,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,25.85000038146973,50.33000183105469,,,31.75,40.81999969482422,39.04999923706055,36.0099983215332,,66.04000091552734,62.68000030517578,68.83999633789061
01-30,25.559999465942386,,,36.11999893188477,32.299999237060554,41.29999923706055,38.79999923706055,,47.959999084472656,64.69999694824219,61.58000183105469,69.0
01-31,,,59.70000076293945,36.36999893188477,32.310001373291016,40.9900016784668,,,47.90999984741211,64.33999633789061,64.62999725341797,69.33999633789061
02-01,,51.099998474121094,60.27000045776367,38.41999816894531,32.389999389648445,,,35.779998779296875,48.0,64.08000183105469,64.08000183105469,
02-02,25.5,50.599998474121094,60.2599983215332,38.11000061035156,,,38.709999084472656,35.72999954223633,47.95000076293945,63.36999893188477,,
02-03,25.6299991607666,50.02999877929688,61.56000137329102,38.02999877929688,,40.06999969482422,38.65999984741211,36.849998474121094,48.22000122070313,,,70.04000091552734
02-04,25.8700008392334,50.93000030517578,56.56000137329102,,32.009998321533196,40.47999954223633,38.709999084472656,37.13999938964844,,,64.84999847412111,70.94000244140625
02-05,30.18000030517578,52.41999816894531,,,32.220001220703125,40.38999938964844,39.040000915527344,36.709999084472656,,61.849998474121094,65.66000366210939,72.13999938964844
02-06,31.170000076293945,,,37.810001373291016,31.979999542236328,40.75,38.61000061035156,,48.27000045776367,63.4900016784668,65.05000305175781,71.7699966430664
02-07,,,55.11999893188477,37.97000122070313,31.670000076293945,40.97000122070313,,,47.61000061035156,63.08000183105469,64.18000030517578,70.80000305175781
02-08,,51.18999862670898,54.93000030517578,38.40999984741211,31.739999771118164,,,36.52000045776367,47.56000137329102,59.97999954223633,63.4000015258789,
02-09,32.18000030517578,51.72999954223633,54.5099983215332,38.38000106811523,,,38.27000045776367,37.29999923706055,48.72000122070313,60.18999862670898,,
02-10,31.540000915527344,52.31999969482422,53.7400016784668,37.5099983215332,,40.97999954223633,38.7400016784668,36.849998474121094,48.77999877929688,,,70.6500015258789
02-11,32.060001373291016,52.86000061035156,53.79999923706055,,31.540000915527344,41.2599983215332,38.810001373291016,36.77999877929688,,,62.83000183105469,71.37000274658203
02-12,32.900001525878906,53.08000183105469,,,31.75,41.09000015258789,39.06999969482422,37.13999938964844,,62.43999862670898,64.02999877929689,72.01000213623047
02-13,32.72999954223633,,,37.599998474121094,31.540000915527344,41.52000045776367,39.560001373291016,,49.47999954223633,62.52000045776367,64.33000183105469,72.02999877929688
02-14,,,52.72000122070313,37.36000061035156,32.18000030517578,41.38999938964844,,,49.349998474121094,63.040000915527344,64.18000030517578,72.31999969482422
02-15,,,51.4900016784668,38.09000015258789,31.729999542236328,,,,49.45000076293945,63.459999084472656,64.56999969482422,
02-16,,53.11000061035156,51.290000915527344,39.33000183105469,,,,38.0,49.40999984741211,63.36999893188477,,
02-17,32.139999389648445,53.08000183105469,51.4900016784668,39.31999969482422,,,39.70000076293945,38.72000122070313,49.45000076293945,,,
02-18,30.95000076293945,53.11999893188477,51.93000030517578,,,41.86000061035156,39.68000030517578,38.849998474121094,,,,72.05999755859375
02-19,30.59000015258789,53.5099983215332,,,32.029998779296875,41.09000015258789,39.959999084472656,38.7400016784668,,,65.08999633789061,73.0
02-20,29.96999931335449,,,,31.670000076293945,41.4900016784668,40.13999938964844,,,63.540000915527344,65.19999694824219,72.95999908447266
02-21,,,,39.540000915527344,31.09000015258789,41.61000061035156,,,49.6500015258789,62.31999969482422,64.80000305175781,72.54000091552734
02-22,,52.7400016784668,51.36999893188477,38.91999816894531,31.420000076293945,,,39.25,49.91999816894531,61.86000061035156,65.25,
02-23,29.21999931335449,52.38000106811523,51.13000106811523,38.61000061035156,,,39.790000915527344,39.22999954223633,48.93000030517578,62.2599983215332,,
02-24,30.46999931335449,52.5,51.11999893188477,38.88999938964844,,41.22999954223633,40.45000076293945,39.29999923706055,49.040000915527344,,,70.66999816894531
02-25,28.88999938964844,52.4900016784668,51.290000915527344,,31.709999084472656,41.36999893188477,40.650001525878906,39.31999969482422,,,65.40000152587889,68.91000366210939
02-26,29.5,53.27000045776367,,,31.649999618530273,41.0,40.45000076293945,39.65999984741211,,65.26999664306639,65.25,68.94999694824219
02-27,28.04999923706055,,,39.11000061035156,31.899999618530273,41.20000076293945,40.47000122070313,,49.61999893188477,63.34000015258789,64.94999694824219,66.44000244140625
02-28,,,50.56999969482422,39.209999084472656,31.8799991607666,41.22999954223633,,,48.88999938964844,64.55000305175781,64.80000305175781,65.69999694824219
02-29,,,,38.06999969482422,,,,39.5,,,,
03-01,,54.84000015258789,49.41999816894531,38.11999893188477,31.8700008392334,,,39.61000061035156,50.06999969482422,64.25,64.97000122070311,
03-02,27.63999938964844,55.77000045776367,49.93000030517578,37.97000122070313,,,41.209999084472656,40.34000015258789,50.47999954223633,64.75,,68.43000030517578
03-03,28.06999969482422,55.97000122070313,51.15999984741211,,,41.61000061035156,40.790000915527344,40.11999893188477,49.709999084472656,,,67.95999908447266
03-04,29.399999618530273,56.04999923706055,51.290000915527344,,31.670000076293945,42.15999984741211,40.54999923706055,40.31999969482422,,,63.59000015258789,69.98000335693361
03-05,29.25,56.849998474121094,,37.11999893188477,32.02000045776367,43.0099983215332,40.13999938964844,,,65.63999938964844,63.6500015258789,67.63999938964844
03-06,29.1299991607666,,,35.95000076293945,32.36999893188477,43.97999954223633,39.77999877929688,,50.06000137329102,65.37000274658203,64.41000366210939,66.06999969482422
03-07,,,50.0,36.63000106811523,32.650001525878906,44.77999877929688,,40.43999862670898,50.5,65.61000061035156,63.709999084472656,
03-08,,56.72000122070313,51.40999984741211,37.75,32.68000030517578,,,39.41999816894531,50.2599983215332,65.62999725341797,64.09999847412111,
03-09,28.51000022888184,56.54999923706055,51.22000122070313,38.40999984741211,,,39.2400016784668,39.72999954223633,50.4000015258789,66.08999633789061,,60.41999816894531
03-10,30.35000038146973,56.97999954223633,50.13000106811523,,,44.61000061035156,38.54999923706055,39.349998474121094,50.9000015258789,,,63.68999862670898
03-11,31.059999465942386,57.290000915527344,50.83000183105469,,32.68000030517578,44.16999816894531,38.56999969482422,40.099998474121094,,,64.98000335693361,60.22999954223633
03-12,31.79999923706055,57.90999984741211,,38.40999984741211,32.43000030517578,44.83000183105469,39.709999084472656,,,67.06999969482422,64.52999877929689,53.540000915527344
03-13,32.889999389648445,,,39.040000915527344,32.650001525878906,44.36000061035156,39.18999862670898,,50.77999877929688,67.29000091552734,64.69999694824219,60.06999969482422
03-14,,,50.2400016784668,38.7400016784668,32.81999969482422,44.66999816894531,,39.97999954223633,50.61000061035156,67.76000213623047,64.44999694824219,
03-15,,57.27000045776367,49.97000122070313,39.08000183105469,32.970001220703125,,,40.18000030517578,51.459999084472656,67.73000335693361,64.73999786376953,
03-16,31.90999984741211,57.06000137329102,48.83000183105469,38.88999938964844,,,39.52999877929688,40.22000122070313,51.70000076293945,67.79000091552734,,51.59000015258789
03-17,32.720001220703125,58.77000045776367,47.7400016784668,,,44.150001525878906,39.58000183105469,40.88000106811523,51.84000015258789,,,49.68000030517578
03-18,33.560001373291016,58.709999084472656,48.02999877929688,,32.759998321533196,44.97000122070313,39.5,40.560001373291016,,,64.33000183105469,46.93999862670898
03-19,33.860000610351555,58.0,,39.08000183105469,32.68000030517578,44.5099983215332,39.27999877929688,,,66.33000183105469,64.41000366210939,50.56999969482422
03-20,32.860000610351555,,,38.349998474121094,32.919998168945305,44.41999816894531,39.25,,51.709999084472656,65.65000152587889,64.63999938964844,49.459999084472656
03-21,,,48.63999938964844,38.2400016784668,32.549999237060554,44.5,,39.959999084472656,51.0099983215332,66.58999633789061,65.0,
03-22,,58.7599983215332,47.54999923706055,37.88000106811523,32.509998321533196,,,41.209999084472656,51.06000137329102,65.23000335693361,63.36999893188477,
03-23,34.86999893188477,59.36000061035156,48.09000015258789,38.150001525878906,,,39.25,41.43999862670898,51.16999816894531,64.05000305175781,,48.81000137329102
03-24,33.880001068115234,58.65999984741211,48.90999984741211,,,44.61999893188477,38.54999923706055,41.02000045776367,51.2400016784668,,,56.29999923706055
03-25,33.290000915527344,58.79999923706055,48.099998474121094,,32.97999954223633,44.77999877929688,38.060001373291016,,,,63.2400016784668,53.58000183105469
03-26,34.90999984741211,59.18999862670898,,38.93999862670898,33.0,43.77000045776367,37.97000122070313,,,64.76999664306639,63.20000076293945,57.11999893188477
03-27,34.02000045776367,,,38.84000015258789,33.189998626708984,43.81999969482422,38.099998474121094,,51.20000076293945,63.58000183105469,62.81999969482422,53.93999862670898
03-28,,,48.56000137329102,38.27999877929688,33.560001373291016,44.38999938964844,,41.66999816894531,51.52000045776367,62.75,62.88000106811523,
03-29,,59.31000137329102,49.25,38.27000045776367,,,,43.0099983215332,52.209999084472656,63.56000137329102,62.97000122070313,
03-30,33.419998168945305,59.06999969482422,49.0,38.060001373291016,,,38.31999969482422,43.52000045776367,52.08000183105469,,,55.0
03-31,34.110000610351555,58.66999816894531,49.209999084472656,,,44.5,38.15999984741211,43.459999084472656,52.40999984741211,,,54.209999084472656
04-01,34.900001525878906,59.11000061035156,48.25,,33.040000915527344,44.88999938964844,38.0,43.36999893188477,,,63.9000015258789,52.36000061035156
04-02,36.38000106811523,,,38.08000183105469,32.970001220703125,44.77000045776367,38.15999984741211,,,62.27999877929688,63.27999877929688,52.97999954223633
04-03,36.61000061035156,,,38.27999877929688,33.11999893188477,44.33000183105469,,,51.52999877929688,62.97000122070313,63.6500015258789,51.849998474121094
04-04,,,47.9900016784668,37.93000030517578,32.970001220703125,43.81999969482422,,43.7400016784668,51.75,63.4000015258789,63.43000030517578,
04-05,,59.959999084472656,47.9000015258789,37.63999938964844,32.419998168945305,,,44.310001373291016,51.11999893188477,64.59999847412111,64.05999755859375,
04-06,36.0,59.09000015258789,49.38999938964844,,,,38.47000122070313,44.65999984741211,51.06999969482422,63.0099983215332,,55.11000061035156
04-07,34.450000762939446,59.29999923706055,50.9900016784668,,,43.11999893188477,38.08000183105469,44.599998474121094,52.04999923706055,,,54.7400016784668
04-08,34.990001678466804,58.70000076293945,51.040000915527344,,32.59999847412109,43.4900016784668,38.20000076293945,43.31999969482422,,,64.56999969482422,56.18000030517578
04-09,35.560001373291016,59.36999893188477,,37.040000915527344,33.529998779296875,43.45000076293945,38.150001525878906,,,64.22000122070311,63.709999084472656,57.2599983215332
04-10,,,,36.33000183105469,33.959999084472656,42.790000915527344,38.36000061035156,,51.41999816894531,66.08000183105469,64.23999786376953,
04-11,,,50.75,37.0,33.259998321533196,42.400001525878906,,42.849998474121094,51.36999893188477,66.11000061035156,64.98999786376953,
04-12,,58.81000137329102,50.27000045776367,37.47000122070313,33.009998321533196,,,42.400001525878906,50.9900016784668,67.12000274658203,65.77999877929689,
04-13,34.68000030517578,58.38999938964844,49.86999893188477,36.61999893188477,,,38.25,43.040000915527344,50.95000076293945,67.54000091552734,,56.0
04-14,34.34999847412109,59.2400016784668,46.099998474121094,,,42.18000030517578,38.29999923706055,43.18999862670898,,,,58.33000183105469
04-15,34.93000030517578,59.09000015258789,46.22999954223633,,32.029998779296875,42.45000076293945,38.0,42.95000076293945,,,65.76999664306639,58.040000915527344
04-16,35.83000183105469,59.13000106811523,,36.54999923706055,32.81999969482422,42.47000122070313,38.11999893188477,,,67.27999877929689,65.69999694824219,57.20000076293945
04-17,36.41999816894531,,,37.459999084472656,31.95000076293945,42.61999893188477,37.72999954223633,,51.77000045776367,68.01999664306639,64.61000061035156,58.2599983215332
04-18,,,45.61999893188477,38.2400016784668,31.3799991607666,,,42.72999954223633,51.63000106811523,69.05999755859375,64.59999847412111,
04-19,,58.63999938964844,44.47999954223633,37.7400016784668,31.86000061035156,,,42.38000106811523,51.13999938964844,68.70999908447266,,
04-20,34.77000045776367,59.47999954223633,47.77000045776367,38.060001373291016,,,37.61999893188477,42.95000076293945,51.63999938964844,67.87000274658203,,57.59000015258789
04-21,35.439998626708984,60.02999877929688,47.790000915527344,,,42.65999984741211,38.11999893188477,42.150001525878906,51.56999969482422,,,54.36000061035156
04-22,35.34000015258789,60.81999969482422,,,31.54999923706055,43.75,41.18000030517578,42.47999954223633,,,63.72999954223633,56.86999893188477
04-23,35.56999969482422,61.52999877929688,,37.11999893188477,32.389999389648445,44.599998474121094,41.2599983215332,,,67.31999969482422,64.15000152587889,58.04999923706055
04-24,36.810001373291016,,,37.52999877929688,32.09999847412109,44.45000076293945,40.61000061035156,,52.58000183105469,65.86000061035156,64.98000335693361,58.79999923706055
04-25,,,49.08000183105469,38.560001373291016,32.380001068115234,44.02000045776367,,42.459999084472656,53.09000015258789,62.22000122070313,64.15000152587889,
04-26,,62.34000015258789,49.4900016784668,39.45000076293945,33.580001831054695,,,42.65999984741211,52.41999816894531,61.1500015258789,64.37999725341797,
04-27,37.290000915527344,61.86999893188477,49.4900016784668,39.38999938964844,,,41.16999816894531,42.47999954223633,53.02999877929688,60.4900016784668,,60.04999923706055
04-28,37.7599983215332,61.88000106811523,50.040000915527344,,,43.63999938964844,41.16999816894531,47.91999816894531,52.72999954223633,,,60.20000076293945
04-29,40.04999923706055,62.52000045776367,50.06000137329102,,32.56999969482422,43.959999084472656,40.79999923706055,47.61000061035156,,,64.09999847412111,60.93999862670898
04-30,40.13000106811523,68.72000122070311,,39.22999954223633,32.84999847412109,39.849998474121094,40.2599983215332,,,59.81999969482422,64.69000244140625,60.02999877929688
05-01,38.59000015258789,,,38.709999084472656,31.940000534057614,39.38000106811523,40.310001373291016,,51.20000076293945,60.61999893188477,64.5,58.13000106811523
05-02,,,50.47000122070313,38.70000076293945,31.61000061035156,39.04999923706055,,46.97999954223633,51.84000015258789,61.099998474121094,65.19999694824219,
05-03,,68.27999877929689,50.18999862670898,37.63000106811523,32.34000015258789,,,46.63000106811523,51.36999893188477,61.209999084472656,65.83999633789061,
05-04,38.36999893188477,66.09999847412111,49.81000137329102,44.22000122070313,,,40.27999877929688,46.11000061035156,51.5,61.09000015258789,,58.52000045776367
05-05,39.540000915527344,66.23000335693361,50.77000045776367,,,39.25,39.540000915527344,45.06000137329102,51.68999862670898,,,55.1500015258789
05-06,39.09000015258789,65.23000335693361,49.06999969482422,,32.290000915527344,39.040000915527344,39.7599983215332,45.38000106811523,,,65.27999877929689,55.09000015258789
05-07,38.70000076293945,63.790000915527344,,44.7599983215332,32.47999954223633,39.0099983215332,39.66999816894531,,,61.790000915527344,64.95999908447266,56.81999969482422
05-08,40.0,,,44.7400016784668,32.720001220703125,39.08000183105469,39.93000030517578,,51.65999984741211,61.790000915527344,64.08999633789061,58.08000183105469
05-09,,,49.77999877929688,44.5,33.029998779296875,39.25,,45.16999816894531,51.43000030517578,62.04999923706055,63.83000183105469,
05-10,,67.80000305175781,50.1500015258789,44.560001373291016,34.310001373291016,,,45.63999938964844,51.91999816894531,62.70000076293945,64.5,
05-11,38.63000106811523,67.08999633789061,49.790000915527344,44.91999816894531,,,39.77000045776367,45.52999877929688,51.68999862670898,62.75,,57.86999893188477
05-12,39.20000076293945,68.62000274658203,49.84000015258789,,,40.060001373291016,39.38999938964844,45.5099983215332,51.25,,,55.540000915527344
05-13,37.7400016784668,67.16000366210939,48.599998474121094,,34.0,39.83000183105469,39.5099983215332,45.54999923706055,,,63.22999954223633,53.61000061035156
05-14,38.02000045776367,64.66000366210939,,44.81999969482422,34.52000045776367,39.36999893188477,39.81999969482422,,,62.540000915527344,64.01999664306639,54.209999084472656
05-15,38.63999938964844,,,44.95000076293945,34.689998626708984,39.43999862670898,39.560001373291016,,51.25,62.61000061035156,65.05000305175781,53.6500015258789
05-16,,,47.68000030517578,45.11000061035156,34.380001068115234,39.27000045776367,,45.56000137329102,51.02000045776367,62.81999969482422,64.58999633789061,
05-17,,64.23000335693361,48.5099983215332,44.25,34.43000030517578,,,44.709999084472656,50.18000030517578,62.54999923706055,62.18999862670898,
05-18,39.150001525878906,63.72000122070313,49.18999862670898,44.11000061035156,,,39.7400016784668,44.52999877929688,49.959999084472656,62.47000122070313,,55.43999862670898
05-19,38.66999816894531,63.25,49.2400016784668,,,40.02000045776367,39.38000106811523,44.2400016784668,50.59000015258789,,,55.75
05-20,39.86999893188477,60.599998474121094,48.68000030517578,,34.77000045776367,39.79999923706055,39.45000076293945,44.97000122070313,,,61.7400016784668,58.31000137329102
05-21,38.47999954223633,61.959999084472656,,44.36999893188477,34.810001373291016,40.150001525878906,39.68000030517578,,,62.43000030517578,62.22000122070313,58.6500015258789
05-22,37.41999816894531,,,44.22000122070313,33.419998168945305,40.34000015258789,39.83000183105469,,51.1500015258789,61.83000183105469,62.0,58.7599983215332
05-23,,,47.709999084472656,43.90999984741211,34.18000030517578,40.79999923706055,,45.68999862670898,50.77999877929688,61.4900016784668,62.08000183105469,
05-24,,62.09000015258789,47.43000030517578,44.0,34.529998779296875,,,46.06999969482422,50.43000030517578,61.56999969482422,62.2599983215332,
05-25,,62.0,46.18999862670898,43.959999084472656,,,,46.25,50.38000106811523,61.43999862670898,,
05-26,39.22999954223633,63.599998474121094,46.349998474121094,,,,39.11000061035156,46.91999816894531,51.0,,,60.65999984741211
05-27,36.0099983215332,66.72000122070311,46.709999084472656,,,41.20000076293945,39.61999893188477,46.959999084472656,,,,61.25
05-28,35.52000045776367,66.01000213623047,,,35.599998474121094,41.0,39.349998474121094,,,,62.36999893188477,61.1500015258789
05-29,36.060001373291016,,,43.97999954223633,35.540000915527344,41.38000106811523,39.150001525878906,,,61.81999969482422,61.18000030517578,60.72999954223633
05-30,,,,43.61999893188477,35.31999969482422,41.540000915527344,,,51.08000183105469,62.56000137329102,61.9900016784668,
05-31,,,46.7400016784668,42.88999938964844,35.0,,,47.45000076293945,50.38999938964844,62.79999923706055,61.97000122070313,
06-01,38.0,65.0,45.290000915527344,41.400001525878906,,,39.2400016784668,48.02999877929688,51.6500015258789,62.97000122070313,,60.79999923706055
06-02,37.68999862670898,66.13999938964844,45.72999954223633,,,40.86999893188477,39.4900016784668,48.20000076293945,51.86000061035156,,,61.97000122070313
06-03,36.72000122070313,68.70999908447266,45.58000183105469,,34.709999084472656,41.099998474121094,40.150001525878906,47.849998474121094,,,60.15999984741211,63.18999862670898
06-04,36.810001373291016,66.15000152587889,,40.77999877929688,34.700000762939446,41.16999816894531,39.93999862670898,,,62.88999938964844,62.11000061035156,63.22999954223633
06-05,37.77999877929688,,,41.36000061035156,34.400001525878906,41.27999877929688,39.97000122070313,,51.68000030517578,64.01999664306639,62.6500015258789,64.93000030517578
06-06,,,44.2599983215332,42.5099983215332,34.75,41.59000015258789,,48.4000015258789,51.099998474121094,64.52999877929689,62.4000015258789,
06-07,,64.83999633789061,44.5,41.9900016784668,34.959999084472656,,,47.91999816894531,50.43000030517578,64.5,63.20000076293945,
06-08,37.91999816894531,63.43999862670898,44.27000045776367,41.79999923706055,,,39.65999984741211,48.040000915527344,50.13999938964844,64.30999755859375,,66.68000030517578
06-09,38.34000015258789,64.26000213623047,44.29999923706055,,,41.77999877929688,39.56999969482422,47.95000076293945,50.1500015258789,,,66.09999847412111
06-10,37.25,66.51000213623047,44.18000030517578,,35.0,41.77999877929688,39.560001373291016,47.75,,,62.75,64.52999877929689
06-11,38.099998474121094,66.59999847412111,,41.16999816894531,34.84999847412109,42.45000076293945,39.52999877929688,,,64.37000274658203,62.459999084472656,61.41999816894531
06-12,38.06999969482422,,,41.70000076293945,33.919998168945305,42.349998474121094,39.33000183105469,,49.95000076293945,64.13999938964844,62.68999862670898,63.22000122070313
06-13,,,44.02000045776367,41.27999877929688,34.169998168945305,42.43000030517578,,46.91999816894531,50.5,64.61000061035156,62.9900016784668,
06-14,,66.51999664306639,44.13999938964844,42.09000015258789,33.75,,,47.38999938964844,50.11000061035156,65.31999969482422,62.63000106811523,
06-15,37.400001525878906,69.37000274658203,43.599998474121094,42.27000045776367,,,38.88999938964844,46.7599983215332,49.90999984741211,65.41000366210939,,64.20999908447266
06-16,37.09000015258789,68.37999725341797,43.13000106811523,,,42.099998474121094,39.54999923706055,47.040000915527344,49.36999893188477,,,66.27999877929689
06-17,37.31999969482422,68.26000213623047,42.70000076293945,,34.06999969482422,42.47000122070313,40.75,46.93000030517578,,,63.0,65.5
06-18,37.349998474121094,67.23999786376953,,42.5,34.509998321533196,42.56999969482422,40.91999816894531,,,65.55999755859375,63.959999084472656,66.05999755859375
06-19,37.02999877929688,,,42.79999923706055,34.09000015258789,42.56999969482422,41.11000061035156,,50.290000915527344,65.12000274658203,64.33000183105469,66.25
06-20,,,42.70000076293945,42.41999816894531,33.130001068115234,42.29999923706055,,47.81000137329102,49.88999938964844,65.31999969482422,65.19999694824219,
06-21,,66.83000183105469,42.599998474121094,41.77000045776367,33.290000915527344,,,48.52000045776367,49.65999984741211,64.70999908447266,64.91999816894531,
06-22,36.20000076293945,65.61000061035156,42.47999954223633,41.79999923706055,,,41.11999893188477,48.36999893188477,49.6500015258789,63.97000122070313,,67.16000366210939
06-23,35.36000061035156,66.18000030517578,42.61999893188477,,,42.22999954223633,41.18999862670898,49.0099983215332,50.02000045776367,,,68.05000305175781
06-24,35.9900016784668,65.75,41.900001525878906,,32.720001220703125,42.18000030517578,41.18000030517578,47.04999923706055,,,64.84999847412111,65.98999786376953
06-25,36.900001525878906,66.45999908447266,,41.36999893188477,33.09999847412109,42.400001525878906,40.83000183105469,,,61.849998474121094,64.62000274658203,66.23000335693361
06-26,36.70000076293945,,,41.540000915527344,33.47999954223633,42.16999816894531,40.34000015258789,,50.4000015258789,62.7400016784668,64.58999633789061,65.76000213623047
06-27,,,41.84000015258789,41.61999893188477,33.5,42.18000030517578,,46.18000030517578,49.29999923706055,61.9900016784668,64.90000152587889,
06-28,,66.38999938964844,41.900001525878906,40.59000015258789,33.450000762939446,,,46.77000045776367,50.0,61.77000045776367,64.59999847412111,
06-29,37.34000015258789,63.47000122070313,41.93000030517578,41.29999923706055,,,39.77000045776367,47.20000076293945,49.47000122070313,61.68999862670898,,66.12000274658203
06-30,37.27999877929688,62.68999862670898,42.459999084472656,,,43.20000076293945,39.68000030517578,47.849998474121094,48.959999084472656,,,65.87000274658203
07-01,37.11000061035156,62.18000030517578,43.150001525878906,,33.779998779296875,43.61999893188477,39.63000106811523,47.63999938964844,,,65.12999725341797,66.12999725341797
07-02,36.47000122070313,62.54999923706055,,41.61999893188477,33.560001373291016,43.7400016784668,39.13999938964844,,,61.58000183105469,65.0,65.97000122070311
07-03,,,,42.68999862670898,33.65999984741211,43.7599983215332,,,48.9900016784668,61.22000122070313,65.18000030517578,
07-05,,,41.88999938964844,42.16999816894531,33.919998168945305,,,47.04999923706055,49.36000061035156,61.43999862670898,65.02999877929689,
07-06,35.83000183105469,62.38000106811523,40.40999984741211,40.81999969482422,,,38.7400016784668,47.02999877929688,49.31999969482422,61.65999984741211,,66.69000244140625
07-07,34.90999984741211,64.19999694824219,41.52999877929688,,,43.77000045776367,38.20000076293945,47.72999954223633,50.25,,,65.04000091552734
07-08,34.860000610351555,64.70999908447266,41.38000106811523,,34.169998168945305,43.27999877929688,37.58000183105469,48.83000183105469,,,63.43999862670898,65.70999908447266
07-09,34.939998626708984,64.54000091552734,,39.72999954223633,34.150001525878906,43.599998474121094,37.43999862670898,,,62.47999954223633,63.43999862670898,65.48000335693361
07-10,35.110000610351555,,,38.7400016784668,33.689998626708984,43.2400016784668,37.40999984741211,,50.349998474121094,62.68999862670898,63.61000061035156,65.81999969482422
07-11,,,41.16999816894531,38.27000045776367,34.200000762939446,43.16999816894531,,49.349998474121094,50.68000030517578,62.56999969482422,63.959999084472656,
07-12,,64.98999786376953,41.150001525878906,38.02000045776367,34.5,,,48.97000122070313,51.27999877929688,63.18999862670898,64.95999908447266,
07-13,36.02000045776367,66.68000030517578,41.59000015258789,38.040000915527344,,,37.43999862670898,48.58000183105469,51.31000137329102,63.86999893188477,,64.65000152587889
07-14,36.290000915527344,68.06999969482422,41.5099983215332,,,42.81999969482422,37.38000106811523,48.79999923706055,51.36000061035156,,,65.61000061035156
