,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,9.139888763427734,,,16.065364837646484,14.445387840270996,21.10198974609375,19.563541412353516,,16.851274490356445,26.14873504638672,25.807682037353516,26.42515754699707
01-24,,,20.31798553466797,15.83574390411377,14.504420280456543,20.463056564331055,,,17.08275032043457,26.4334716796875,25.807682037353516,25.945058822631836
01-25,,23.652341842651367,20.406429290771484,15.83574390411377,14.335762977600098,,,12.416926383972168,17.40680694580078,26.053817749023438,25.865482330322266,
01-26,9.772350311279297,23.446746826171875,20.607444763183594,15.893144607543945,,,19.30843734741211,12.902104377746582,17.360515594482422,26.908039093017578,,
01-27,10.080873489379883,23.423023223876953,20.631563186645508,15.483105659484863,,20.488956451416016,18.736663818359375,12.452866554260254,15.786495208740234,,,25.278797149658203
01-28,10.566789627075195,22.308013916015625,20.5591983795166,,14.318897247314453,20.834325790405273,17.513938903808594,12.354034423828125,,,25.67281723022461,25.474756240844727
01-29,9.980599403381348,21.5963077545166,,,14.403228759765625,20.281742095947266,17.381990432739258,13.773625373840332,,26.006359100341797,25.499414443969727,25.611928939819336
01-30,10.219707489013672,,,14.564615249633789,14.167107582092285,21.153793334960938,17.37320327758789,,15.786495208740234,26.14873504638672,25.69208335876465,25.553138732910156
01-31,,,20.985336303710938,14.302193641662598,14.344195365905762,20.27310562133789,,,15.832792282104492,26.101276397705078,25.942550659179688,26.99344253540039
02-01,,22.529434204101562,21.210468292236328,15.696325302124023,14.740537643432617,,,13.459159851074219,15.138370513916016,26.813127517700195,25.826948165893555,
02-02,10.466522216796875,21.65957260131836,21.66877555847168,15.499506950378418,,,17.751445770263672,13.1626615524292,15.369843482971191,26.62329864501953,,
02-03,9.448407173156738,21.09020233154297,21.749174118041992,15.85213851928711,,19.85003089904785,17.953765869140625,13.018905639648438,15.832792282104492,,,26.464351654052734
02-04,9.448407173156738,20.50502586364746,21.69289207458496,,14.487555503845215,19.711883544921875,17.918582916259766,13.28844928741455,,,26.472381591796875,26.846471786499023
02-05,9.201593399047852,20.473398208618164,,,14.850167274475098,19.703248977661133,18.411195755004883,13.234539985656738,,26.71821403503418,26.16411590576172,27.38536262512207
02-06,9.618096351623535,,,15.499506950378418,15.147167205810547,19.78095817565918,18.006547927856445,,15.369843482971191,25.579252243041992,25.364547729492188,27.3167781829834
02-07,,,22.13510513305664,15.081267356872559,15.01988410949707,19.90183448791504,,,15.230960845947266,25.72161865234375,25.595746994018555,27.375566482543945
02-08,,19.37421226501465,22.191394805908203,14.908015251159668,15.64783000946045,,,13.261494636535645,15.240281105041504,24.725027084350586,25.605379104614258,
02-09,10.643919944763184,19.247678756713867,22.708030700683594,14.347005844116211,,,17.84821128845215,12.920075416564941,15.473312377929688,25.0205020904541,,
02-10,10.2891206741333,20.240650177001953,22.85333824157715,14.116003036499023,,19.78095817565918,17.751445770263672,12.93818473815918,15.566523551940918,,,27.21879768371582
02-11,10.444666862487793,20.5186824798584,23.361909866333008,,16.352153778076172,20.30763816833496,17.716068267822266,12.702779769897461,,,25.73061180114746,26.934656143188477
02-12,10.662423133850098,20.240650177001953,,,16.79341697692871,20.828128814697266,17.857585906982422,13.182641983032227,,24.925189971923828,25.865482330322266,26.689706802368164
02-13,10.709087371826172,,,14.479004859924316,16.632184982299805,21.38331413269043,18.052173614501953,,15.706344604492188,24.591583251953125,26.279712677001953,26.61097526550293
02-14,,,23.32154655456543,13.8519926071167,16.564300537109375,21.348617553710938,,,15.752949714660645,25.211137771606445,26.289386749267578,26.473196029663086
02-15,,,23.4991455078125,13.769495010375977,16.386093139648438,,,,15.846162796020508,25.163480758666992,26.811691284179688,
02-16,,20.550457000732422,23.99156379699707,15.056516647338867,,,,13.961286544799805,15.566523551940918,25.497081756591797,,
02-17,9.838048934936523,20.653717041015625,24.209522247314453,14.8667631149292,,,18.220224380493164,14.069933891296387,15.752949714660645,,,
02-18,9.604736328125,20.359806060791016,25.194372177124023,,,22.233442306518555,17.689537048339844,13.354666709899902,,,,26.453510284423828
02-19,7.816000461578369,20.010284423828125,,,16.241840362548828,21.9038028717041,17.73375701904297,13.707776069641113,,,27.024484634399414,26.837326049804688
02-20,7.987098693847656,,,,15.571462631225586,22.597780227661133,17.786827087402344,,,24.877532958984375,27.00514030456543,27.240819931030273
02-21,,,,14.495504379272461,15.435688972473145,22.571760177612305,,,15.706344604492188,25.30645179748535,27.05350112915039,27.063674926757812
02-22,,19.883180618286133,25.291244506835938,13.92624568939209,15.47811508178711,,,13.743989944458008,15.706344604492188,25.211137771606445,27.498430252075195,
02-23,7.8315534591674805,19.779911041259766,24.58086395263672,14.231500625610352,,,17.769142150878906,13.0920991897583,15.706344604492188,25.30645179748535,,
02-24,7.777113437652588,19.970561981201172,24.653520584106445,14.347005844116211,,22.519712448120117,18.66246223449707,13.046831130981445,15.613130569458008,,,26.463354110717773
02-25,7.466030120849609,19.859350204467773,26.155010223388672,,15.215054512023926,22.545732498168945,18.54747772216797,12.90196704864502,,,27.421051025390625,25.2135066986084
02-26,7.193828582763672,19.867298126220703,,,15.30839729309082,22.658510208129883,18.66246223449707,13.0377779006958,,25.68772315979004,27.140548706054688,25.046201705932617
02-27,6.76608943939209,,,14.371752738952637,15.622371673583984,22.962121963500977,18.66246223449707,,15.752949714660645,25.54474639892578,27.45973777770996,23.934131622314453
02-28,,,26.494050979614258,14.223250389099121,16.038175582885742,23.690805435180664,,,15.473312377929688,25.30645179748535,27.295307159423828,23.353490829467773
02-29,,,,13.810744285583496,,,,12.820479393005371,,,,
03-01,,20.574281692504883,26.38910675048828,14.231500625610352,15.961809158325195,,,13.336559295654297,15.752949714660645,25.258798599243164,27.46940803527832,
03-02,6.478336334228516,21.305110931396484,25.912830352783203,13.414735794067383,,,18.883577346801758,13.906961441040039,15.613130569458008,25.258798599243164,,24.16048240661621
03-03,6.268354415893555,21.2574462890625,26.510196685791016,,,24.124542236328125,18.865890502929688,14.531688690185547,15.613130569458008,,,23.540477752685547
03-04,6.190584182739258,21.297164916992188,26.025846481323242,,16.335186004638672,25.51250648498535,18.538633346557617,14.31439208984375,,,27.53711700439453,24.012861251831055
03-05,5.436203479766846,21.440155029296875,,13.398236274719238,16.326698303222656,25.174190521240234,18.538633346557617,,,25.401769638061523,27.78859519958496,22.812217712402344
03-06,5.545083522796631,,,13.059982299804688,16.54732322692871,25.36503791809082,18.494407653808594,,15.519917488098145,25.64006233215332,27.556461334228516,22.349674224853516
03-07,,,25.662582397460938,13.200231552124023,17.031017303466797,25.51250648498535,,14.332501411437988,15.333494186401367,25.54474639892578,27.39202880859375,
03-08,,21.273334503173828,26.025846481323242,13.200231552124023,17.557138442993164,,,13.97033977508545,15.566523551940918,26.116640090942383,27.208255767822266,
03-09,5.327323913574219,21.082691192626953,25.751375198364258,13.472489356994629,,,18.733217239379883,14.151418685913086,15.380097389221191,26.259618759155273,,20.145214080810547
03-10,5.809503555297852,21.2574462890625,23.830120086669922,,,25.087440490722656,19.70614242553711,13.888854026794434,15.380097389221191,,,20.902997970581055
03-11,6.105035305023193,21.146240234375,23.684810638427734,,17.2771053314209,24.45418357849121,20.847118377685547,13.9431791305542,,,27.411376953125,19.357908248901367
03-12,7.784892559051514,20.796709060668945,,14.008747100830078,17.243162155151367,23.933698654174805,21.059389114379883,,,26.211959838867188,27.19858741760254,16.641700744628906
03-13,8.321511268615723,,,14.949264526367188,17.37044906616211,23.16164207458496,21.360111236572266,,15.566523551940918,26.116640090942383,26.947107315063477,19.83029556274414
03-14,,,24.136871337890625,14.88326358795166,17.09890365600586,22.554405212402344,,13.69871997833252,15.613130569458008,26.307275772094727,26.8794002532959,
03-15,,20.717273712158203,24.475921630859375,14.42125415802002,17.42984962463379,,,12.93818473815918,15.706344604492188,25.64006233215332,26.502178192138672,
03-16,8.158194541931152,20.892032623291016,24.330615997314453,14.545004844665527,,,21.068239212036133,12.94723892211914,15.846162796020508,25.973669052124023,,16.671226501464844
03-17,8.204856872558594,20.836427688598633,24.661577224731445,,,22.797304153442383,20.802894592285156,13.17358684539795,15.799555778503418,,,18.40329933166504
03-18,9.138110160827637,20.64577865600586,25.759450912475586,,17.149816513061523,22.979473114013672,21.112464904785156,13.680611610412598,,,27.024484634399414,14.643909454345703
03-19,9.418086051940918,20.320093154907227,,14.718262672424316,17.709884643554688,22.988149642944336,20.82058334350586,,,25.78303337097168,26.521522521972656,16.287410736083984
03-20,8.795919418334961,,,14.850264549255371,17.319528579711914,23.413209915161133,21.183223724365234,,15.799555778503418,25.735374450683594,25.631669998168945,15.746139526367188
03-21,,,26.542490005493164,14.792512893676758,17.056476593017578,23.838272094726562,,14.56790542602539,15.380097389221191,25.830692291259766,25.54461669921875,
03-22,,20.216821670532227,26.413333892822266,14.619258880615234,17.489253997802734,,,14.604121208190918,15.053852081298828,25.35411262512207,24.42262840270996,
03-23,9.332538604736328,20.121488571166992,26.833101272583008,14.916266441345215,,,21.121307373046875,13.37277603149414,15.286887168884277,24.448604583740234,,15.55915355682373
03-24,8.718145370483398,20.121488571166992,26.469829559326172,,,23.52598762512207,20.9532527923584,13.110210418701172,15.426706314086914,,,18.05885124206543
03-25,8.679261207580566,20.05794334411621,26.728158950805664,,17.22618865966797,22.988149642944336,20.802894592285156,,,,24.848209381103516,18.295045852661133
03-26,8.578160285949707,20.08177375793457,,15.22977352142334,16.95464324951172,22.641155242919922,20.8736515045166,,,24.97284507751465,25.2351016998291,18.76742935180664
03-27,8.282628059387207,,,15.040019035339355,16.615211486816406,22.606456756591797,20.723295211791992,,15.613130569458008,24.305633544921875,25.360841751098633,19.515371322631836
03-28,,,26.39718246459961,15.114266395568848,16.521865844726562,23.491283416748047,,12.992506980895996,15.799555778503418,24.35329246520996,25.467239379882812,
03-29,,20.161209106445312,26.155010223388672,14.710010528564453,,,,13.825477600097656,15.752949714660645,24.54392433166504,25.167396545410156,
03-30,7.590461254119873,20.26448631286621,26.679719924926758,14.314003944396973,,,20.652536392211914,14.323447227478027,15.985980987548828,,,19.66299057006836
03-31,7.761559009552002,20.26448631286621,27.05105972290039,,,24.332735061645508,20.749826431274414,14.287230491638184,15.939375877380371,,,19.446481704711914
04-01,7.885994911193848,20.240650177001953,27.406251907348633,,16.173948287963867,24.610328674316406,20.74098014831543,13.653450012207031,,,25.42854881286621,17.74393081665039
04-02,8.251517295837402,,,15.246270179748535,15.724202156066895,24.51490592956543,20.696760177612305,,,23.829051971435547,25.00296401977539,18.393457412719727
04-03,8.057088851928711,,,15.205018043518066,15.732691764831543,24.6450252532959,,,15.799555778503418,24.210315704345703,24.49032974243164,16.927099227905273
04-04,,,27.8986759185791,14.677010536193848,15.741171836853027,23.517311096191406,,13.590069770812988,15.613130569458008,24.54392433166504,25.17707061767578,
04-05,,22.5205020904541,26.73622703552246,14.479004859924316,15.554483413696289,,,13.27318000793457,15.10046100616455,24.925189971923828,25.389860153198242,
04-06,8.025981903076172,22.170982360839844,26.663572311401367,,,,20.802894592285156,13.472368240356445,15.473312377929688,24.496265411376953,,18.600126266479492
04-07,8.74925422668457,22.043872833251953,25.896682739257812,,,23.48260498046875,20.431415557861328,12.91102123260498,15.240281105041504,,,18.6591739654541
04-08,8.593711853027344,21.48781967163086,25.35582733154297,,15.85148811340332,23.456586837768555,20.67906379699707,12.84764289855957,,,25.380186080932617,19.22997283935547
04-09,9.340317726135254,21.058847427368164,,14.074748992919922,16.13151741027832,23.26573944091797,20.351808547973633,,,24.591583251953125,24.915916442871094,20.12553596496582
04-10,,,,13.472489356994629,16.75947380065918,22.61513328552246,19.91842269897461,,15.286887168884277,24.782215118408203,25.13838005065918,
04-11,,,25.20244789123535,13.8932466506958,16.173948287963867,21.61753273010254,,13.282235145568848,15.426706314086914,24.925189971923828,25.370515823364258,
04-12,,21.273334503173828,24.330615997314453,14.14074993133545,15.715715408325195,,,13.897908210754395,15.193674087524414,25.211137771606445,25.602651596069336,
04-13,9.488079071044922,21.400434494018555,24.18531036376953,13.843745231628418,,,20.23682975769043,14.395880699157715,15.053852081298828,25.068159103393555,,19.7712459564209
04-14,9.044785499572754,21.567258834838867,24.19338035583496,,,22.641155242919922,19.9626407623291,14.902901649475098,,,,19.47600555419922
04-15,8.951456069946289,21.900890350341797,24.266033172607422,,14.71439266204834,22.753925323486328,20.245668411254883,14.359662055969238,,,25.080347061157227,18.531238555908203
04-16,8.772587776184082,21.503707885742188,,14.429506301879883,14.59559154510498,23.1269474029541,20.351808547973633,,,25.78303337097168,25.157724380493164,18.098217010498047
04-17,8.445950508117676,,,14.767763137817383,14.45133113861084,23.2744140625,20.148380279541016,,15.333494186401367,25.973669052124023,24.799846649169922,19.338228225708008
04-18,,,24.847257614135742,13.950998306274414,14.374961853027344,,,14.477365493774414,15.519917488098145,25.830692291259766,24.62574577331543,
04-19,,21.54342269897461,24.742307662963867,14.223250389099121,14.646506309509277,,,14.124259948730469,15.426706314086914,25.735374450683594,,
04-20,7.427145004272461,22.091541290283203,24.540498733520508,14.215003967285156,,,20.422569274902344,14.46831226348877,15.752949714660645,25.735374450683594,,18.777271270751953
04-21,7.458255290985107,22.274246215820312,24.59700584411621,,,23.430564880371094,20.316431045532227,14.549796104431152,15.799555778503418,,,18.34425163269043
04-22,7.450475215911865,22.298076629638672,,,14.578620910644531,23.742856979370117,20.537553787231445,14.676552772521973,,,24.267873764038086,18.34425163269043
04-23,7.668235778808594,22.3219051361084,,13.563243865966797,14.968964576721191,23.40453338623047,20.449100494384766,,,25.5924015045166,24.209836959838867,18.550920486450195
04-24,7.940438270568848,,,13.414735794067383,15.045336723327637,23.291765213012695,20.687911987304688,,16.2656192779541,25.35411262512207,24.248525619506836,18.9937801361084
04-25,,,24.45977210998535,13.464237213134766,15.410229682922363,22.81464958190918,,14.133313179016113,16.405439376831055,25.163480758666992,24.045408248901367,
04-26,,22.361629486083984,25.137868881225586,13.488990783691406,15.393256187438965,,,14.821417808532715,16.685077667236328,25.35411262512207,25.54461669921875,
04-27,7.800445556640625,21.678464889526367,24.96027183532715,14.12425422668457,,,21.085922241210938,14.758038520812988,16.35883331298828,25.5924015045166,,19.938549041748047
04-28,8.228189468383789,21.734073638916016,26.074275970458984,,,22.4676570892334,21.413183212280273,14.060880661010742,16.12579917907715,,,20.74553871154785
04-29,8.430395126342773,22.282190322875977,24.790748596191406,,15.588435173034668,22.259469985961914,21.46625518798828,13.834529876708984,,,25.64133644104004,21.16871452331543
04-30,8.337067604064941,23.09245491027832,,14.074748992919922,15.698744773864746,22.085975646972656,21.13014793395996,,,25.5924015045166,25.389860153198242,20.253469467163086
05-01,8.74925422668457,,,13.670492172241211,15.376286506652832,22.320194244384766,21.351268768310547,,15.939375877380371,25.64006233215332,25.40920639038086,20.804584503173828
05-02,,,23.047080993652344,13.208484649658203,15.664800643920898,21.504758834838867,,13.906961441040039,15.566523551940918,25.78303337097168,25.17707061767578,
05-03,,24.15690803527832,23.418420791625977,13.125985145568848,16.055152893066406,,,13.282235145568848,15.333494186401367,25.735374450683594,25.49625587463379,
05-04,9.418086051940918,23.4816951751709,22.772611618041992,12.680472373962402,,,21.333581924438477,12.766155242919922,15.566523551940918,26.688535690307617,,19.023303985595703
05-05,9.519186973571777,22.91769027709961,22.683818817138672,,,20.654634475708008,21.05055046081543,12.431157112121582,15.846162796020508,,,17.97028160095215
05-06,9.783612251281738,22.051822662353516,22.393203735351562,,15.690258979797363,19.960649490356445,20.9709415435791,12.530752182006836,,,25.76707649230957,17.94075584411621
05-07,9.332538604736328,20.86026382446289,,12.622725486755371,15.919377326965332,20.394390106201172,20.962100982666016,,,27.498727798461914,25.447895050048828,18.541078567504883
05-08,9.565848350524902,,,12.64747142791748,16.209592819213867,19.99534797668457,20.962100982666016,,15.846162796020508,27.546384811401367,25.467239379882812,19.574417114257812
05-09,,,22.457786560058594,12.597616195678711,16.183984756469727,20.03005027770996,,12.512643814086914,15.706344604492188,27.546384811401367,25.690637588500977,
05-10,,22.385456085205078,23.386127471923828,12.78042984008789,16.346166610717773,,,13.200748443603516,15.668813705444336,27.69947624206543,25.622642517089844,
05-11,10.110245704650879,22.449010848999023,22.859411239624023,12.448038101196289,,,21.23629379272461,12.68074893951416,15.57498836517334,27.651630401611328,,19.328384399414062
05-12,9.76027774810791,22.91952133178711,23.69405746459961,,,20.75005531311035,21.50162696838379,12.607763290405273,15.481161117553711,,,18.511552810668945
05-13,9.218913078308105,22.81585121154785,23.086307525634766,,16.260812759399414,20.401458740234375,21.634902954101562,12.525657653808594,,,24.69020652770996,17.44869041442871
05-14,9.666129112243652,22.544708251953125,,12.107340812683105,16.29494857788086,19.599695205688477,21.679330825805664,,,27.221071243286133,25.146711349487305,17.934202194213867
05-15,9.673972129821777,,,11.882975578308105,16.337631225585938,19.23366928100586,21.652671813964844,,15.62190055847168,27.316749572753906,25.069007873535156,19.32137680053711
05-16,,,23.305099487304688,11.866357803344727,16.482746124267578,19.5386905670166,,13.237242698669434,15.668813705444336,27.69947624206543,25.408958435058594,
05-17,,22.943445205688477,23.39423179626465,12.024239540100098,16.73881721496582,,,12.899696350097656,15.012035369873047,27.69947624206543,25.311832427978516,
05-18,10.521330833435059,22.512807846069336,23.57250213623047,11.808185577392578,,,21.732637405395508,13.182504653930664,14.82438850402832,27.603792190551758,,20.728370666503906
05-19,10.921470642089844,21.93064308166504,22.95665168762207,,,19.477691650390625,21.732637405395508,12.844958305358887,14.730562210083008,,,20.341943740844727
05-20,11.360836029052734,20.622785568237305,22.70545768737793,,16.807111740112305,18.928651809692383,21.750410079956055,13.100396156311035,,,25.564369201660156,20.659011840820312
05-21,11.015619277954102,20.814178466796875,,12.207056045532227,16.986358642578125,18.68463897705078,21.794837951660156,,,28.130037307739258,25.680923461914062,20.371665954589844
05-22,11.21961498260498,,,11.708468437194824,16.533960342407227,19.0070858001709,22.256853103637695,,15.012035369873047,27.842994689941406,25.476951599121094,20.11404800415039
05-23,,,23.05389404296875,11.691850662231445,16.482746124267578,20.235881805419922,,12.507412910461426,15.058948516845703,27.69947624206543,24.94274139404297,
05-24,,20.080501556396484,22.27597999572754,11.683540344238281,16.704675674438477,,,13.100396156311035,14.96512508392334,27.842994689941406,25.185565948486328,
05-25,,20.63075828552246,22.284076690673828,11.808185577392578,,,,13.52917194366455,14.87130069732666,27.795156478881836,,
05-26,11.88651180267334,21.045446395874023,22.632522583007812,,,,22.56783103942871,13.875839233398438,14.777474403381348,,,20.886905670166016
05-27,10.945006370544434,22.241666793823242,22.778385162353516,,,20.8720645904541,22.772184371948242,14.359349250793457,,,,21.37241554260254
05-28,11.72175121307373,22.273561477661133,,,16.960756301879883,20.9853515625,23.172008514404297,,,,25.11757469177246,21.14452362060547
05-29,11.658982276916504,,,11.999310493469238,16.72174644470215,20.58447265625,23.04761505126953,,,27.029712677001953,24.466808319091797,20.98598861694336
05-30,,,,11.608752250671387,16.994888305664062,20.044153213500977,,,14.683648109436035,27.125391006469727,24.69020652770996,
05-31,,,23.03767967224121,11.650301933288574,16.952220916748047,,,14.359349250793457,14.636737823486328,26.934032440185547,23.932598114013672,
06-01,12.318038940429688,21.284692764282227,21.457536697387695,11.1683349609375,,,23.189773559570312,14.38671875,14.918211936950684,27.173227310180664,,21.2634220123291
06-02,14.044130325317383,22.09811782836914,21.660127639770508,,,20.00929069519043,23.545177459716797,14.505316734313965,14.918211936950684,,,21.293148040771484
06-03,14.012750625610352,22.082168579101562,21.206335067749023,,16.960756301879883,19.79141616821289,23.50075340270996,14.049173355102539,,,23.64121437072754,21.689483642578125
06-04,14.52273178100586,21.053428649902344,,11.76663875579834,16.636390686035156,20.209739685058594,23.562944412231445,,,27.364591598510742,24.37939453125,22.254262924194336
06-05,14.0990571975708,,,11.783258438110352,16.235206604003906,20.80234718322754,23.776185989379883,,14.87130069732666,27.747310638427734,24.65135383605957,23.22528648376465
06-06,,,20.817378997802734,12.265225410461426,16.303485870361328,21.19451332092285,,14.140399932861328,14.87130069732666,27.747310638427734,24.719345092773438,
06-07,,20.16024398803711,21.125307083129883,12.074097633361816,16.64492416381836,,,14.62391471862793,14.918211936950684,27.747310638427734,24.95245361328125,
06-08,13.902901649475098,20.74240493774414,21.441333770751953,11.791565895080566,,,23.767297744750977,14.377594947814941,15.058948516845703,27.412431716918945,,24.196308135986328
06-09,14.036280632019043,20.31973648071289,21.384614944458008,,,21.403669357299805,23.696218490600586,14.113035202026367,15.62190055847168,,,23.40363883972168
06-10,13.887215614318848,20.74240493774414,20.898414611816406,,16.704675674438477,21.255516052246094,24.327049255371094,14.268122673034668,,,25.204992294311523,22.264171600341797
06-11,14.679645538330078,20.718481063842773,,11.126790046691895,16.303485870361328,20.68033790588379,24.3359375,,,27.651630401611328,25.311832427978516,20.738277435302734
06-12,14.60904312133789,,,11.367769241333008,16.25227928161621,20.532182693481445,24.176006317138672,,15.762636184692383,27.603792190551758,25.340970993041992,21.412050247192383
06-13,,,20.655311584472656,11.342840194702148,16.42299461364746,20.593189239501953,,14.122153282165527,15.856463432312012,27.46027183532715,25.574081420898438,
06-14,,20.750385284423828,20.906513214111328,11.533965110778809,15.996200561523438,,,14.167770385742188,15.715727806091309,27.221071243286133,25.642070770263672,
06-15,14.781647682189941,21.651531219482422,20.436525344848633,11.750021934509277,,,24.060503005981445,14.040050506591797,15.528077125549316,27.125391006469727,,21.293148040771484
06-16,13.667529106140137,21.468116760253906,21.368406295776367,,,20.8720645904541,24.353708267211914,14.08566665649414,15.481161117553711,,,21.362506866455078
06-17,13.879372596740723,21.045446395874023,21.368406295776367,,16.098634719848633,21.09864616394043,23.980539321899414,14.295490264892578,,,25.690637588500977,21.02562141418457
06-18,14.459965705871582,20.686580657958984,,11.317910194396973,16.209592819213867,20.959211349487305,23.847261428833008,,,26.88619041442871,25.972307205200195,20.262676239013672
06-19,14.75810718536377,,,11.708468437194824,16.05595588684082,21.01150131225586,24.673564910888672,,15.668813705444336,26.88619041442871,25.93345832824707,19.826705932617188
06-20,,,21.368406295776367,11.67523193359375,15.364547729492188,21.14221954345703,,14.368474960327148,15.481161117553711,27.412431716918945,25.86546516418457,
06-21,,20.678606033325195,21.514270782470703,11.401007652282715,15.654768943786621,,,14.377594947814941,15.105860710144043,27.603792190551758,25.93345832824707,
06-22,14.083355903625488,20.47126007080078,21.319782257080078,11.475793838500977,,,24.700223922729492,14.377594947814941,15.199687004089355,27.795156478881836,,19.816795349121094
06-23,13.981362342834473,20.14430046081543,21.42512321472168,,,21.604110717773438,24.638025283813477,14.806368827819824,15.199687004089355,,,20.292400360107422
06-24,14.436429977416992,20.152278900146484,21.31167984008789,,15.4072265625,20.906917572021484,24.078271865844727,14.240752220153809,,,25.525516510009766,19.55917739868164
06-25,15.12686824798584,20.407468795776367,,11.010449409484863,15.671836853027344,20.906917572021484,24.016075134277344,,,27.93867301940918,25.661497116088867,19.737529754638672
06-26,17.912153244018555,,,11.110167503356934,15.68890380859375,20.723909378051758,24.23819923400879,,15.246601104736328,28.034351348876953,26.185993194580078,19.192569732666016
06-27,,,21.846494674682617,11.907901763916016,16.25227928161621,21.002790451049805,,13.821099281311035,15.152771949768066,27.029712677001953,26.632787704467773,
06-28,,20.383535385131836,21.797880172729492,12.73888111114502,16.25227928161621,,,13.693381309509277,15.481161117553711,27.029712677001953,26.438528060913086,
06-29,17.292322158813477,19.538217544555664,21.878917694091797,13.062965393066406,,,22.93211555480957,13.948824882507324,15.528077125549316,26.790508270263672,,20.2725830078125
06-30,16.609731674194336,19.099599838256836,22.859411239624023,,,20.906917572021484,23.349708557128906,14.103907585144043,15.387337684631348,,,21.59040069580078
07-01,17.402170181274414,18.98795509338379,23.33751106262207,,16.166915893554688,21.272947311401367,23.678442001342773,14.377594947814941,,,26.788192749023438,21.243606567382812
07-02,17.009876251220703,18.3021297454834,,13.262396812438965,16.013275146484375,20.933073043823242,23.340818405151367,,,27.221071243286133,26.661928176879883,21.639942169189453
07-03,,,,13.27901554107666,15.910841941833496,21.386241912841797,,,15.57498836517334,26.838346481323242,26.9435977935791,
07-05,,,22.689247131347656,13.121132850646973,16.37177848815918,,,13.38320541381836,15.246601104736328,27.364591598510742,27.18642234802246,
07-06,17.566932678222656,18.166547775268555,22.308385848999023,13.062965393066406,,,23.10980796813965,13.428821563720703,15.246601104736328,27.316749572753906,,22.452430725097656
07-07,17.449247360229492,18.58124351501465,22.883724212646484,,,21.01150131225586,22.940996170043945,13.748120307922363,15.387337684631348,,,21.550765991210938
07-08,16.743114471435547,18.676939010620117,22.567691802978516,,16.52541732788086,20.532182693481445,22.496747970581055,14.496192932128906,,,28.109149932861328,21.05534553527832
