,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.09000000357627869,,,,0.03999999910593033,0.019999999552965164,0.02500000037252903,,,0.008200000040233135,0.00800000037997961,0.009100000374019146
01-03,,,0.05999999865889549,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.009999999776482582,0.008200000040233135,0.008299999870359898,0.009100000374019146
01-04,,0.10999999940395355,0.05999999865889549,0.019999999552965164,0.03999999910593033,,,0.010099999606609344,0.009999999776482582,0.008200000040233135,0.009999999776482582,
01-05,0.10000000149011612,0.10999999940395355,0.05999999865889549,0.019999999552965164,,,0.02500000037252903,0.010099999606609344,0.009999999776482582,0.008200000040233135,,
01-06,0.10000000149011612,0.10999999940395355,0.05999999865889549,0.019999999552965164,,0.019999999552965164,0.02500000037252903,0.010099999606609344,0.009999999776482582,,,0.009100000374019146
01-07,0.10000000149011612,0.10999999940395355,0.05999999865889549,,0.03999999910593033,0.019999999552965164,0.02500000037252903,0.011099999770522118,,,0.009999999776482582,0.00913000013679266
01-08,0.10000000149011612,0.07000000029802322,,,0.03999999910593033,0.019999999552965164,0.02500000037252903,0.011099999770522118,,0.008200000040233135,0.00800000037997961,0.010999999940395355
01-09,0.09000000357627869,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.02500000037252903,,0.009999999776482582,0.00839999970048666,0.00800000037997961,0.012500000186264515
01-10,,,0.05999999865889549,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.009999999776482582,0.00839999970048666,0.00800000037997961,0.012500000186264515
01-11,,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.03999999910593033,,,0.011099999770522118,0.009999999776482582,0.008500000461935997,0.007899999618530273,
01-12,0.09000000357627869,0.05000000074505806,0.05999999865889549,0.019999999552965164,,,0.02500000037252903,0.011099999770522118,0.009999999776482582,0.008500000461935997,,
01-13,0.09000000357627869,0.07000000029802322,0.05999999865889549,0.019999999552965164,,0.019999999552965164,0.02500000037252903,0.011099999770522118,0.009999999776482582,,,0.012500000186264515
01-14,0.09000000357627869,0.07000000029802322,0.05999999865889549,,0.03999999910593033,0.019999999552965164,0.02500000037252903,0.011099999770522118,,,0.007899999618530273,0.012500000186264515
01-15,0.09000000357627869,0.07000000029802322,,,0.03999999910593033,0.019999999552965164,0.02500000037252903,0.011099999770522118,,,0.007899999618530273,0.014000000432133675
01-16,0.09000000357627869,,,,0.03999999910593033,0.019999999552965164,0.02500000037252903,,,0.008500000461935997,0.007899999618530273,0.009999999776482582
