,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,16.223215103149414,16.285715103149414,,,15.928571701049805,17.379999160766598,18.600000381469727,18.06999969482422,,,4.650000095367432,0.119999997317791
01-16,16.464284896850586,,,,16.25,17.370000839233402,18.71999931335449,,,11.279999732971193,4.579999923706055,0.119999997317791
01-17,,,,9.705357551574707,16.410715103149414,17.010000228881836,,,20.65999984741211,11.34000015258789,4.389999866485597,0.119999997317791
01-18,,,8.866071701049805,9.723214149475098,16.401784896850586,,,,21.309999465942386,11.140000343322754,4.639999866485597,
01-19,,16.285715103149414,8.598214149475098,9.732142448425293,,,,18.280000686645508,19.93000030517578,11.270000457763672,,
01-20,16.160715103149414,16.071428298950195,8.803571701049805,9.553571701049805,,,18.770000457763672,18.32999992370605,19.84000015258789,,,
01-21,17.160715103149414,16.526784896850586,9.339285850524902,,,17.469999313354492,19.170000076293945,18.57999992370605,,,,0.12999999523162842
01-22,17.125,16.5,,,16.410715103149414,17.520000457763672,19.559999465942386,18.899999618530273,,11.359999656677244,4.860000133514403,0.14000000059604645
01-23,17.160715103149414,,,9.535714149475098,16.39285659790039,17.309999465942386,19.209999084472656,,19.899999618530273,11.119999885559082,4.980000019073486,0.12999999523162842
01-24,,,9.258928298950195,9.625,16.41964340209961,16.510000228881836,,,19.940000534057614,11.050000190734863,4.96999979019165,0.12999999523162842
01-25,,16.29464340209961,9.401785850524902,9.776785850524902,16.526784896850586,,,18.489999771118164,19.93000030517578,10.710000038146973,4.510000228881836,
01-26,17.446428298950195,16.3125,9.1875,9.669642448425293,,,19.209999084472656,19.09000015258789,20.149999618530273,10.520000457763672,,
01-27,17.571428298950195,16.26785659790039,9.3125,9.651785850524902,,16.700000762939453,18.979999542236328,19.6299991607666,20.13999938964844,,,0.119999997317791
01-28,17.821428298950195,16.116071701049805,8.955357551574707,,16.258928298950195,16.780000686645508,18.649999618530273,19.520000457763672,,,4.320000171661377,0.12999999523162842
01-29,17.553571701049805,15.741071701049805,,,16.178571701049805,15.979999542236328,18.649999618530273,19.979999542236328,,10.640000343322754,3.920000076293945,0.1899999976158142
01-30,17.26785659790039,,,9.5625,16.14285659790039,16.049999237060547,18.1200008392334,,19.96999931335449,10.43000030517578,4.059999942779541,0.3400000035762787
01-31,,,9.0625,9.607142448425293,16.348215103149414,15.800000190734865,,,19.86000061035156,10.369999885559082,4.170000076293944,0.30000001192092896
02-01,,15.919642448425293,9.25,9.705357551574707,16.285715103149414,,,19.84000015258789,19.57999992370605,10.210000038146973,4.2199997901916495,
02-02,17.008928298950195,16.25,9.214285850524902,9.517857551574707,,,18.3700008392334,19.57999992370605,19.739999771118164,9.899999618530273,,
02-03,17.491071701049805,16.125,9.241071701049805,9.5625,,14.899999618530273,18.5,19.270000457763672,20.21999931335449,,,0.18000000715255735
02-04,17.151784896850586,15.892857551574707,9.25,,16.5,15.020000457763672,17.309999465942386,19.0,,,4.400000095367432,0.239999994635582
02-05,17.1875,15.848214149475098,,,16.598215103149414,14.84000015258789,17.709999084472656,19.299999237060547,,9.34000015258789,4.460000038146973,0.2199999988079071
02-06,17.285715103149414,,,9.598214149475098,16.89285659790039,15.300000190734865,18.239999771118164,,19.8799991607666,9.329999923706056,4.440000057220459,0.2199999988079071
02-07,,,9.25,9.5,16.741071701049805,15.079999923706055,,,19.76000022888184,9.34000015258789,4.46999979019165,0.2199999988079071
02-08,,15.544642448425293,9.419642448425293,9.5,16.803571701049805,,,18.96999931335449,19.940000534057614,9.539999961853027,4.369999885559082,
02-09,17.0625,15.75,9.196428298950195,9.5,,,18.059999465942386,19.020000457763672,20.690000534057614,9.449999809265137,,
02-10,16.348215103149414,13.5625,8.946428298950195,9.544642448425293,,15.199999809265135,15.920000076293945,20.0,20.700000762939453,,,0.23000000417232516
02-11,17.491071701049805,12.910714149475098,8.901785850524902,,16.383928298950195,14.079999923706055,15.75,20.020000457763672,,,4.420000076293945,0.23000000417232516
02-12,17.91964340209961,13.0,,,16.41964340209961,14.1899995803833,16.299999237060547,20.670000076293945,,9.380000114440918,4.579999923706055,0.1899999976158142
02-13,17.91964340209961,,,9.758928298950195,14.910714149475098,14.149999618530273,16.190000534057614,,20.68000030517578,9.399999618530273,4.6599998474121085,0.1899999976158142
02-14,,,8.794642448425293,9.705357551574707,14.758928298950195,14.68000030517578,,,20.520000457763672,9.470000267028807,4.6599998474121085,0.1899999976158142
02-15,,,8.741071701049805,10.705357551574707,14.589285850524902,,,,20.450000762939453,9.800000190734863,4.789999961853027,
02-16,,13.196428298950195,9.321428298950195,10.75,,,,20.959999084472656,18.799999237060547,9.9399995803833,,
02-17,17.75,13.258928298950195,9.267857551574707,10.776785850524902,,,16.260000228881836,20.71999931335449,18.530000686645508,,,
02-18,17.866071701049805,13.107142448425293,9.241071701049805,,,14.289999961853027,16.729999542236328,20.729999542236328,,,,0.20999999344348907
02-19,17.73214340209961,13.0625,,,14.517857551574707,14.279999732971193,16.5,20.46999931335449,,,4.829999923706055,0.20000000298023224
02-20,17.723215103149414,,,,14.455357551574707,14.5600004196167,16.530000686645508,,,9.699999809265137,4.730000019073486,0.20000000298023224
02-21,,,,10.785714149475098,14.142857551574707,14.43000030517578,,,18.290000915527344,9.699999809265137,4.6599998474121085,0.1899999976158142
02-22,,13.267857551574707,9.053571701049805,10.982142448425293,14.142857551574707,,,18.8799991607666,18.38999938964844,9.949999809265137,4.579999923706055,
02-23,17.33035659790039,13.125,9.089285850524902,10.946428298950195,,,16.239999771118164,19.25,18.43000030517578,10.130000114440918,,
02-24,17.98214340209961,13.214285850524902,9.0,10.982142448425293,,14.5,16.059999465942386,19.100000381469727,18.450000762939453,,,0.18000000715255735
02-25,18.3125,13.107142448425293,9.258928298950195,,13.776785850524902,14.5600004196167,16.309999465942386,19.350000381469727,,,4.599999904632568,0.1599999964237213
02-26,17.901784896850586,13.026785850524902,,,13.785714149475098,14.619999885559082,16.079999923706055,19.290000915527344,,8.8100004196167,4.550000190734863,0.15000000596046448
02-27,18.258928298950195,,,11.008928298950195,14.446428298950195,14.649999618530273,16.120000839233402,,17.84000015258789,8.899999618530273,3.920000076293945,0.14000000059604645
02-28,,,9.428571701049805,10.919642448425293,14.821428298950195,14.789999961853027,,,18.239999771118164,8.670000076293945,4.010000228881837,0.14000000059604645
02-29,,,,10.946428298950195,,,,19.290000915527344,,,,
03-01,,13.035714149475098,9.107142448425293,10.794642448425293,15.107142448425293,,,19.21999931335449,18.290000915527344,8.779999732971191,3.9300000667572017,
03-02,18.026784896850586,13.196428298950195,9.0,11.071428298950195,,,16.379999160766598,19.299999237060547,18.270000457763672,8.970000267028809,,0.14000000059604645
03-03,17.76785659790039,13.491071701049805,9.0,,,14.779999732971193,16.34000015258789,19.170000076293945,18.43000030517578,,,0.14000000059604645
03-04,18.151784896850586,13.446428298950195,8.910714149475098,,15.053571701049805,15.010000228881836,16.290000915527347,19.31999969482422,,,3.559999942779541,0.15000000596046448
03-05,17.08035659790039,14.285714149475098,,10.982142448425293,15.098214149475098,14.789999961853027,16.010000228881836,,,9.239999771118164,3.400000095367432,0.15000000596046448
03-06,17.14285659790039,,,10.75,15.446428298950195,14.850000381469727,15.880000114440918,,18.100000381469727,9.43000030517578,3.130000114440918,0.14000000059604645
03-07,,,8.785714149475098,10.767857551574707,15.419642448425293,14.84000015258789,,19.399999618530273,17.860000610351562,9.149999618530273,3.0499999523162837,
03-08,,14.446428298950195,8.892857551574707,10.642857551574707,15.919642448425293,,,19.3700008392334,18.149999618530273,9.210000038146973,2.880000114440918,
03-09,17.151784896850586,14.25,8.910714149475098,10.723214149475098,,,16.010000228881836,19.51000022888184,18.440000534057614,9.100000381469727,,0.14000000059604645
03-10,17.821428298950195,14.017857551574707,8.732142448425293,,,14.739999771118164,15.84000015258789,19.38999938964844,18.540000915527344,,,0.10999999940395357
03-11,17.9375,14.0,8.883928298950195,,15.75,14.779999732971193,15.40999984741211,19.440000534057614,,,2.869999885559082,0.10999999940395357
03-12,18.76785659790039,14.125,,10.741071701049805,15.901785850524902,14.970000267028807,15.739999771118164,,,9.260000228881836,2.799999952316284,0.10999999940395357
03-13,18.866071701049805,,,10.964285850524902,16.25,14.609999656677244,15.579999923706055,,18.36000061035156,9.289999961853027,2.880000114440918,0.10999999940395357
03-14,,,8.732142448425293,10.973214149475098,16.428571701049805,14.81999969482422,,19.61000061035156,18.299999237060547,9.210000038146973,3.0,
03-15,,13.892857551574707,8.669642448425293,10.946428298950195,16.428571701049805,,,19.559999465942386,18.84000015258789,8.84000015258789,2.880000114440918,
03-16,18.16964340209961,13.982142448425293,8.714285850524902,10.723214149475098,,,15.4399995803833,19.88999938964844,18.75,8.850000381469727,,0.09000000357627869
03-17,18.446428298950195,14.196428298950195,8.758928298950195,,,14.989999771118164,15.850000381469727,19.729999542236328,19.309999465942386,,,0.10999999940395357
03-18,18.089284896850586,14.053571701049805,9.035714149475098,,16.60714340209961,15.15999984741211,15.920000076293945,19.57999992370605,,,2.9300000667572017,0.07000000029802322
03-19,17.64285659790039,13.839285850524902,,10.767857551574707,16.910715103149414,14.75,15.869999885559082,,,8.819999694824219,3.039999961853028,0.09000000357627869
03-20,17.035715103149414,,,10.660714149475098,16.741071701049805,15.1899995803833,16.15999984741211,,19.399999618530273,8.420000076293945,3.0,0.09000000357627869
03-21,,,9.116071701049805,10.732142448425293,16.23214340209961,15.149999618530273,,19.239999771118164,19.25,8.329999923706055,3.0999999046325684,
03-22,,13.946428298950195,9.196428298950195,10.669642448425293,16.348215103149414,,,16.920000076293945,19.09000015258789,8.289999961853027,2.9500000476837163,
03-23,17.85714340209961,13.991071701049805,9.116071701049805,10.928571701049805,,,16.299999237060547,17.309999465942386,19.100000381469727,8.310000419616701,,0.09000000357627869
03-24,18.1875,14.0625,9.169642448425293,,,14.859999656677244,16.459999084472653,17.149999618530273,19.049999237060547,,,0.09000000357627869
03-25,16.785715103149414,14.053571701049805,9.375,,16.26785659790039,14.760000228881836,16.40999984741211,,,,3.0999999046325684,0.09000000357627869
03-26,16.696428298950195,13.991071701049805,,11.044642448425293,16.20535659790039,15.100000381469727,15.869999885559082,,,8.399999618530272,3.109999895095825,0.10999999940395357
03-27,16.41964340209961,,,10.901785850524902,16.14285659790039,14.710000038146973,16.030000686645508,,18.979999542236328,8.449999809265138,3.109999895095825,0.119999997317791
03-28,,,9.303571701049805,10.803571701049805,16.1875,15.239999771118164,,17.020000457763672,18.989999771118164,8.630000114440918,3.1700000762939453,
03-29,,14.107142448425293,9.0625,10.928571701049805,,,,17.450000762939453,19.18000030517578,8.619999885559082,3.0299999713897705,
03-30,15.919642448425293,14.116071701049805,8.991071701049805,10.8125,,,16.639999389648438,17.440000534057614,19.56999969482422,,,0.12999999523162842
03-31,16.14285659790039,14.008928298950195,8.928571701049805,,,15.460000038146973,16.530000686645508,17.319999694824222,19.65999984741211,,,0.10999999940395357
04-01,16.928571701049805,14.276785850524902,8.767857551574707,,16.39285659790039,15.199999809265135,16.75,17.360000610351562,,,2.859999895095825,0.09000000357627869
04-02,17.178571701049805,,,10.803571701049805,16.214284896850586,16.219999313354492,17.069999694824222,,,8.340000152587889,2.7100000381469727,0.09000000357627869
04-03,17.214284896850586,,,10.857142448425293,15.732142448425293,16.180000305175778,,,19.6200008392334,8.390000343322754,2.4600000381469727,0.07999999821186066
04-04,,,8.642857551574707,10.875,15.651785850524902,16.290000915527347,,17.40999984741211,19.46999931335449,8.689999580383299,2.559999942779541,
04-05,,14.455357551574707,9.089285850524902,10.785714149475098,15.5,,,17.170000076293945,19.38999938964844,8.8100004196167,2.4200000762939453,
04-06,17.01785659790039,14.633928298950195,9.214285850524902,,,,17.110000610351562,17.260000228881836,19.399999618530273,8.920000076293945,,0.059999998658895486
04-07,16.9375,14.866071701049805,9.303571701049805,,,15.84000015258789,17.15999984741211,17.280000686645508,19.549999237060547,,,0.07000000029802322
04-08,17.258928298950195,14.875,9.214285850524902,,15.857142448425293,15.670000076293945,17.489999771118164,17.219999313354492,,,2.4200000762939453,0.07000000029802322
04-09,17.51785659790039,15.044642448425293,,10.660714149475098,15.758928298950195,15.65999984741211,17.469999313354492,,,8.930000305175781,2.2300000190734863,0.059999998658895486
04-10,,,,10.241071701049805,16.151784896850586,15.359999656677244,17.440000534057614,,19.770000457763672,8.930000305175781,2.190000057220459,
04-11,,,9.169642448425293,10.303571701049805,16.410715103149414,15.100000381469727,,17.120000839233402,20.049999237060547,8.880000114440918,2.1400001049041752,
04-12,,14.875,9.0,10.339285850524902,16.45535659790039,,,17.309999465942386,19.739999771118164,8.819999694824219,2.1400001049041752,
04-13,17.276784896850586,14.982142448425293,8.839285850524902,10.339285850524902,,,17.510000228881836,17.09000015258789,19.520000457763672,8.949999809265137,,0.07000000029802322
04-14,17.285715103149414,15.080357551574707,8.821428298950195,,,15.18000030517578,17.559999465942386,17.020000457763672,,,,0.07000000029802322
04-15,17.58035659790039,14.919642448425293,8.839285850524902,,16.214284896850586,15.489999771118164,17.729999542236328,17.40999984741211,,,2.299999952316284,0.07000000029802322
04-16,18.14285659790039,14.803571701049805,,10.464285850524902,16.616071701049805,15.670000076293945,17.770000457763672,,,8.159999847412111,2.0999999046325684,0.07000000029802322
04-17,18.035715103149414,,,10.508928298950195,16.33035659790039,15.520000457763672,17.239999771118164,,19.489999771118164,8.470000267028809,2.0999999046325684,0.07000000029802322
04-18,,,8.803571701049805,10.598214149475098,16.571428298950195,,,17.15999984741211,19.479999542236328,8.649999618530272,2.1199998855590816,
04-19,,14.955357551574707,9.160714149475098,10.607142448425293,16.803571701049805,,,17.280000686645508,19.6200008392334,8.529999732971191,,
04-20,17.89285659790039,14.910714149475098,9.053571701049805,10.723214149475098,,,17.299999237060547,17.209999084472653,19.950000762939453,8.449999809265138,,0.07000000029802322
04-21,17.660715103149414,14.767857551574707,9.089285850524902,,,15.520000457763672,17.129999160766598,16.59000015258789,19.739999771118164,,,0.059999998658895486
04-22,17.401784896850586,14.571428298950195,,,17.071428298950195,15.68000030517578,16.860000610351562,16.670000076293945,,,2.1199998855590816,0.07000000029802322
04-23,17.473215103149414,14.303571701049805,,10.392857551574707,17.026784896850586,15.859999656677244,16.860000610351562,,,8.510000228881836,2.0299999713897705,0.09000000357627869
04-24,17.678571701049805,,,10.294642448425293,16.83035659790039,15.8100004196167,16.829999923706055,,19.81999969482422,8.560000419616701,1.830000042915344,0.09000000357627869
04-25,,,9.151785850524902,10.553571701049805,16.625,15.579999923706055,,17.120000839233402,19.96999931335449,8.739999771118164,1.6399999856948853,
04-26,,14.125,9.428571701049805,10.651785850524902,16.928571701049805,,,17.229999542236328,19.780000686645508,8.829999923706055,1.8200000524520876,
04-27,17.321428298950195,13.794642448425293,9.455357551574707,10.857142448425293,,,16.709999084472653,17.180000305175778,19.63999938964844,8.770000457763674,,0.07999999821186066
04-28,17.64285659790039,13.830357551574707,9.5625,,,15.770000457763672,16.799999237060547,17.290000915527347,19.739999771118164,,,0.07999999821186066
04-29,18.20535659790039,14.107142448425293,9.991071701049805,,16.95535659790039,15.699999809265135,16.680000305175778,17.229999542236328,,,1.809999942779541,0.07999999821186066
04-30,18.48214340209961,14.017857551574707,,10.964285850524902,17.089284896850586,15.84000015258789,16.25,,,8.609999656677246,1.7000000476837158,0.07999999821186066
05-01,16.901784896850586,,,10.964285850524902,16.821428298950195,15.739999771118164,16.309999465942386,,19.63999938964844,8.489999771118164,1.6100000143051147,0.07999999821186066
05-02,,,9.919642448425293,10.910714149475098,17.14285659790039,15.75,,17.479999542236328,19.40999984741211,8.279999732971191,1.5399999618530271,
05-03,,13.678571701049805,9.982142448425293,10.946428298950195,17.303571701049805,,,17.68000030517578,19.31999969482422,8.170000076293945,1.5199999809265137,
05-04,16.964284896850586,13.491071701049805,9.919642448425293,11.035714149475098,,,16.239999771118164,17.559999465942386,19.40999984741211,8.399999618530272,,0.07999999821186066
05-05,16.491071701049805,13.678571701049805,10.008928298950195,,,15.5,16.079999923706055,18.07999992370605,19.229999542236328,,,0.07999999821186066
05-06,16.383928298950195,13.151785850524902,9.794642448425293,,16.928571701049805,15.270000457763672,15.979999542236328,18.06999969482422,,,1.6799999475479126,0.07999999821186066
05-07,15.723214149475098,13.0625,,11.0,16.633928298950195,15.350000381469727,15.920000076293945,,,8.340000152587889,1.7599999904632568,0.07000000029802322
05-08,15.821428298950195,,,11.357142448425293,16.964284896850586,14.550000190734865,16.280000686645508,,19.100000381469727,9.75,1.7200000286102295,0.07000000029802322
05-09,,,9.803571701049805,12.633928298950195,17.01785659790039,14.6899995803833,,18.209999084472656,19.559999465942386,10.199999809265137,1.6499999761581419,
05-10,,9.348214149475098,10.928571701049805,13.0625,16.946428298950195,,,18.15999984741211,19.36000061035156,10.260000228881836,1.7599999904632568,
05-11,16.098215103149414,8.553571701049805,10.866071701049805,12.991071701049805,,,17.329999923706055,18.190000534057614,19.26000022888184,10.470000267028807,,0.059999998658895486
05-12,15.875,8.875,10.964285850524902,,,15.020000457763672,18.290000915527344,18.649999618530273,18.90999984741211,,,0.07000000029802322
05-13,16.125,8.669642448425293,11.973214149475098,,17.098215103149414,15.220000267028807,18.40999984741211,18.57999992370605,,,1.9600000381469729,0.07000000029802322
05-14,16.4375,8.544642448425293,,12.946428298950195,17.75,15.09000015258789,18.709999084472656,,,10.029999732971193,1.870000004768372,0.09000000357627869
05-15,16.54464340209961,,,13.258928298950195,18.4375,15.289999961853027,18.82999992370605,,18.479999542236328,10.079999923706056,1.8400000333786009,0.09000000357627869
05-16,,,11.741071701049805,13.125,18.383928298950195,15.550000190734865,,18.489999771118164,18.34000015258789,10.130000114440918,1.7899999618530271,
05-17,,8.758928298950195,11.991071701049805,12.848214149475098,18.70535659790039,,,18.0,18.290000915527344,10.220000267028807,1.6000000238418581,
05-18,16.660715103149414,9.107142448425293,12.089285850524902,12.616071701049805,,,18.920000076293945,17.81999969482422,18.100000381469727,10.0600004196167,,0.10000000149011612
05-19,17.04464340209961,9.401785850524902,12.160714149475098,,,15.56999969482422,18.6200008392334,17.90999984741211,18.13999938964844,,,0.10000000149011612
05-20,16.723215103149414,9.232142448425293,11.928571701049805,,18.0625,15.729999542236328,18.899999618530273,18.020000457763672,,,1.6100000143051147,0.10000000149011612
05-21,16.6875,9.267857551574707,,12.776785850524902,18.178571701049805,16.149999618530273,18.600000381469727,,,9.789999961853027,1.5399999618530271,0.10000000149011612
05-22,16.66964340209961,,,12.964285850524902,17.8125,16.899999618530273,18.790000915527344,,18.270000457763672,9.890000343322754,1.5099999904632568,0.09000000357627869
05-23,,,12.035714149475098,13.0625,18.223215103149414,16.75,,18.32999992370605,18.309999465942386,9.510000228881836,1.399999976158142,
05-24,,9.25,12.0625,13.455357551574707,20.200000762939453,,,18.459999084472656,18.280000686645508,9.529999732971193,1.3700000047683716,
05-25,,9.3125,11.803571701049805,13.366071701049805,,,,18.229999542236328,18.440000534057614,9.699999809265137,,
05-26,16.910715103149414,9.25,12.053571701049805,,,,18.540000915527344,18.26000022888184,18.450000762939453,,,0.07999999821186066
05-27,16.776784896850586,9.589285850524902,12.116071701049805,,,16.989999771118164,18.5,18.520000457763672,,,,0.10000000149011612
05-28,16.83035659790039,9.508928298950195,,,21.1200008392334,17.110000610351562,18.200000762939453,,,,1.2000000476837158,0.09000000357627869
05-29,16.785715103149414,,,13.6875,20.979999542236328,17.399999618530273,18.420000076293945,,,9.729999542236328,1.1299999952316284,0.09000000357627869
05-30,,,,13.892857551574707,21.18000030517578,17.379999160766598,,,18.280000686645508,10.0,1.1100000143051147,
05-31,,,12.392857551574707,13.964285850524902,20.979999542236328,,,18.280000686645508,18.239999771118164,9.56999969482422,1.100000023841858,
06-01,16.758928298950195,9.410714149475098,11.982142448425293,13.714285850524902,,,18.61000061035156,18.59000015258789,18.520000457763672,9.579999923706056,,0.10000000149011612
06-02,16.70535659790039,9.660714149475098,11.794642448425293,,,17.059999465942386,18.530000686645508,18.88999938964844,18.32999992370605,,,0.09000000357627869
06-03,16.5,9.848214149475098,11.973214149475098,,20.739999771118164,16.979999542236328,17.790000915527344,18.65999984741211,,,1.0599999427795408,0.09000000357627869
06-04,16.5,9.473214149475098,,13.732142448425293,20.979999542236328,16.870000839233402,17.670000076293945,,,9.699999809265137,1.100000023841858,0.15000000596046448
06-05,16.366071701049805,,,13.741071701049805,20.799999237060547,17.350000381469727,17.8700008392334,,18.21999931335449,9.539999961853027,1.2200000286102295,0.12999999523162842
06-06,,,11.803571701049805,14.196428298950195,20.76000022888184,17.600000381469727,,18.26000022888184,18.0,9.579999923706056,1.2200000286102295,
06-07,,9.258928298950195,11.8125,14.258928298950195,20.5,,,18.34000015258789,18.209999084472656,9.619999885559082,1.2300000190734863,
06-08,16.33035659790039,9.455357551574707,11.419642448425293,14.303571701049805,,,17.549999237060547,18.36000061035156,17.850000381469727,9.710000038146973,,0.12999999523162842
06-09,16.446428298950195,9.321428298950195,11.419642448425293,,,17.850000381469727,17.360000610351562,18.270000457763672,17.8700008392334,,,0.119999997317791
06-10,16.116071701049805,9.553571701049805,11.178571701049805,,20.600000381469727,17.649999618530273,17.639999389648438,17.780000686645508,,,1.1200000047683716,0.12999999523162842
06-11,16.401784896850586,9.544642448425293,,14.196428298950195,20.280000686645508,17.360000610351562,17.719999313354492,,,9.920000076293944,1.100000023841858,0.10999999940395357
06-12,16.571428298950195,,,14.133928298950195,19.420000076293945,17.670000076293945,17.6200008392334,,18.200000762939453,9.890000343322754,1.0299999713897705,0.119999997317791
06-13,,,11.205357551574707,14.178571701049805,19.920000076293945,17.709999084472656,,17.270000457763672,18.440000534057614,9.880000114440918,1.0900000333786009,
06-14,,9.6875,11.401785850524902,14.419642448425293,20.31999969482422,,,17.370000839233402,18.40999984741211,9.8100004196167,1.0599999427795408,
06-15,16.071428298950195,9.901785850524902,11.089285850524902,14.589285850524902,,,17.649999618530273,17.440000534057614,18.209999084472656,10.010000228881836,,0.12999999523162842
06-16,16.0625,9.696428298950195,11.160714149475098,,,17.979999542236328,17.860000610351562,17.649999618530273,18.010000228881836,,,0.12999999523162842
06-17,16.098215103149414,9.6875,11.303571701049805,,20.6200008392334,18.149999618530273,17.329999923706055,17.579999923706055,,,1.0599999427795408,0.14000000059604645
06-18,16.39285659790039,9.642857551574707,,14.785714149475098,21.040000915527344,17.670000076293945,17.440000534057614,,,10.09000015258789,1.0499999523162842,0.119999997317791
06-19,16.598215103149414,,,14.741071701049805,20.5,17.540000915527347,17.370000839233402,,17.920000076293945,10.109999656677246,1.0700000524520874,0.119999997317791
06-20,,,11.196428298950195,15.017857551574707,19.76000022888184,17.579999923706055,,17.739999771118164,18.010000228881836,10.289999961853027,1.0099999904632568,
06-21,,9.517857551574707,11.392857551574707,14.883928298950195,19.979999542236328,,,17.8799991607666,18.1200008392334,10.300000190734863,1.0800000429153442,
06-22,16.383928298950195,9.491071701049805,11.223214149475098,14.758928298950195,,,17.350000381469727,17.469999313354492,17.6299991607666,10.59000015258789,,0.10999999940395357
06-23,16.383928298950195,9.3125,10.910714149475098,,,17.549999237060547,17.5,17.579999923706055,17.709999084472656,,,0.09000000357627869
06-24,16.473215103149414,9.1875,10.714285850524902,,19.399999618530273,17.6200008392334,16.860000610351562,17.450000762939453,,,1.0299999713897705,0.09000000357627869
06-25,16.83035659790039,9.1875,,14.8125,19.959999084472656,17.610000610351562,16.579999923706055,,,10.760000228881836,0.9800000190734864,0.09000000357627869
06-26,16.758928298950195,,,14.75,20.020000457763672,17.440000534057614,16.479999542236328,,17.65999984741211,10.75,0.9499999880790709,0.07999999821186066
06-27,,,10.75,14.669642448425293,20.200000762939453,17.780000686645508,,17.25,17.489999771118164,10.739999771118164,0.9300000071525574,
06-28,,9.232142448425293,10.866071701049805,14.785714149475098,20.040000915527344,,,17.290000915527347,17.459999084472653,10.670000076293944,0.9200000166893004,
06-29,17.133928298950195,8.973214149475098,10.892857551574707,15.205357551574707,,,16.069999694824222,17.510000228881836,17.180000305175778,10.510000228881836,,0.07999999821186066
06-30,17.133928298950195,8.991071701049805,10.955357551574707,,,17.59000015258789,16.170000076293945,18.09000015258789,17.0,,,0.07999999821186066
07-01,17.58035659790039,9.267857551574707,11.044642448425293,,20.6200008392334,17.739999771118164,16.25,18.11000061035156,,,0.9300000071525574,0.09000000357627869
07-02,17.464284896850586,9.455357551574707,,14.973214149475098,20.739999771118164,17.610000610351562,16.15999984741211,,,10.520000457763672,0.9700000286102296,0.09000000357627869
07-03,,,,15.160714149475098,20.200000762939453,17.739999771118164,,,17.139999389648438,10.510000228881836,1.0700000524520874,
07-05,,,11.053571701049805,14.910714149475098,20.239999771118164,,,18.270000457763672,16.540000915527347,10.800000190734863,1.100000023841858,
07-06,17.73214340209961,9.553571701049805,11.044642448425293,14.964285850524902,,,16.209999084472653,18.790000915527344,16.350000381469727,10.989999771118164,,0.07999999821186066
07-07,17.678571701049805,9.5625,11.098214149475098,,,17.15999984741211,16.649999618530273,18.940000534057614,16.190000534057614,,,0.07999999821186066
07-08,17.598215103149414,9.732142448425293,10.794642448425293,,20.200000762939453,16.989999771118164,16.579999923706055,19.200000762939453,,,1.0700000524520874,0.07000000029802322
07-09,17.375,9.830357551574707,,14.196428298950195,20.600000381469727,17.149999618530273,16.739999771118164,,,10.75,1.0299999713897705,0.07999999821186066
07-10,17.589284896850586,,,14.330357551574707,20.600000381469727,16.700000762939453,16.790000915527347,,16.120000839233402,10.800000190734863,1.0700000524520874,0.07999999821186066
07-11,,,10.633928298950195,13.383928298950195,21.239999771118164,17.459999084472653,,18.86000061035156,15.979999542236328,10.880000114440918,1.0099999904632568,
07-12,,9.767857551574707,10.714285850524902,13.196428298950195,21.15999984741211,,,18.8700008392334,15.100000381469727,10.600000381469727,1.0099999904632568,
