,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.9049999713897704,0.7300000190734863,0.2849999964237213,,,0.07500000298023224,0.13899999856948853,1.2000000476837158
01-03,,,,0.8604999780654907,0.9049999713897704,0.7300000190734863,,,0.15449999272823334,0.07500000298023224,0.13899999856948853,1.2200000286102295
01-04,,,,0.8604999780654907,0.9049999713897704,,,0.10249999910593033,0.15449999272823334,0.07500000298023224,0.13899999856948853,
01-05,,,,0.8604999780654907,,,0.2849999964237213,0.10249999910593033,0.15449999272823334,0.07500000298023224,,
01-06,,,,0.8604999780654907,,0.7300000190734863,0.2849999964237213,0.10249999910593033,0.15449999272823334,,,1.1699999570846558
01-07,,,,,0.9049999713897704,0.7300000190734863,0.2849999964237213,0.10249999910593033,,,0.13899999856948853,1.194000005722046
01-08,,,,,0.9049999713897704,0.7300000190734863,0.2849999964237213,0.10249999910593033,,0.07500000298023224,0.13899999856948853,1.125
01-09,,,,0.8604999780654907,0.9049999713897704,0.7300000190734863,0.2849999964237213,,0.15449999272823334,0.07500000298023224,0.13899999856948853,1.0751999616622925
01-10,,,,0.8604999780654907,0.9049999713897704,0.7300000190734863,,,0.15449999272823334,0.12300000339746475,0.13899999856948853,1.1433900594711304
01-11,,,,0.8604999780654907,0.9049999713897704,,,0.10249999910593033,0.15449999272823334,0.12300000339746475,0.13899999856948853,
01-12,,,,0.8604999780654907,,,0.2849999964237213,0.10249999910593033,0.15449999272823334,0.12300000339746475,,
01-13,,,,0.8604999780654907,,0.7300000190734863,0.2849999964237213,0.10249999910593033,0.15449999272823334,,,1.1100000143051147
01-14,,,1.2615000009536743,,0.9049999713897704,0.7300000190734863,0.2849999964237213,0.10249999910593033,,,0.13500000536441806,1.1200000047683716
01-15,,,,,0.9049999713897704,0.7300000190734863,0.2849999964237213,0.10249999910593033,,,0.13500000536441806,1.1360000371932983
01-16,,,,,0.9049999713897704,0.7300000190734863,0.2849999964237213,,,0.12300000339746475,0.17180000245571134,1.106600046157837
01-17,,,,0.8604999780654907,0.9049999713897704,0.7300000190734863,,,0.15449999272823334,0.12300000339746475,0.22499999403953552,1.1050000190734863
01-18,,,,0.8604999780654907,0.9049999713897704,,,,0.15449999272823334,0.12300000339746475,0.22499999403953552,
01-19,,,,0.8604999780654907,,,,0.10249999910593033,0.15449999272823334,0.12300000339746475,,
01-20,,,,0.8604999780654907,,,0.2849999964237213,0.10249999910593033,0.15449999272823334,,,
01-21,,,1.0824999809265137,,,0.7549999952316284,0.2849999964237213,0.10249999910593033,,,,1.2100000381469729
01-22,,,,,0.9049999713897704,0.7549999952316284,0.2849999964237213,0.10249999910593033,,0.12300000339746475,0.3400000035762787,1.1698700189590454
01-23,,,,0.8604999780654907,0.9049999713897704,0.7549999952316284,0.2849999964237213,,0.15449999272823334,0.12300000339746475,0.2899999916553497,1.1299999952316284
01-24,,,,0.8604999780654907,0.9049999713897704,0.7549999952316284,,,0.15449999272823334,0.11540000140666963,0.3580000102519989,1.1955000162124634
01-25,,,,0.8604999780654907,0.9049999713897704,,,0.10249999910593033,0.15449999272823334,0.11540000140666963,0.382999986410141,
01-26,,,,0.8604999780654907,,,0.2849999964237213,0.10249999910593033,0.15449999272823334,0.11540000140666963,,
01-27,,,,0.8604999780654907,,0.7549999952316284,0.2849999964237213,0.10249999910593033,0.15449999272823334,,,1.1599999666213991
01-28,,,,,0.9049999713897704,0.7549999952316284,0.2849999964237213,0.10249999910593033,,,0.4544999897480011,1.1395000219345093
01-29,,,,,0.9049999713897704,0.7549999952316284,0.2849999964237213,0.10249999910593033,,0.11540000140666963,0.4710899889469147,1.1227999925613403
01-30,,,,0.8604999780654907,0.9049999713897704,0.7549999952316284,0.2849999964237213,,0.15449999272823334,0.11540000140666963,0.433899998664856,1.100000023841858
01-31,,,,0.8604999780654907,0.9049999713897704,0.7549999952316284,,,0.15449999272823334,0.11540000140666963,0.433899998664856,1.0900000333786009
