,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,72.0,3.690000057220459,,,1.0800000429153442,0.8999999761581421,0.11349999904632568,0.041999999433755875,,,0.04500000178813934,0.03200000151991844
02-26,70.91999816894531,3.5999999046325684,,,1.0800000429153442,0.8999999761581421,0.1289999932050705,0.039500001817941666,,0.1200999990105629,0.04500000178813934,0.03200000151991844
02-27,67.31999969482422,,,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.1289999932050705,,0.0729999989271164,0.1200999990105629,0.04500000178813934,0.03200000151991844
02-28,,,,1.0800000429153442,1.0800000429153442,0.8999999761581421,,,0.05999999865889549,0.1200999990105629,0.04500000178813934,0.03200000151991844
02-29,,,,1.0800000429153442,,,,0.03500000014901161,,,,
03-01,,3.6089999675750732,,1.0800000429153442,1.0800000429153442,,,0.03799999877810478,0.08799999952316284,0.1200999990105629,0.04500000178813934,
03-02,63.0,,,1.0800000429153442,,,0.1289999932050705,0.039000000804662704,0.07999999821186066,0.1200999990105629,,0.03200000151991844
03-03,63.0,3.6089999675750732,,,,0.8999999761581421,0.1289999932050705,0.039000000804662704,0.05999999865889549,,,0.03200000151991844
03-04,67.05000305175781,3.618000030517578,,,1.0800000429153442,0.8999999761581421,0.10999999940395355,0.03500000014901161,,,0.04500000178813934,0.03200000151991844
03-05,67.5,4.050000190734863,,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.10999999940395355,,,0.1200999990105629,0.04500000178813934,0.03200000151991844
03-06,64.80000305175781,,,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.11100000143051147,,0.0860000029206276,0.1200999990105629,0.04100000113248825,0.03200000151991844
03-07,,,,1.0800000429153442,1.0800000429153442,0.8999999761581421,,0.03200000151991844,0.0860000029206276,0.1200999990105629,0.04100000113248825,
03-08,,4.275000095367432,,1.0800000429153442,1.0800000429153442,,,0.03200000151991844,0.07999999821186066,0.1200999990105629,0.04100000113248825,
03-09,69.30000305175781,3.1500000953674316,,1.0800000429153442,,,0.11100000143051147,0.03200000151991844,0.05000000074505806,0.1200999990105629,,0.03200000151991844
03-10,,3.5999999046325684,,,,0.8999999761581421,0.11100000143051147,0.027000000700354576,0.05999999865889549,,,0.03200000151991844
03-11,67.5,3.1500000953674316,,,1.0800000429153442,0.8999999761581421,0.1289999932050705,0.032999999821186066,,,0.04100000113248825,0.03200000151991844
03-12,,,,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.1289999932050705,,,0.15690000355243683,0.04100000113248825,0.03200000151991844
03-13,68.8499984741211,,,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.10300000011920929,,0.10000000149011612,0.15780000388622284,0.04100000113248825,0.03200000151991844
03-14,,,,1.0800000429153442,1.0800000429153442,0.8999999761581421,,0.032999999821186066,0.10000000149011612,0.15790000557899475,0.04100000113248825,
03-15,,3.5999999046325684,,1.0800000429153442,1.0800000429153442,,,0.02199999988079071,0.10000000149011612,0.11999999731779099,0.04100000113248825,
03-16,63.0,3.375,,1.0800000429153442,,,0.12800000607967377,0.026000000536441803,0.0957999974489212,0.11999999731779099,,0.03200000151991844
03-17,63.0,2.9700000286102295,,,,1.0,0.10199999809265137,0.026000000536441803,0.03999999910593033,,,0.03200000151991844
03-18,67.05000305175781,3.1500000953674316,,,1.0800000429153442,1.899999976158142,0.125,0.026000000536441803,,,0.04100000113248825,0.03200000151991844
03-19,,3.1500000953674316,,1.0800000429153442,1.0800000429153442,1.899999976158142,0.125,,,0.12099999934434891,0.04100000113248825,0.03200000151991844
03-20,65.25,,,1.0800000429153442,1.0800000429153442,1.600000023841858,0.125,,0.03999999910593033,0.12099999934434891,0.04100000113248825,0.03200000151991844
03-21,,,,1.0800000429153442,1.0800000429153442,1.5959999561309814,,0.026000000536441803,0.03999999910593033,0.12099999934434891,0.04100000113248825,
03-22,,2.3399999141693115,,1.0800000429153442,1.0800000429153442,,,0.026000000536441803,0.03999999910593033,0.10999999940395355,0.04100000113248825,
03-23,63.0,2.700000047683716,,1.0800000429153442,,,0.12399999797344208,0.02199999988079071,0.03999999910593033,0.10999999940395355,,0.03200000151991844
03-24,66.5999984741211,3.1500000953674316,,,,1.7899999618530273,0.12300000339746475,0.024000000208616257,0.03999999910593033,,,0.03200000151991844
03-25,65.69999694824219,3.1500000953674316,,,1.0800000429153442,1.5110000371932983,0.12300000339746475,,,,0.04100000113248825,0.03200000151991844
03-26,63.0,3.1500000953674316,,1.0800000429153442,1.0800000429153442,1.899999976158142,0.12300000339746475,,,0.10999999940395355,0.04100000113248825,0.03200000151991844
03-27,65.69999694824219,,,1.0800000429153442,1.0800000429153442,1.6799999475479126,0.12200000137090683,,0.07999999821186066,0.10999999940395355,0.05900000035762787,0.03200000151991844
03-28,,,,1.0800000429153442,1.0800000429153442,1.7990000247955322,,0.024000000208616257,0.03999999910593033,0.10000000149011612,0.057999998331069946,
03-29,,3.1500000953674316,,1.0800000429153442,,,,0.02500000037252903,0.03999999910593033,0.14630000293254852,0.057999998331069946,
03-30,64.80000305175781,3.3299999237060547,,1.0800000429153442,,,0.12200000137090683,0.02500000037252903,0.05000000074505806,,,0.03200000151991844
03-31,63.27000045776367,2.880000114440918,,,,1.7000000476837158,0.10100000351667404,0.024000000208616257,0.05000000074505806,,,0.03200000151991844
04-01,63.0,3.1500000953674316,,,1.0800000429153442,2.0999999046325684,0.1031000018119812,0.02199999988079071,,,0.057999998331069946,0.03200000151991844
04-02,63.630001068115234,,,1.0800000429153442,1.0800000429153442,1.9500000476837158,0.10199999809265137,,,0.10000000149011612,0.057999998331069946,0.026660000905394554
04-03,63.0,,,1.0800000429153442,1.0800000429153442,2.4179999828338623,,,0.05000000074505806,0.10000000149011612,0.057999998331069946,0.026660000905394554
04-04,,,,1.0800000429153442,1.0800000429153442,2.5999999046325684,,0.02199999988079071,0.07000000029802322,0.10000000149011612,0.057999998331069946,
04-05,,2.700000047683716,,1.0800000429153442,1.0800000429153442,,,0.039000000804662704,0.05000000074505806,0.10000000149011612,0.04100000113248825,
04-06,,3.734999895095825,,,,,0.12200000137090683,0.032999999821186066,0.05000000074505806,0.10000000149011612,,0.026660000905394554
04-07,61.20000076293945,3.5999999046325684,,,,2.4000000953674316,0.10400000214576721,0.032999999821186066,0.03999999910593033,,,0.026660000905394554
04-08,58.5,,,,1.0800000429153442,2.25,0.10409999638795853,0.026000000536441803,,,0.06750000268220901,0.026660000905394554
04-09,61.650001525878906,3.5999999046325684,,1.0800000429153442,1.0800000429153442,1.8020000457763672,0.10700000077486038,,,0.10000000149011612,0.04839999973773956,0.026660000905394554
04-10,,,,1.0800000429153442,1.0800000429153442,1.850000023841858,0.12399999797344208,,0.03999999910593033,0.10000000149011612,0.04100000113248825,
04-11,,,,1.0800000429153442,1.0800000429153442,1.9199999570846558,,0.020999999716877937,0.03999999910593033,0.10000000149011612,0.06307999789714813,
04-12,,3.1500000953674316,,1.0800000429153442,1.0800000429153442,,,0.023000000044703484,0.03999999910593033,0.05999999865889549,0.06307999789714813,
04-13,62.099998474121094,3.1500000953674316,,1.0800000429153442,,,0.10000000149011612,0.023000000044703484,0.03999999910593033,0.05999999865889549,,0.026660000905394554
04-14,65.43000030517578,5.400000095367432,,,,1.7000000476837158,0.10000000149011612,0.023000000044703484,,,,0.026660000905394554
04-15,66.5999984741211,5.400000095367432,,,1.0800000429153442,1.399999976158142,0.11100000143051147,0.020999999716877937,,,0.06480000168085098,0.04089999943971634
04-16,64.52999877929688,,,1.0800000429153442,1.0800000429153442,1.2999999523162842,0.10000000149011612,,,0.05000000074505806,0.05999999865889549,0.023099999874830246
04-17,58.5,,,1.0800000429153442,1.0800000429153442,1.1799999475479126,0.10220000147819519,,0.04500000178813934,0.05000000074505806,0.05999999865889549,0.023099999874830246
04-18,,,,1.0800000429153442,1.0800000429153442,,,0.023000000044703484,0.04500000178813934,0.054999999701976776,0.05999999865889549,
04-19,,3.1500000953674316,,1.0800000429153442,1.0800000429153442,,,0.02500000037252903,0.04500000178813934,0.05000000074505806,,
04-20,54.900001525878906,5.309999942779541,,1.0800000429153442,,,0.10000000149011612,0.02500000037252903,0.05900000035762787,0.05000000074505806,,0.023099999874830246
04-21,62.099998474121094,3.5999999046325684,,,,1.0,0.10000000149011612,0.024800000712275505,0.08900000154972076,,,0.023099999874830246
04-22,61.02000045776367,4.949999809265137,,,1.0800000429153442,0.699999988079071,0.11999999731779099,0.02500000037252903,,,0.05999999865889549,0.023099999874830246
04-23,63.0,4.949999809265137,,1.0800000429153442,1.0800000429153442,0.699999988079071,0.12999999523162842,,,0.05000000074505806,0.05999999865889549,0.023099999874830246
04-24,49.5,,,1.0800000429153442,1.0800000429153442,0.6880000233650208,0.1875,,0.05999999865889549,0.10000000149011612,0.05545999854803085,0.023099999874830246
04-25,,,,1.0800000429153442,1.0800000429153442,0.6700000166893005,,0.02500000037252903,0.05999999865889549,0.10000000149011612,0.05545999854803085,
04-26,,5.309999942779541,,1.0800000429153442,1.0800000429153442,,,0.02199999988079071,0.07000000029802322,0.10000000149011612,0.05545999854803085,
04-27,49.5,3.690000057220459,,1.0800000429153442,,,0.257999986410141,0.019999999552965164,0.10000000149011612,0.10000000149011612,,0.023099999874830246
04-28,54.0,4.230000019073486,,,,0.6700000166893005,0.25,0.019999999552965164,0.10499999672174454,,,0.023099999874830246
04-29,49.04999923706055,4.230000019073486,,,1.0800000429153442,0.5,0.18000000715255737,0.019999999552965164,,,0.05370999872684479,0.02645000070333481
04-30,48.599998474121094,4.5,,1.0800000429153442,1.0800000429153442,0.7799999713897705,0.17749999463558197,,,0.10000000149011612,0.05370999872684479,0.02645000070333481
05-01,45.0,,,1.0800000429153442,1.0800000429153442,0.7799999713897705,0.1875,,0.07000000029802322,0.10000000149011612,0.042249999940395355,0.023000000044703484
05-02,,,,1.0800000429153442,1.0800000429153442,0.7799999713897705,,0.019999999552965164,0.07000000029802322,0.10000000149011612,0.03999999910593033,
05-03,,,,1.0800000429153442,1.0800000429153442,,,0.019999999552965164,0.07000000029802322,0.03200000151991844,0.03999999910593033,
05-04,,,,1.0800000429153442,,,0.1875,0.019999999552965164,0.07000000029802322,0.03200000151991844,,0.023000000044703484
05-05,,3.690000057220459,,,,0.5109999775886536,0.1875,0.01899999938905239,0.07000000029802322,,,0.023000000044703484
05-06,,3.690000057220459,,,1.0800000429153442,0.5109999775886536,0.1875,0.01940000057220459,,,0.03999999910593033,0.023000000044703484
05-07,44.099998474121094,3.690000057220459,,1.0800000429153442,1.0800000429153442,0.5199999809265137,0.1875,,,0.03200000151991844,0.03999999910593033,0.005499999970197678
05-08,,,,1.0800000429153442,1.0800000429153442,0.5199999809265137,0.1509999930858612,,0.0989999994635582,0.03200000151991844,0.03999999910593033,0.005499999970197678
05-09,,,,1.0800000429153442,1.0800000429153442,0.5199999809265137,,0.01940000057220459,0.11999999731779099,0.10000000149011612,0.03999999910593033,
05-10,,,,1.0800000429153442,1.0800000429153442,,,0.0215000007301569,0.08100000023841858,0.10000000149011612,0.03999999910593033,
05-11,,4.5,,1.0800000429153442,,,0.15000000596046448,0.017999999225139618,0.08100000023841858,0.03200000151991844,,0.005900000222027302
05-12,,,,,,0.5199999809265137,0.15000000596046448,0.017999999225139618,0.08100000023841858,,,0.005900000222027302
05-13,,3.690000057220459,,,1.0800000429153442,0.5210000276565552,0.15000000596046448,0.017999999225139618,,,0.05274999886751175,0.005900000222027302
05-14,,3.7799999713897705,,1.0800000429153442,1.0800000429153442,0.699999988079071,0.15000000596046448,,,0.03200000151991844,0.03229000046849251,0.006099999882280827
05-15,,,,1.0800000429153442,1.0800000429153442,0.699999988079071,0.20000000298023224,,0.09000000357627869,0.03200000151991844,0.03999999910593033,0.006099999882280827
05-16,,,,1.0800000429153442,1.0800000429153442,0.6000000238418579,,0.01600000075995922,0.09000000357627869,0.03200000151991844,0.03999999910593033,
05-17,,3.690000057220459,,1.0800000429153442,1.0800000429153442,,,0.01600000075995922,0.09000000357627869,0.03200000151991844,0.03999999910593033,
05-18,,3.7799999713897705,,1.0800000429153442,,,0.1509999930858612,0.01600000075995922,0.09000000357627869,0.032999999821186066,,0.006099999882280827
05-19,,3.5999999046325684,,,,0.6510000228881836,0.1509999930858612,0.01600000075995922,0.07999999821186066,,,0.006099999882280827
05-20,,3.5999999046325684,,,1.0800000429153442,0.6510000228881836,0.1509999930858612,0.01600000075995922,,,0.03999999910593033,0.006099999882280827
05-21,,3.5999999046325684,,1.0800000429153442,1.0800000429153442,0.6600000262260437,0.1509999930858612,,,0.032999999821186066,0.03999999910593033,0.006099999882280827
05-22,,,,1.0800000429153442,1.0800000429153442,0.7379999756813049,0.20000000298023224,,0.10005000233650208,0.10000000149011612,0.03999999910593033,0.02500000037252903
05-23,,,,1.0800000429153442,1.0800000429153442,0.8899999856948853,,0.01600000075995922,0.08100000023841858,0.032999999821186066,0.03999999910593033,
05-24,,3.5999999046325684,,1.0800000429153442,1.0800000429153442,,,0.01600000075995922,0.08100000023841858,0.032999999821186066,0.03999999910593033,
05-25,,3.5999999046325684,,1.0800000429153442,,,,0.01600000075995922,0.08810000121593475,0.10000000149011612,,
05-26,,3.5999999046325684,,,,,0.1509999930858612,0.01600000075995922,0.08810000121593475,,,0.02500000037252903
05-27,43.02000045776367,4.5,,,,0.8899999856948853,0.1509999930858612,0.017999999225139618,,,,0.02500000037252903
05-28,43.20000076293945,3.1500000953674316,,,1.0800000429153442,0.8500000238418579,0.17550000548362732,,,,0.03999999910593033,0.02500000037252903
05-29,40.5,,,1.0800000429153442,1.0800000429153442,0.75,0.17550000548362732,,,0.10000000149011612,0.03999999910593033,0.02500000037252903
05-30,,,,1.0800000429153442,1.0800000429153442,0.8500000238418579,,,0.08810000121593475,0.10000000149011612,0.03999999910593033,
05-31,,,,1.0800000429153442,1.0800000429153442,,,0.017999999225139618,0.08810000121593475,0.10000000149011612,0.03999999910593033,
06-01,45.0,3.1500000953674316,,1.0800000429153442,,,0.17550000548362732,0.014999999664723873,0.08799999952316284,0.10000000149011612,,0.02500000037252903
06-02,,,,,,0.8489999771118164,0.15000000596046448,0.014999999664723873,0.08799999952316284,,,0.02500000037252903
06-03,44.54999923706055,,,,1.0800000429153442,0.7799999713897705,0.15000000596046448,0.014999999664723873,,,0.03999999910593033,0.024000000208616257
06-04,45.0,,,1.0800000429153442,1.0800000429153442,0.7799999713897705,0.15880000591278076,,,0.10000000149011612,0.05000000074505806,0.007000000216066837
06-05,45.0,,,1.0800000429153442,1.0800000429153442,0.8199999928474426,0.15880000591278076,,0.08799999952316284,0.10000000149011612,0.09151999652385712,0.007000000216066837
06-06,,,,1.0800000429153442,1.0800000429153442,0.7900000214576721,,0.014999999664723873,0.08799999952316284,0.10000000149011612,0.09151999652385712,
06-07,,3.1500000953674316,,1.0800000429153442,1.0800000429153442,,,0.01600000075995922,0.09000000357627869,0.10000000149011612,0.09151999652385712,
06-08,45.45000076293945,4.409999847412109,,1.0800000429153442,,,0.15000000596046448,0.017500000074505806,0.09000000357627869,0.10000000149011612,,0.024000000208616257
06-09,47.70000076293945,,,,,0.8100000023841858,0.15000000596046448,0.017500000074505806,0.09000000357627869,,,0.024000000208616257
06-10,48.375,,,,1.0800000429153442,0.7450000047683716,0.12999999523162842,0.014999999664723873,,,0.09151999652385712,0.024000000208616257
06-11,,4.050000190734863,,1.0800000429153442,1.0800000429153442,0.6499999761581421,0.13950000703334808,,,0.10000000149011612,0.09151999652385712,0.024000000208616257
06-12,44.54999923706055,,,1.0800000429153442,1.0800000429153442,0.5550000071525574,0.12999999523162842,,0.09000000357627869,0.10000000149011612,0.08877000212669373,0.024000000208616257
06-13,,,,1.0800000429153442,1.0800000429153442,0.5550000071525574,,0.017999999225139618,0.09000000357627869,0.10000000149011612,0.08877000212669373,
06-14,,,,1.0800000429153442,1.0800000429153442,,,0.017999999225139618,0.08799999952316284,0.04100000113248825,0.05000000074505806,
06-15,45.900001525878906,3.1500000953674316,,1.0800000429153442,,,0.11999999731779099,0.01600000075995922,0.08799999952316284,0.04100000113248825,,0.01889999955892563
06-16,35.099998474121094,,,,,0.7089999914169312,0.14800000190734863,0.014999999664723873,0.08799999952316284,,,0.01889999955892563
06-17,31.5,,,,1.0800000429153442,0.7049999833106995,0.1899999976158142,0.014000000432133675,,,0.05000000074505806,0.014999999664723873
06-18,22.59000015258789,,,1.0800000429153442,1.0800000429153442,0.699999988079071,0.17000000178813934,,,0.035999998450279236,0.041600000113248825,0.014999999664723873
06-19,27.0,,,1.0800000429153442,1.0800000429153442,0.621999979019165,0.12800000607967377,,0.12999999523162842,0.035999998450279236,0.08877000212669373,0.014999999664723873
06-20,,,,1.0800000429153442,1.0800000429153442,0.7099999785423279,,0.014000000432133675,0.08799999952316284,0.035999998450279236,0.08877000212669373,
06-21,,2.7899999618530273,,1.0800000429153442,1.0800000429153442,,,0.013000000268220901,0.08799999952316284,0.10000000149011612,0.08877000212669373,
06-22,,,,1.0800000429153442,,,0.15160000324249268,0.013000000268220901,0.08799999952316284,0.09799999743700027,,0.014999999664723873
06-23,22.5,2.700000047683716,,,,0.7020000219345093,0.1542000025510788,0.013000000268220901,0.09218999743461609,,,0.014999999664723873
06-24,31.049999237060547,2.700000047683716,,,1.0800000429153442,0.6499999761581421,0.1289999932050705,0.013000000268220901,,,0.08601000159978867,0.014999999664723873
06-25,31.049999237060547,,,1.0800000429153442,1.0800000429153442,0.6489999890327454,0.1289999932050705,,,0.10000000149011612,0.08601000159978867,0.014999999664723873
06-26,35.72999954223633,,,1.0800000429153442,1.0800000429153442,0.5839999914169312,0.1979999989271164,,0.09218999743461609,0.10000000149011612,0.04100000113248825,0.014999999664723873
06-27,,,,1.0800000429153442,1.0800000429153442,0.5299999713897705,,0.013000000268220901,0.08799999952316284,0.05009999871253967,0.041600000113248825,
06-28,,,,1.0800000429153442,1.0800000429153442,,,0.014000000432133675,0.08500000089406967,0.05009999871253967,0.041600000113248825,
06-29,36.0,,,1.0800000429153442,,,0.1979999989271164,0.014499999582767487,0.07999999821186066,0.05009999871253967,,0.014999999664723873
06-30,35.72999954223633,,,,,0.550000011920929,0.1979999989271164,0.014000000432133675,0.12999999523162842,,,0.014999999664723873
07-01,32.400001525878906,2.700000047683716,,,1.0800000429153442,0.49799999594688416,0.19910000264644623,0.01899999938905239,,,0.041600000113248825,0.014999999664723873
07-02,37.439998626708984,3.5999999046325684,,1.0800000429153442,1.0800000429153442,0.5249999761581421,0.19900000095367432,,,0.05009999871253967,0.04010000079870224,0.014999999664723873
07-03,,,,1.0800000429153442,1.0800000429153442,0.5249999761581421,,,0.1298000067472458,0.05009999871253967,0.04010000079870224,
07-05,,,,1.0800000429153442,1.0800000429153442,,,0.017000000923871994,0.07999999821186066,0.0989999994635582,0.04010000079870224,
07-06,44.369998931884766,,,1.0800000429153442,,,0.17900000512599945,0.024700000882148743,0.08500000089406967,0.050999999046325684,,0.014999999664723873
07-07,46.439998626708984,,,,,0.5019999742507935,0.11100000143051147,0.017999999225139618,0.08500000089406967,,,0.014999999664723873
07-08,46.79999923706055,2.1600000858306885,,,1.0800000429153442,0.48500001430511475,0.11100000143051147,0.017000000923871994,,,0.04010000079870224,0.014999999664723873
07-09,58.5,,,1.0800000429153442,1.0800000429153442,0.503000020980835,0.11100000143051147,,,0.050999999046325684,0.04010000079870224,0.014999999664723873
07-10,45.0,,,1.0800000429153442,1.0800000429153442,0.4729999899864197,0.11800000071525574,,0.08500000089406967,0.050999999046325684,0.04100000113248825,0.014999999664723873
07-11,,,,1.0800000429153442,1.0800000429153442,0.4399999976158142,,0.01600000075995922,0.08500000089406967,0.050999999046325684,0.04100000113248825,
07-12,,,,1.0800000429153442,1.0800000429153442,,,0.014999999664723873,0.08500000089406967,0.05299999937415123,0.04100000113248825,
07-13,49.5,,,1.0800000429153442,,,0.11800000071525574,0.014999999664723873,0.08500000089406967,0.05299999937415123,,0.014999999664723873
07-14,45.0,,,,,0.4309999942779541,0.12349999696016312,0.014999999664723873,0.08500000089406967,,,0.014999999664723873
