,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,3.1700000762939453,16.700000762939453,,7.96999979019165,11.550000190734865,17.25,16.0,,,32.130001068115234,29.07999992370605,26.78000068664551
03-06,3.140000104904175,,,7.710000038146973,11.920000076293945,17.350000381469727,16.219999313354492,,25.25,32.110000610351555,28.84000015258789,25.709999084472656
03-07,,,14.029999732971193,8.020000457763674,12.260000228881836,17.329999923706055,,13.529999732971193,25.209999084472656,32.18000030517578,28.54999923706055,
03-08,,16.739999771118164,14.6899995803833,8.060000419616701,12.06999969482422,,,13.0600004196167,25.26000022888184,32.200000762939446,28.649999618530273,
03-09,3.75,16.799999237060547,14.59000015258789,8.050000190734862,,,16.170000076293945,13.140000343322756,25.35000038146973,32.720001220703125,,21.93000030517578
03-10,4.789999961853027,17.110000610351562,14.260000228881836,,,17.469999313354492,15.789999961853027,13.270000457763672,25.309999465942386,,,23.61000061035156
03-11,4.929999828338623,17.120000839233402,14.380000114440918,,12.149999618530273,17.270000457763672,16.110000610351562,13.789999961853027,,,28.940000534057607,22.670000076293945
03-12,5.8499999046325675,16.850000381469727,,7.989999771118164,12.010000228881836,17.280000686645508,16.09000015258789,,,32.84000015258789,28.940000534057607,20.51000022888184
03-13,5.760000228881836,,,8.489999771118164,12.0600004196167,17.15999984741211,16.09000015258789,,25.29999923706055,32.360000610351555,29.290000915527344,24.15999984741211
03-14,,,14.229999542236328,8.84000015258789,12.109999656677244,16.799999237060547,,13.640000343322756,25.31999969482422,32.139999389648445,29.459999084472656,
03-15,,16.850000381469727,13.960000038146973,9.239999771118164,12.56999969482422,,,13.56999969482422,25.18000030517578,32.09999847412109,29.29999923706055,
03-16,6.179999828338622,17.030000686645508,13.6899995803833,9.800000190734863,,,16.129999160766598,13.3100004196167,25.21999931335449,32.169998168945305,,20.440000534057614
03-17,6.269999980926514,17.270000457763672,13.979999542236328,,,17.110000610351562,16.09000015258789,13.399999618530273,24.86000061035156,,,21.979999542236328
03-18,7.670000076293945,17.079999923706055,14.039999961853027,,12.5600004196167,17.190000534057614,15.979999542236328,13.789999961853027,,,29.81999969482422,20.790000915527344
03-19,6.929999828338622,16.819999694824222,,9.529999732971193,12.710000038146973,17.440000534057614,15.609999656677244,,,31.979999542236328,29.649999618530273,21.200000762939453
03-20,6.190000057220459,,,9.8100004196167,12.779999732971193,17.920000076293945,15.84000015258789,,24.440000534057607,31.979999542236328,28.63999938964844,19.670000076293945
03-21,,,14.050000190734865,9.81999969482422,12.56999969482422,17.559999465942386,,13.84000015258789,23.020000457763672,31.8700008392334,28.18000030517578,
03-22,,16.959999084472653,13.880000114440918,9.600000381469727,12.5600004196167,,,13.760000228881836,22.940000534057607,30.54999923706055,27.01000022888184,
03-23,7.800000190734862,17.129999160766598,13.649999618530273,9.850000381469727,,,15.720000267028807,13.619999885559082,23.06999969482422,29.170000076293945,,18.07999992370605
03-24,7.21999979019165,17.569999694824222,13.479999542236328,,,17.370000839233402,15.609999656677244,13.68000030517578,23.1200008392334,,,21.030000686645508
03-25,7.699999809265138,17.739999771118164,13.34000015258789,,12.399999618530273,17.209999084472653,15.40999984741211,,,,26.84000015258789,21.100000381469727
03-26,7.579999923706055,17.899999618530273,,9.93000030517578,12.279999732971193,17.180000305175778,15.420000076293945,,,30.440000534057607,27.209999084472656,22.71999931335449
03-27,7.3400001525878915,,,9.600000381469727,12.229999542236328,17.010000228881836,15.3100004196167,,23.03000068664551,29.520000457763672,27.03000068664551,21.600000381469727
03-28,,,13.369999885559082,9.75,12.18000030517578,16.979999542236328,,13.619999885559082,23.479999542236328,29.38999938964844,27.32999992370605,
03-29,,18.040000915527344,13.350000381469727,9.529999732971193,,,,13.420000076293945,23.35000038146973,29.989999771118164,27.59000015258789,
03-30,6.03000020980835,17.760000228881836,13.449999809265135,9.56999969482422,,,15.520000457763672,13.479999542236328,23.8700008392334,,,22.040000915527344
03-31,6.820000171661378,17.850000381469727,13.329999923706055,,,17.200000762939453,15.390000343322756,13.520000457763672,23.59000015258789,,,21.229999542236328
04-01,7.050000190734862,18.040000915527344,13.369999885559082,,12.149999618530273,17.34000015258789,15.40999984741211,13.5600004196167,,,28.540000915527344,19.770000457763672
04-02,7.239999771118164,,,9.68000030517578,12.149999618530273,17.229999542236328,15.539999961853027,,,29.309999465942386,28.8700008392334,20.56999969482422
04-03,7.5999999046325675,,,9.489999771118164,11.8100004196167,17.149999618530273,,,23.59000015258789,29.59000015258789,28.84000015258789,20.030000686645508
04-04,,,13.4399995803833,9.199999809265137,11.9399995803833,16.719999313354492,,13.510000228881836,23.440000534057607,29.8799991607666,29.149999618530273,
04-05,,18.1299991607666,13.470000267028807,9.229999542236328,11.970000267028807,,,13.1899995803833,23.170000076293945,30.31999969482422,29.07999992370605,
04-06,7.480000019073486,18.489999771118164,13.720000267028807,,,,15.510000228881836,13.270000457763672,23.26000022888184,29.6299991607666,,21.38999938964844
04-07,7.360000133514402,18.6200008392334,13.609999656677244,,,16.379999160766598,15.460000038146973,12.850000381469727,23.15999984741211,,,22.13999938964844
04-08,7.059999942779541,18.649999618530273,13.479999542236328,,12.210000038146973,16.440000534057614,15.609999656677244,12.880000114440918,,,29.170000076293945,23.45000076293945
04-09,9.550000190734863,18.59000015258789,,8.930000305175781,12.25,16.620000839233402,15.710000038146973,,,29.8700008392334,28.88999938964844,24.86000061035156
04-10,,,,8.539999961853027,12.31999969482422,16.120000839233402,15.720000267028807,,23.020000457763672,30.479999542236328,29.06999969482422,
04-11,,,13.489999771118164,8.859999656677246,12.270000457763672,15.770000457763672,,12.970000267028807,22.920000076293945,29.899999618530273,29.06999969482422,
04-12,,18.65999984741211,13.470000267028807,9.170000076293944,12.170000076293945,,,13.270000457763672,22.649999618530273,30.649999618530273,30.170000076293945,
04-13,11.020000457763672,18.670000076293945,13.270000457763672,8.680000305175781,,,15.800000190734865,13.789999961853027,22.34000015258789,29.79999923706055,,23.920000076293945
04-14,10.09000015258789,19.399999618530273,13.130000114440918,,,16.0,15.81999969482422,14.140000343322756,,,,23.729999542236328
04-15,10.4399995803833,19.479999542236328,12.81999969482422,,11.979999542236328,16.389999389648438,15.640000343322756,14.0,,,29.84000015258789,22.190000534057614
04-16,10.34000015258789,18.40999984741211,,8.789999961853027,12.279999732971193,16.129999160766598,15.789999961853027,,,29.93000030517578,29.8799991607666,21.420000076293945
04-17,10.600000381469727,,,8.920000076293945,11.699999809265135,16.149999618530273,15.5600004196167,,22.809999465942386,30.040000915527344,30.03000068664551,23.28000068664551
04-18,,,12.420000076293945,8.920000076293945,11.4399995803833,,,14.170000076293945,22.709999084472656,29.53000068664551,30.03000068664551,
04-19,,18.38999938964844,12.34000015258789,8.770000457763674,11.65999984741211,,,14.449999809265135,22.739999771118164,30.18000030517578,,
04-20,8.020000457763674,18.61000061035156,12.270000457763672,8.359999656677246,,,15.56999969482422,14.93000030517578,23.06999969482422,30.26000022888184,,22.5
04-21,8.760000228881836,18.280000686645508,12.3100004196167,,,16.09000015258789,15.5,14.899999618530273,22.709999084472656,,,21.63999938964844
04-22,8.260000228881836,18.540000915527344,,,11.720000267028807,16.290000915527347,15.739999771118164,15.109999656677244,,,30.04999923706055,21.799999237060547
04-23,8.819999694824219,18.43000030517578,,8.180000305175781,12.06999969482422,16.370000839233402,15.6899995803833,,,30.31999969482422,30.06999969482422,21.8700008392334
04-24,9.100000381469727,,,8.210000038146973,12.3100004196167,16.34000015258789,15.640000343322756,,23.6299991607666,30.190000534057607,30.020000457763672,22.18000030517578
04-25,,,12.4399995803833,8.260000228881836,12.4399995803833,15.949999809265135,,14.960000038146973,23.979999542236328,30.13999938964844,30.07999992370605,
04-26,,18.049999237060547,12.229999542236328,8.270000457763674,12.420000076293945,,,15.09000015258789,23.88999938964844,30.06999969482422,30.35000038146973,
04-27,8.920000076293945,17.469999313354492,12.329999923706055,8.25,,,15.5600004196167,15.020000457763672,23.649999618530273,30.149999618530273,,23.46999931335449
04-28,8.149999618530272,17.780000686645508,12.420000076293945,,,14.949999809265135,15.649999618530273,14.789999961853027,23.34000015258789,,,23.88999938964844
04-29,8.680000305175781,18.299999237060547,12.279999732971193,,12.380000114440918,15.239999771118164,15.979999542236328,14.5600004196167,,,30.770000457763672,24.78000068664551
04-30,8.930000305175781,17.829999923706055,,8.109999656677246,12.3100004196167,15.140000343322756,15.93000030517578,,,29.920000076293945,30.57999992370605,24.04999923706055
05-01,8.699999809265138,,,8.310000419616701,12.140000343322756,15.09000015258789,16.110000610351562,,23.61000061035156,29.95000076293945,30.26000022888184,23.07999992370605
05-02,,,12.34000015258789,8.159999847412111,12.1899995803833,15.25,,14.770000457763672,23.53000068664551,29.57999992370605,30.5,
05-03,,18.059999465942386,12.600000381469727,8.0,12.239999771118164,,,14.359999656677244,23.770000457763672,29.20000076293945,30.709999084472656,
05-04,10.380000114440918,17.559999465942386,12.489999771118164,7.739999771118164,,,16.440000534057614,14.130000114440918,23.85000038146973,29.29999923706055,,22.93000030517578
05-05,10.84000015258789,17.530000686645508,12.300000190734865,,,15.079999923706055,16.350000381469727,14.050000190734865,23.739999771118164,,,22.65999984741211
05-06,12.6899995803833,16.280000686645508,12.3100004196167,,12.880000114440918,14.729999542236328,16.290000915527347,14.109999656677244,,,30.46999931335449,22.350000381469727
05-07,13.510000228881836,16.180000305175778,,7.960000038146973,12.899999618530273,14.800000190734865,16.239999771118164,,,29.63999938964844,29.920000076293945,22.84000015258789
05-08,14.170000076293945,,,7.789999961853027,13.020000457763672,14.93000030517578,16.450000762939453,,23.959999084472656,29.93000030517578,29.79999923706055,23.56999969482422
05-09,,,12.18000030517578,7.730000019073486,12.90999984741211,14.739999771118164,,13.989999771118164,23.979999542236328,30.71999931335449,29.709999084472656,
05-10,,17.299999237060547,12.279999732971193,7.699999809265138,13.020000457763672,,,14.300000190734865,24.149999618530273,30.88999938964844,29.57999992370605,
05-11,12.9399995803833,17.15999984741211,12.25,7.550000190734862,,,16.489999771118164,14.199999809265135,24.06999969482422,30.920000076293945,,22.57999992370605
05-12,12.260000228881836,17.069999694824222,12.199999809265135,,,15.06999969482422,16.430000305175778,14.140000343322756,24.0,,,21.8700008392334
05-13,11.010000228881836,16.870000839233402,11.93000030517578,,12.979999542236328,15.029999732971193,16.469999313354492,13.880000114440918,,,28.25,20.8700008392334
05-14,11.3100004196167,16.34000015258789,,7.3499999046325675,13.34000015258789,14.84000015258789,16.520000457763672,,,31.1200008392334,28.6200008392334,21.709999084472656
05-15,10.670000076293944,,,7.300000190734862,13.4399995803833,14.550000190734865,16.350000381469727,,24.059999465942386,31.21999931335449,28.290000915527344,21.440000534057614
05-16,,,11.859999656677244,7.110000133514402,13.359999656677244,14.510000228881836,,13.93000030517578,23.989999771118164,31.059999465942386,28.59000015258789,
05-17,,16.350000381469727,11.899999618530273,6.980000019073486,13.43000030517578,,,14.010000228881836,22.56999969482422,30.809999465942386,28.399999618530273,
05-18,11.729999542236328,15.949999809265135,11.789999961853027,7.019999980926514,,,16.510000228881836,14.6899995803833,22.739999771118164,30.26000022888184,,22.93000030517578
05-19,11.25,16.309999465942386,11.6899995803833,,,14.670000076293945,16.770000457763672,14.529999732971193,23.04999923706055,,,22.209999084472656
05-20,11.489999771118164,15.300000190734865,11.579999923706055,,13.510000228881836,14.529999732971193,16.739999771118164,14.520000457763672,,,28.399999618530273,22.90999984741211
05-21,11.40999984741211,15.989999771118164,,6.829999923706055,13.4399995803833,14.609999656677244,16.729999542236328,,,30.54999923706055,28.690000534057607,22.899999618530273
05-22,11.06999969482422,,,6.980000019073486,13.3100004196167,14.710000038146973,16.75,,23.040000915527344,30.88999938964844,28.489999771118164,22.65999984741211
05-23,,,11.420000076293945,7.170000076293945,13.210000038146973,14.720000267028807,,14.470000267028807,23.38999938964844,30.440000534057607,27.76000022888184,
05-24,,15.399999618530273,11.460000038146973,7.139999866485598,13.239999771118164,,,14.68000030517578,23.36000061035156,30.209999084472656,28.18000030517578,
05-25,,15.489999771118164,11.380000114440918,7.1500000953674325,,,,14.920000076293945,23.25,30.15999984741211,,
05-26,10.979999542236328,15.470000267028807,11.460000038146973,,,,16.5,14.699999809265135,23.239999771118164,,,24.28000068664551
05-27,10.90999984741211,16.180000305175778,11.6899995803833,,,15.220000267028807,16.739999771118164,14.880000114440918,,,,25.979999542236328
05-28,11.300000190734865,15.739999771118164,,,13.350000381469727,15.140000343322756,16.670000076293945,,,,27.899999618530273,24.86000061035156
05-29,11.270000457763672,,,7.440000057220459,13.479999542236328,15.149999618530273,16.5,,,28.959999084472656,27.75,24.1200008392334
05-30,,,,7.199999809265138,13.829999923706055,15.140000343322756,,,22.90999984741211,29.489999771118164,27.15999984741211,
05-31,,,11.75,7.3499999046325675,13.65999984741211,,,14.789999961853027,22.40999984741211,29.040000915527344,26.60000038146973,
06-01,11.210000038146973,15.4399995803833,11.239999771118164,7.019999980926514,,,16.549999237060547,14.859999656677244,22.6299991607666,29.399999618530273,,24.61000061035156
06-02,11.40999984741211,15.890000343322756,11.289999961853027,,,15.260000228881836,16.719999313354492,14.9399995803833,22.450000762939453,,,24.84000015258789
06-03,11.210000038146973,15.8100004196167,11.279999732971193,,13.550000190734865,15.210000038146973,16.930000305175778,14.420000076293945,,,26.68000030517578,25.989999771118164
06-04,11.869999885559082,15.350000381469727,,6.9000000953674325,13.359999656677244,15.210000038146973,16.780000686645508,,,29.399999618530273,27.920000076293945,26.78000068664551
06-05,11.859999656677244,,,7.0999999046325675,13.09000015258789,15.43000030517578,17.190000534057614,,22.40999984741211,29.1200008392334,27.90999984741211,28.11000061035156
06-06,,,10.829999923706056,7.639999866485598,13.199999809265135,15.59000015258789,,14.520000457763672,22.229999542236328,30.040000915527344,27.8799991607666,
06-07,,14.829999923706055,10.649999618530273,7.420000076293945,13.380000114440918,,,14.350000381469727,22.60000038146973,30.09000015258789,27.53000068664551,
06-08,12.0600004196167,15.329999923706055,10.539999961853027,7.559999942779541,,,17.079999923706055,14.43000030517578,22.96999931335449,30.01000022888184,,28.540000915527344
06-09,12.0600004196167,15.010000228881836,10.649999618530273,,,15.84000015258789,17.309999465942386,14.1899995803833,23.670000076293945,,,28.21999931335449
06-10,11.979999542236328,15.460000038146973,10.800000190734863,,13.300000190734865,15.920000076293945,17.59000015258789,13.829999923706055,,,28.06999969482422,26.60000038146973
06-11,12.970000267028807,15.600000381469727,,7.28000020980835,13.119999885559082,15.59000015258789,17.489999771118164,,,30.059999465942386,28.239999771118164,23.93000030517578
06-12,13.720000267028807,,,7.489999771118164,13.0600004196167,15.420000076293945,17.489999771118164,,23.78000068664551,29.899999618530273,27.95000076293945,24.78000068664551
06-13,,,10.970000267028807,7.5,13.210000038146973,15.4399995803833,,13.600000381469727,23.770000457763672,29.84000015258789,27.940000534057607,
06-14,,15.40999984741211,10.800000190734863,7.6599998474121085,13.06999969482422,,,13.260000228881836,23.76000022888184,29.5,28.040000915527344,
06-15,13.329999923706055,15.800000190734865,10.5,7.9000000953674325,,,17.469999313354492,13.34000015258789,23.540000915527344,29.28000068664551,,25.149999618530273
06-16,12.729999542236328,15.869999885559082,10.600000381469727,,,15.279999732971193,17.549999237060547,13.3100004196167,23.43000030517578,,,25.79999923706055
06-17,12.300000190734865,15.81999969482422,10.68000030517578,,13.210000038146973,15.59000015258789,17.370000839233402,13.399999618530273,,,27.93000030517578,25.0
06-18,12.899999618530273,15.81999969482422,,7.760000228881836,13.270000457763672,15.649999618530273,17.379999160766598,,,29.399999618530273,28.6200008392334,25.040000915527344
06-19,13.220000267028807,,,8.109999656677246,13.1899995803833,15.550000190734865,17.170000076293945,,23.90999984741211,29.26000022888184,28.31999969482422,25.25
06-20,,,10.600000381469727,8.140000343322754,12.890000343322756,15.449999809265135,,13.539999961853027,23.489999771118164,29.239999771118164,28.270000457763672,
06-21,,15.789999961853027,10.829999923706056,7.820000171661378,12.6899995803833,,,13.619999885559082,23.1299991607666,29.290000915527344,28.1200008392334,
06-22,11.9399995803833,15.579999923706055,10.789999961853027,7.940000057220459,,,17.469999313354492,13.609999656677244,22.93000030517578,28.989999771118164,,24.6200008392334
06-23,12.229999542236328,15.43000030517578,10.710000038146973,,,15.640000343322756,17.670000076293945,14.039999961853027,22.81999969482422,,,24.790000915527344
06-24,12.350000381469727,15.020000457763672,10.520000457763672,,12.300000190734865,15.489999771118164,17.489999771118164,13.0,,,27.979999542236328,23.809999465942386
06-25,12.350000381469727,15.420000076293945,,7.5999999046325675,12.670000076293945,15.470000267028807,17.370000839233402,,,28.479999542236328,27.76000022888184,24.71999931335449
06-26,12.75,,,7.619999885559082,12.760000228881836,15.40999984741211,17.40999984741211,,22.88999938964844,28.540000915527344,27.90999984741211,23.149999618530273
06-27,,,10.850000381469727,7.769999980926514,13.010000228881836,15.329999923706055,,12.18000030517578,23.270000457763672,28.239999771118164,28.209999084472656,
06-28,,15.239999771118164,10.81999969482422,7.739999771118164,12.859999656677244,,,12.699999809265135,23.8799991607666,28.670000076293945,29.0,
06-29,13.1899995803833,14.56999969482422,11.140000343322754,8.180000305175781,,,16.889999389648438,13.1899995803833,24.31999969482422,28.190000534057607,,23.38999938964844
06-30,13.199999809265135,14.369999885559082,10.960000038146973,,,15.369999885559082,17.020000457763672,13.270000457763672,24.26000022888184,,,23.75
07-01,13.050000190734865,14.020000457763672,11.09000015258789,,12.93000030517578,15.600000381469727,17.219999313354492,13.100000381469727,,,29.420000076293945,23.26000022888184
07-02,12.640000343322756,13.84000015258789,,8.050000190734862,12.899999618530273,15.850000381469727,17.030000686645508,,,28.28000068664551,29.149999618530273,23.290000915527344
07-03,,,,8.060000419616701,12.829999923706055,16.030000686645508,,,24.68000030517578,27.78000068664551,29.04999923706055,
07-05,,,11.0,7.820000171661378,13.0600004196167,,,12.739999771118164,24.920000076293945,27.920000076293945,29.26000022888184,
07-06,12.149999618530273,14.0600004196167,10.739999771118164,7.6599998474121085,,,16.940000534057614,12.859999656677244,24.709999084472656,28.03000068664551,,23.65999984741211
07-07,12.149999618530273,14.710000038146973,10.920000076293944,,,15.9399995803833,16.690000534057614,13.010000228881836,24.82999992370605,,,23.01000022888184
07-08,11.84000015258789,14.859999656677244,10.699999809265137,,13.279999732971193,15.579999923706055,16.25,13.170000076293945,,,29.20000076293945,23.10000038146973
07-09,11.970000267028807,15.109999656677244,,7.559999942779541,13.529999732971193,15.600000381469727,16.479999542236328,,,29.04999923706055,29.35000038146973,22.770000457763672
07-10,11.880000114440918,,,7.480000019073486,13.369999885559082,15.4399995803833,16.700000762939453,,24.88999938964844,28.82999992370605,29.020000457763672,24.020000457763672
07-11,,,10.350000381469727,7.630000114440918,13.510000228881836,15.380000114440918,,13.210000038146973,24.60000038146973,28.68000030517578,29.36000061035156,
