,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.18000000715255735,,,,1.0199999809265137,0.479999989271164,0.239999994635582,,,0.2199999988079071,0.059999998658895486,0.09000000357627869
01-03,,,1.6799999475479126,1.0800000429153442,1.0199999809265137,0.479999989271164,,,0.18000000715255735,0.25999999046325684,0.059999998658895486,0.07999999821186066
01-04,,1.1399999856948853,1.6799999475479126,0.959999978542328,1.0199999809265137,,,0.239999994635582,0.239999994635582,0.2199999988079071,0.059999998658895486,
01-05,0.41999998688697815,1.1399999856948853,1.6799999475479126,0.959999978542328,,,0.239999994635582,0.239999994635582,0.239999994635582,0.239999994635582,,
01-06,0.41999998688697815,1.1399999856948853,1.6799999475479126,1.0800000429153442,,0.479999989271164,0.239999994635582,0.239999994635582,0.239999994635582,,,0.07999999821186066
01-07,0.41999998688697815,1.2000000476837158,1.6200000047683716,,1.0199999809265137,0.479999989271164,0.239999994635582,0.239999994635582,,,0.059999998658895486,0.07999999821186066
01-08,0.5400000214576721,1.2599999904632568,,,1.0199999809265137,0.479999989271164,0.239999994635582,0.239999994635582,,0.2300000041723252,0.059999998658895486,0.10000000149011612
01-09,0.5400000214576721,,,1.0800000429153442,1.0199999809265137,0.479999989271164,0.239999994635582,,0.239999994635582,0.20999999344348907,0.07000000029802322,0.09000000357627869
01-10,,,1.559999942779541,0.959999978542328,1.0199999809265137,0.479999989271164,,,0.239999994635582,0.2199999988079071,0.059999998658895486,0.09000000357627869
01-11,,1.440000057220459,1.6200000047683716,1.1399999856948853,1.0199999809265137,,,0.18000000715255735,0.239999994635582,0.2199999988079071,0.07000000029802322,
01-12,0.5400000214576721,1.440000057220459,1.6200000047683716,1.440000057220459,,,0.239999994635582,0.18000000715255735,0.239999994635582,0.2300000041723252,,
01-13,0.5400000214576721,1.440000057220459,1.6200000047683716,1.3200000524520874,,0.41999998688697815,0.239999994635582,0.18000000715255735,0.239999994635582,,,0.09000000357627869
01-14,0.5400000214576721,1.5,1.6200000047683716,,1.0199999809265137,0.41999998688697815,0.239999994635582,0.18000000715255735,,,0.07000000029802322,0.10000000149011612
01-15,0.5400000214576721,1.5,,,1.0800000429153442,0.41999998688697815,0.239999994635582,0.18000000715255735,,,0.07000000029802322,0.10000000149011612
01-16,0.5400000214576721,,,,1.0800000429153442,0.41999998688697815,0.239999994635582,,,0.20999999344348907,0.059999998658895486,0.10000000149011612
01-17,,,,1.440000057220459,1.0800000429153442,0.41999998688697815,,,0.239999994635582,0.2199999988079071,0.059999998658895486,0.09000000357627869
01-18,,,1.6799999475479126,1.5,1.0800000429153442,,,,0.18000000715255735,0.20999999344348907,0.07000000029802322,
01-19,,1.559999942779541,1.6799999475479126,1.559999942779541,,,,0.18000000715255735,0.239999994635582,0.1899999976158142,,
01-20,0.5400000214576721,1.559999942779541,1.6799999475479126,1.559999942779541,,,0.239999994635582,0.18000000715255735,0.239999994635582,,,
01-21,0.5400000214576721,1.559999942779541,1.6200000047683716,,,0.41999998688697815,0.239999994635582,0.18000000715255735,,,,0.09000000357627869
01-22,0.239999994635582,1.3799999952316284,,,1.0800000429153442,0.41999998688697815,0.239999994635582,0.18000000715255735,,0.20000000298023224,0.07000000029802322,0.10000000149011612
01-23,0.239999994635582,,,1.559999942779541,0.8399999737739563,0.41999998688697815,0.239999994635582,,0.239999994635582,0.20000000298023224,0.07000000029802322,0.10000000149011612
