,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.015789467841386795,,,,0.0015789467142894864,0.0026315778959542513,0.001052631065249443,,,0.0026315778959542513,0.0026315778959542513,0.00894736498594284
01-03,,,0.005263155791908503,0.003157893428578973,0.0015789467142894864,0.0026315778959542513,,,0.002105262130498886,0.0026315778959542513,0.0026315778959542513,0.00894736498594284
01-04,,0.01421052124351263,0.005263155791908503,0.0015789467142894864,0.0015789467142894864,,,0.015789467841386795,0.0026315778959542513,0.003157893428578973,0.003157893428578973,
01-05,0.016315782442688942,0.016315782442688942,0.005263155791908503,0.0015789467142894864,,,0.001052631065249443,0.014736835844814777,0.002105262130498886,0.002105262130498886,,
01-06,0.016315782442688942,0.01947367563843727,0.004210524260997772,0.0026315778959542513,,0.003157893428578973,0.001052631065249443,0.014736835844814777,0.002105262130498886,,,0.00894736498594284
01-07,0.018421044573187828,0.017368415370583534,0.004736840259283781,,0.0015789467142894864,0.0026315778959542513,0.001052631065249443,0.014736835844814777,,,0.0036842089612036943,0.00894736498594284
01-08,0.018947361037135124,0.017368415370583534,,,0.0015789467142894864,0.0026315778959542513,0.001052631065249443,0.02105262316763401,,0.0026315778959542513,0.0026315778959542513,0.008421048521995544
01-09,0.018947361037135124,,,0.0015789467142894864,0.002105262130498886,0.003157893428578973,0.001052631065249443,,0.002105262130498886,0.0026315778959542513,0.003157893428578973,0.00894736498594284
01-10,,,0.005789471324533224,0.0015789467142894864,0.002105262130498886,0.003157893428578973,,,0.002105262130498886,0.0026315778959542513,0.003157893428578973,0.00894736498594284
01-11,,0.016315782442688942,0.005789471324533224,0.0015789467142894864,0.002105262130498886,,,0.01947367563843727,0.0026315778959542513,0.002105262130498886,0.003157893428578973,
01-12,0.02105262316763401,0.015789467841386795,0.006315786857157946,0.0015789467142894864,,,0.001052631065249443,0.017368415370583534,0.002105262130498886,0.0026315778959542513,,
01-13,0.02105262316763401,0.01684209704399109,0.006315786857157946,0.0015789467142894864,,0.0026315778959542513,0.001052631065249443,0.018421044573187828,0.0036842089612036943,,,0.009473680518567562
01-14,0.02105262316763401,0.018421044573187828,0.005789471324533224,,0.002105262130498886,0.003157893428578973,0.001052631065249443,0.017368415370583534,,,0.003157893428578973,0.00894736498594284
01-15,0.019999992102384567,0.017368415370583534,,,0.002105262130498886,0.003157893428578973,0.001052631065249443,0.016315782442688942,,,0.003157893428578973,0.00894736498594284
01-16,0.020526306703686714,,,,0.002105262130498886,0.003157893428578973,0.001052631065249443,,,0.002105262130498886,0.003157893428578973,0.009473680518567562
01-17,,,,0.001052631065249443,0.0026315778959542513,0.0026315778959542513,,,0.002105262130498886,0.002105262130498886,0.003157893428578973,0.009473680518567562
01-18,,,0.005789471324533224,0.0015789467142894864,0.002105262130498886,,,,0.002105262130498886,0.0026315778959542513,0.003157893428578973,
01-19,,0.018421044573187828,0.005789471324533224,0.0015789467142894864,,,,0.016315782442688942,0.0026315778959542513,0.0026315778959542513,,
01-20,0.020526306703686714,0.018421044573187828,0.005789471324533224,0.0015789467142894864,,,0.001052631065249443,0.015263151377439499,0.0036842089612036943,,,
01-21,0.02105262316763401,0.017368415370583534,0.004736840259283781,,,0.003157893428578973,0.001052631065249443,0.01684209704399109,,,,0.00894736498594284
01-22,0.020526306703686714,0.018421044573187828,,,0.002105262130498886,0.003157893428578973,0.001052631065249443,0.01684209704399109,,0.0026315778959542513,0.0026315778959542513,0.009999996051192284
01-23,0.017368415370583534,,,0.001052631065249443,0.002105262130498886,0.0026315778959542513,0.001052631065249443,,0.0036842089612036943,0.0026315778959542513,0.0026315778959542513,0.009473680518567562
01-24,,,0.004736840259283781,0.001052631065249443,0.002105262130498886,0.003157893428578973,,,0.003157893428578973,0.0026315778959542513,0.0026315778959542513,0.009999996051192284
01-25,,0.017368415370583534,0.004736840259283781,0.001052631065249443,0.0026315778959542513,,,0.01684209704399109,0.003157893428578973,0.0026315778959542513,0.0026315778959542513,
01-26,0.018421044573187828,0.01684209704399109,0.006315786857157946,0.001052631065249443,,,0.001052631065249443,0.01684209704399109,0.0036842089612036943,0.0026315778959542513,,
01-27,0.018421044573187828,0.01684209704399109,0.006842102389782667,0.001052631065249443,,0.0036842089612036943,0.001052631065249443,0.016315782442688942,0.0036842089612036943,,,0.009999996051192284
01-28,0.017368415370583534,0.01684209704399109,0.006842102389782667,,0.0015789467142894864,0.0036842089612036943,0.0015789467142894864,0.01684209704399109,,,0.0026315778959542513,0.00894736498594284
01-29,0.01789472997188568,0.016315782442688942,,,0.0015789467142894864,0.0036842089612036943,0.0015789467142894864,0.016315782442688942,,0.0026315778959542513,0.0026315778959542513,0.00894736498594284
01-30,0.01684209704399109,,,0.001052631065249443,0.0015789467142894864,0.003157893428578973,0.0015789467142894864,,0.0036842089612036943,0.0026315778959542513,0.003157893428578973,0.009473680518567562
01-31,,,0.005789471324533224,0.001052631065249443,0.0015789467142894864,0.003157893428578973,,,0.0036842089612036943,0.0026315778959542513,0.003157893428578973,0.009473680518567562
02-01,,0.015789467841386795,0.005789471324533224,0.001052631065249443,0.0015789467142894864,,,0.015789467841386795,0.0036842089612036943,0.0026315778959542513,0.003157893428578973,
02-02,0.018421044573187828,0.016315782442688942,0.006842102389782667,0.001052631065249443,,,0.0015789467142894864,0.015789467841386795,0.0036842089612036943,0.002105262130498886,,
02-03,0.018421044573187828,0.015789467841386795,0.006315786857157946,0.001052631065249443,,0.003157893428578973,0.0015789467142894864,0.015789467841386795,0.0036842089612036943,,,0.009999996051192284
02-04,0.018421044573187828,0.016315782442688942,0.004736840259283781,,0.002105262130498886,0.003157893428578973,0.0015789467142894864,0.015789467841386795,,,0.003157893428578973,0.009999996051192284
02-05,0.018421044573187828,0.016315782442688942,,,0.0026315778959542513,0.003157893428578973,0.0015789467142894864,0.016315782442688942,,0.0026315778959542513,0.003157893428578973,0.009999996051192284
02-06,0.01789472997188568,,,0.001052631065249443,0.0026315778959542513,0.003157893428578973,0.0015789467142894864,,0.0036842089612036943,0.0026315778959542513,0.003157893428578973,0.009999996051192284
02-07,,,0.004736840259283781,0.001052631065249443,0.0015789467142894864,0.003157893428578973,,,0.0036842089612036943,0.0026315778959542513,0.0026315778959542513,0.009999996051192284
02-08,,0.01789472997188568,0.004736840259283781,0.001052631065249443,0.0015789467142894864,,,0.015263151377439499,0.003157893428578973,0.002105262130498886,0.003157893428578973,
02-09,0.017368415370583534,0.018421044573187828,0.004736840259283781,0.001052631065249443,,,0.0015789467142894864,0.014736835844814777,0.003157893428578973,0.0026315778959542513,,
02-10,0.01789472997188568,0.015789467841386795,0.004736840259283781,0.0015789467142894864,,0.003157893428578973,0.001052631065249443,0.015789467841386795,0.0026315778959542513,,,0.009473680518567562
02-11,0.01684209704399109,0.015789467841386795,0.004736840259283781,,0.0015789467142894864,0.003157893428578973,0.001052631065249443,0.015789467841386795,,,0.0026315778959542513,0.009999996051192284
02-12,0.01684209704399109,0.016315782442688942,,,0.002105262130498886,0.0026315778959542513,0.001052631065249443,0.011578942649066448,,0.002105262130498886,0.0026315778959542513,0.009999996051192284
02-13,0.015263151377439499,,,0.0015789467142894864,0.0026315778959542513,0.0026315778959542513,0.0015789467142894864,,0.002105262130498886,0.002105262130498886,0.0026315778959542513,0.009473680518567562
02-14,,,0.004736840259283781,0.0026315778959542513,0.002105262130498886,0.003157893428578973,,,0.0026315778959542513,0.0026315778959542513,0.003157893428578973,0.009473680518567562
02-15,,,0.004736840259283781,0.002105262130498886,0.002105262130498886,,,,0.0026315778959542513,0.002105262130498886,0.004210524260997772,
02-16,,0.016315782442688942,0.004736840259283781,0.002105262130498886,,,,0.010526311583817005,0.003157893428578973,0.002105262130498886,,
02-17,0.016315782442688942,0.01684209704399109,0.005263155791908503,0.002105262130498886,,,0.0015789467142894864,0.011578942649066448,0.0026315778959542513,,,
02-18,0.015263151377439499,0.015263151377439499,0.005263155791908503,,,0.003157893428578973,0.0015789467142894864,0.011578942649066448,,,,0.009999996051192284
02-19,0.013157889246940613,0.015789467841386795,,,0.0026315778959542513,0.003157893428578973,0.0015789467142894864,0.010526311583817005,,,0.004210524260997772,0.009999996051192284
02-20,0.011052626185119152,,,,0.0026315778959542513,0.003157893428578973,0.0015789467142894864,,,0.0026315778959542513,0.004736840259283781,0.009999996051192284
02-21,,,,0.0015789467142894864,0.0026315778959542513,0.003157893428578973,,,0.003157893428578973,0.0026315778959542513,0.004210524260997772,0.009999996051192284
02-22,,0.017368415370583534,0.004736840259283781,0.0015789467142894864,0.0026315778959542513,,,0.010526311583817005,0.003157893428578973,0.002105262130498886,0.005263155791908503,
