,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,22.06999969482422,11.970000267028809,6.480000019073486,,,,3.369999885559082,10.140000343322754,8.199999809265137,,
01-20,8.479999542236328,21.459999084472656,11.880000114440918,6.739999771118164,,,9.289999961853027,3.5,10.229999542236328,,,
01-21,8.949999809265137,21.010000228881836,11.9399995803833,,,11.899999618530273,9.279999732971191,3.4700000286102295,,,,5.449999809265137
01-22,8.539999961853027,19.34000015258789,,,7.349999904632568,11.90999984741211,9.359999656677246,3.509999990463257,,8.0,4.679999828338623,5.300000190734863
01-23,8.729999542236328,,,6.820000171661377,7.489999771118164,11.989999771118164,9.319999694824219,,10.0,8.010000228881836,4.5,5.150000095367432
01-24,,,12.029999732971191,7.159999847412109,7.610000133514404,11.630000114440918,,,10.489999771118164,7.730000019073486,4.400000095367432,4.960000038146973
01-25,,18.670000076293945,12.039999961853027,7.349999904632568,7.5,,,3.309999942779541,10.680000305175781,8.170000076293945,4.409999847412109,
01-26,9.539999961853027,18.139999389648438,12.0600004196167,7.440000057220459,,,9.399999618530273,3.5,11.010000228881836,7.920000076293945,,
01-27,9.960000038146973,18.290000915527344,11.949999809265137,7.320000171661377,,11.279999732971191,9.25,3.450000047683716,10.949999809265137,,,4.78000020980835
01-28,10.279999732971191,17.850000381469727,11.59000015258789,,7.639999866485596,11.390000343322754,9.15999984741211,3.440000057220459,,,4.400000095367432,4.849999904632568
01-29,9.729999542236328,18.93000030517578,,,7.849999904632568,11.149999618530273,9.390000343322754,3.609999895095825,,7.78000020980835,4.269999980926514,4.690000057220459
01-30,9.899999618530273,,,7.300000190734863,7.670000076293945,11.390000343322754,9.130000114440918,,10.869999885559082,7.800000190734863,4.269999980926514,4.610000133514404
01-31,,,11.720000267028809,7.239999771118164,7.800000190734863,11.199999809265137,,,10.5,7.519999980926514,4.21999979019165,4.320000171661377
02-01,,18.979999542236328,11.8100004196167,7.489999771118164,8.010000228881836,,,3.569999933242798,10.550000190734863,7.429999828338623,4.090000152587891,
02-02,9.479999542236328,18.75,11.899999618530273,7.579999923706055,,,9.350000381469727,3.440000057220459,10.100000381469727,7.099999904632568,,
02-03,9.680000305175781,17.799999237060547,11.550000190734863,7.679999828338623,,10.800000190734863,9.720000267028809,3.5399999618530273,10.380000114440918,,,4.28000020980835
02-04,9.619999885559082,16.8700008392334,11.649999618530273,,7.579999923706055,10.600000381469727,9.609999656677246,3.7699999809265137,,,4.190000057220459,4.400000095367432
02-05,9.75,17.25,,,7.690000057220459,10.579999923706055,9.6899995803833,3.5399999618530273,,6.480000019073486,4.099999904632568,4.690000057220459
02-06,10.15999984741211,,,7.550000190734863,7.659999847412109,10.470000267028809,9.869999885559082,,10.289999961853027,6.400000095367432,4.050000190734863,4.730000019073486
02-07,,,11.75,7.630000114440918,7.550000190734863,10.680000305175781,,,10.4399995803833,6.329999923706055,3.890000104904175,4.53000020980835
02-08,,17.209999084472656,11.920000076293945,7.940000057220459,7.800000190734863,,,3.7699999809265137,10.15999984741211,6.25,3.799999952316284,
02-09,10.140000343322754,17.700000762939453,11.789999961853027,8.0,,,9.970000267028809,3.619999885559082,10.15999984741211,6.550000190734863,,
02-10,9.1899995803833,18.040000915527344,11.970000267028809,7.869999885559082,,10.5600004196167,9.859999656677246,3.700000047683716,10.350000381469727,,,4.960000038146973
02-11,9.739999771118164,17.969999313354492,12.09000015258789,,7.960000038146973,10.510000228881836,10.010000228881836,3.5299999713897705,,,3.990000009536743,4.960000038146973
02-12,9.710000038146973,18.079999923706055,,,8.260000228881836,10.640000343322754,10.199999809265137,3.5399999618530273,,6.519999980926514,3.9700000286102295,4.789999961853027
02-13,9.729999542236328,,,7.820000171661377,8.510000228881836,10.720000267028809,10.420000076293945,,10.449999809265137,6.590000152587891,3.9600000381469727,4.690000057220459
02-14,,,12.399999618530273,7.739999771118164,8.739999771118164,10.729999542236328,,,10.289999961853027,6.679999828338623,4.0,4.71999979019165
02-15,,,12.699999809265137,7.639999866485596,8.869999885559082,,,,10.40999984741211,6.809999942779541,4.179999828338623,
02-16,,18.09000015258789,12.6899995803833,7.599999904632568,,,,3.5299999713897705,10.449999809265137,6.960000038146973,,
02-17,9.130000114440918,18.200000762939453,12.5600004196167,7.599999904632568,,,10.390000343322754,3.7100000381469727,9.930000305175781,,,
02-18,9.34000015258789,18.190000534057617,12.789999961853027,,,10.859999656677246,10.3100004196167,3.569999933242798,,,,4.460000038146973
02-19,9.34000015258789,18.170000076293945,,,8.880000114440918,10.5,10.239999771118164,3.390000104904175,,,4.429999828338623,4.420000076293945
02-20,9.109999656677246,,,,8.460000038146973,10.510000228881836,10.260000228881836,,,7.019999980926514,4.460000038146973,4.380000114440918
02-21,,,,7.699999809265137,8.510000228881836,10.460000038146973,,,10.100000381469727,7.119999885559082,4.53000020980835,4.25
02-22,,18.239999771118164,12.460000038146973,7.409999847412109,8.710000038146973,,,3.5299999713897705,9.770000457763672,7.059999942779541,4.679999828338623,
02-23,9.020000457763672,17.850000381469727,12.289999961853027,7.590000152587891,,,10.020000457763672,3.490000009536743,9.300000190734863,6.96999979019165,,
02-24,9.010000228881836,17.920000076293945,12.329999923706055,7.489999771118164,,10.270000457763672,9.880000114440918,3.490000009536743,9.539999961853027,,,4.210000038146973
02-25,8.9399995803833,17.65999984741211,12.5,,8.65999984741211,10.260000228881836,9.880000114440918,3.5399999618530273,,,4.690000057220459,4.079999923706055
02-26,8.800000190734863,17.559999465942383,,,8.699999809265137,10.210000038146973,10.260000228881836,3.6700000762939453,,7.090000152587891,4.590000152587891,4.0
02-27,8.899999618530273,,,7.269999980926514,9.119999885559082,10.960000038146973,10.199999809265137,,9.710000038146973,6.579999923706055,4.480000019073486,3.8299999237060547
02-28,,,12.350000381469727,7.429999828338623,9.520000457763672,11.289999961853027,,,9.359999656677246,6.28000020980835,4.25,3.930000066757202
02-29,,,,7.300000190734863,,,,3.5899999141693115,,,,
03-01,,17.799999237060547,12.0,7.360000133514404,9.550000190734863,,,3.5799999237060547,9.75,6.230000019073486,4.400000095367432,
03-02,8.369999885559082,18.0,12.0,7.28000020980835,,,9.84000015258789,3.7699999809265137,9.6899995803833,6.349999904632568,,3.7300000190734863
03-03,7.96999979019165,18.149999618530273,11.430000305175781,,,11.229999542236328,9.390000343322754,3.680000066757202,9.5,,,3.5199999809265137
03-04,8.170000076293945,17.1200008392334,11.300000190734863,,9.760000228881836,11.239999771118164,9.15999984741211,3.740000009536743,,,4.300000190734863,3.5299999713897705
03-05,9.420000076293945,17.489999771118164,,7.21999979019165,10.020000457763672,11.109999656677246,9.010000228881836,,,6.28000020980835,4.289999961853027,3.2899999618530273
03-06,9.6899995803833,,,7.170000076293945,9.90999984741211,11.350000381469727,8.770000457763672,,9.220000267028809,6.28000020980835,4.199999809265137,3.2300000190734863
03-07,,,10.989999771118164,7.159999847412109,10.0,11.420000076293945,,3.8399999141693115,9.149999618530273,6.340000152587891,3.950000047683716,
03-08,,17.489999771118164,11.050000190734863,7.46999979019165,9.989999771118164,,,3.7899999618530273,8.699999809265137,6.800000190734863,3.809999942779541,
03-09,9.880000114440918,17.700000762939453,11.0,7.510000228881836,,,8.789999961853027,4.010000228881836,9.210000038146973,6.809999942779541,,2.809999942779541
03-10,10.75,17.760000228881836,10.5,,,11.460000038146973,8.800000190734863,4.349999904632568,8.359999656677246,,,2.930000066757202
03-11,10.25,17.579999923706055,10.619999885559082,,10.0,11.369999885559082,9.0600004196167,4.449999809265137,,,3.890000104904175,2.75
03-12,10.890000343322754,17.510000228881836,,7.46999979019165,10.0,11.479999542236328,9.100000381469727,,,6.829999923706055,3.740000009536743,2.180000066757202
03-13,11.239999771118164,,,7.769999980926514,10.079999923706055,11.399999618530273,9.010000228881836,,7.889999866485596,6.960000038146973,3.9200000762939453,1.9500000476837158
03-14,,,10.579999923706055,7.619999885559082,10.220000267028809,11.5600004196167,,4.550000190734863,8.020000457763672,7.300000190734863,3.7899999618530273,
03-15,,17.290000915527344,10.539999961853027,7.590000152587891,10.020000457763672,,,4.400000095367432,8.289999961853027,7.329999923706055,4.150000095367432,
03-16,11.40999984741211,17.709999084472656,10.489999771118164,7.519999980926514,,,8.989999771118164,4.519999980926514,8.449999809265137,7.769999980926514,,1.6100000143051147
03-17,11.979999542236328,18.100000381469727,10.460000038146973,,,11.979999542236328,8.90999984741211,4.849999904632568,8.15999984741211,,,1.7100000381469727
03-18,12.25,18.209999084472656,10.59000015258789,,9.989999771118164,12.420000076293945,9.100000381469727,5.349999904632568,,,4.239999771118164,1.6100000143051147
03-19,11.609999656677246,18.110000610351562,,7.670000076293945,10.09000015258789,12.5600004196167,9.010000228881836,,,7.699999809265137,3.7200000286102295,2.130000114440918
03-20,11.779999732971191,,,7.409999847412109,10.25,12.600000381469727,9.25,,7.860000133514404,7.570000171661377,3.6600000858306885,2.0799999237060547
03-21,,,10.75,7.400000095367432,10.079999923706055,12.510000228881836,,5.300000190734863,7.539999961853027,7.5,3.5,
03-22,,18.299999237060547,10.579999923706055,7.28000020980835,10.199999809265137,,,5.300000190734863,7.349999904632568,7.159999847412109,3.240000009536743,
03-23,12.609999656677246,18.239999771118164,10.630000114440918,7.21999979019165,,,9.390000343322754,4.800000190734863,7.349999904632568,6.889999866485596,,1.809999942779541
03-24,11.979999542236328,18.1200008392334,10.75,,,12.380000114440918,9.40999984741211,4.960000038146973,7.28000020980835,,,2.0999999046325684
03-25,12.289999961853027,18.079999923706055,10.90999984741211,,10.149999618530273,12.1899995803833,9.029999732971191,,,,3.190000057220459,2.0899999141693115
03-26,12.770000457763672,18.059999465942383,,7.53000020980835,10.130000114440918,12.010000228881836,8.970000267028809,,,6.760000228881836,2.9700000286102295,2.200000047683716
03-27,12.84000015258789,,,7.519999980926514,10.069999694824219,11.949999809265137,9.0600004196167,,7.46999979019165,6.53000020980835,3.2100000381469727,2.4200000762939453
03-28,,,10.960000038146973,7.329999923706055,9.9399995803833,12.329999923706055,,5.119999885559082,7.5,6.300000190734863,3.2100000381469727,
03-29,,18.25,11.170000076293945,7.340000152587891,,,,5.079999923706055,7.679999828338623,6.590000152587891,2.9200000762939453,
03-30,12.819999694824219,18.239999771118164,10.979999542236328,7.230000019073486,,,8.949999809265137,5.239999771118164,7.480000019073486,,,2.309999942779541
03-31,13.100000381469727,18.049999237060547,10.739999771118164,,,12.569999694824219,8.859999656677246,5.179999828338623,7.46999979019165,,,2.5999999046325684
04-01,12.979999542236328,17.790000915527344,10.930000305175781,,9.729999542236328,12.920000076293945,8.800000190734863,5.340000152587891,,,2.9700000286102295,2.369999885559082
04-02,13.430000305175781,,,7.599999904632568,9.470000267028809,13.0600004196167,8.84000015258789,,,6.360000133514404,2.930000066757202,2.359999895095825
04-03,12.979999542236328,,,7.349999904632568,9.350000381469727,13.15999984741211,,,7.329999923706055,6.570000171661377,2.930000066757202,2.130000114440918
04-04,,,10.710000038146973,7.25,9.350000381469727,13.010000228881836,,5.199999809265137,7.309999942779541,6.550000190734863,2.950000047683716,
04-05,,18.020000457763672,10.420000076293945,7.260000228881836,8.960000038146973,,,5.21999979019165,7.389999866485596,6.670000076293945,2.9100000858306885,
04-06,12.5,18.770000457763672,10.579999923706055,,,,8.930000305175781,5.329999923706055,7.539999961853027,6.289999961853027,,2.2300000190734863
04-07,12.170000076293945,18.68000030517578,10.550000190734863,,,12.6899995803833,8.949999809265137,5.5,7.579999923706055,,,2.009999990463257
04-08,12.789999961853027,18.600000381469727,10.5600004196167,,8.989999771118164,12.75,9.069999694824219,5.559999942779541,,,2.9100000858306885,2.0899999141693115
04-09,12.970000267028809,18.809999465942383,,7.150000095367432,8.890000343322754,12.920000076293945,8.979999542236328,,,6.269999980926514,2.7799999713897705,2.2899999618530273
04-10,,,,7.099999904632568,9.170000076293945,12.760000228881836,8.880000114440918,,7.610000133514404,6.849999904632568,2.799999952316284,
04-11,,,10.489999771118164,7.210000038146973,9.270000457763672,12.489999771118164,,5.170000076293945,7.820000171661377,6.78000020980835,2.740000009536743,
04-12,,18.549999237060547,10.369999885559082,7.289999961853027,9.199999809265137,,,5.269999980926514,7.579999923706055,6.739999771118164,2.740000009536743,
04-13,12.979999542236328,18.770000457763672,10.050000190734863,7.25,,,8.779999732971191,5.420000076293945,7.570000171661377,6.650000095367432,,2.130000114440918
04-14,12.0600004196167,18.829999923706055,9.930000305175781,,,12.720000267028809,8.789999961853027,5.329999923706055,,,,2.180000066757202
04-15,12.65999984741211,19.190000534057617,9.979999542236328,,8.520000457763672,12.770000457763672,9.069999694824219,5.590000152587891,,,2.619999885559082,2.2699999809265137
04-16,12.619999885559082,19.559999465942383,,7.190000057220459,8.890000343322754,12.619999885559082,8.6899995803833,,,6.730000019073486,2.5899999141693115,2.1700000762939453
04-17,13.15999984741211,,,7.170000076293945,8.640000343322754,12.710000038146973,8.510000228881836,,7.380000114440918,6.900000095367432,2.7100000381469727,2.1500000953674316
04-18,,,9.760000228881836,7.090000152587891,8.720000267028809,,,5.760000228881836,7.480000019073486,7.199999809265137,2.7100000381469727,
04-19,,19.09000015258789,9.600000381469727,7.090000152587891,8.819999694824219,,,5.710000038146973,7.550000190734863,6.980000019073486,,
04-20,12.850000381469727,19.3799991607666,9.680000305175781,7.230000019073486,,,8.699999809265137,5.650000095367432,7.769999980926514,6.789999961853027,,2.109999895095825
04-21,13.520000457763672,19.5,9.869999885559082,,,12.579999923706055,8.829999923706055,5.639999866485596,7.460000038146973,,,2.069999933242798
04-22,13.289999961853027,19.530000686645508,,,8.8100004196167,12.65999984741211,8.779999732971191,5.940000057220459,,,2.6600000858306885,2.069999933242798
04-23,12.710000038146973,19.610000610351562,,6.96999979019165,9.039999961853027,12.550000190734863,8.819999694824219,,,6.760000228881836,2.569999933242798,2.109999895095825
04-24,13.220000267028809,,,7.039999961853027,9.0600004196167,12.319999694824219,9.329999923706055,,7.550000190734863,6.849999904632568,2.5799999237060547,2.059999942779541
04-25,,,9.930000305175781,7.090000152587891,8.9399995803833,12.029999732971191,,5.699999809265137,7.769999980926514,6.869999885559082,2.5399999618530273,
04-26,,19.06999969482422,10.0,7.070000171661377,8.829999923706055,,,5.800000190734863,7.949999809265137,6.820000171661377,2.559999942779541,
04-27,13.710000038146973,19.229999542236328,10.09000015258789,7.079999923706055,,,9.350000381469727,5.949999809265137,7.860000133514404,6.21999979019165,,2.109999895095825
04-28,13.729999542236328,19.25,10.1899995803833,,,11.930000305175781,9.510000228881836,5.769999980926514,7.550000190734863,,,2.0999999046325684
04-29,14.600000381469727,19.6200008392334,10.329999923706055,,8.859999656677246,11.75,9.359999656677246,5.840000152587891,,,2.509999990463257,2.2899999618530273
04-30,14.979999542236328,18.959999084472656,,6.920000076293945,9.15999984741211,11.729999542236328,8.420000076293945,,,6.059999942779541,2.5899999141693115,2.5199999809265137
05-01,14.609999656677246,,,6.829999923706055,8.899999618530273,11.630000114440918,8.390000343322754,,7.599999904632568,6.070000171661377,2.559999942779541,2.259999990463257
05-02,,,10.239999771118164,6.789999961853027,9.75,11.5600004196167,,5.590000152587891,7.579999923706055,6.199999809265137,2.5999999046325684,
05-03,,18.75,10.3100004196167,6.920000076293945,9.930000305175781,,,5.5,7.619999885559082,6.46999979019165,2.759999990463257,
05-04,16.0,18.18000030517578,10.399999618530273,6.670000076293945,,,8.399999618530273,5.25,7.730000019073486,6.809999942779541,,2.440000057220459
05-05,15.970000267028809,17.940000534057617,9.75,,,11.399999618530273,8.369999885559082,4.699999809265137,7.449999809265137,,,2.2699999809265137
05-06,15.430000305175781,17.059999465942383,10.619999885559082,,10.0600004196167,10.970000267028809,8.329999923706055,5.230000019073486,,,2.7899999618530273,2.200000047683716
05-07,17.1200008392334,16.09000015258789,,6.639999866485596,10.260000228881836,11.079999923706055,8.289999961853027,,,7.079999923706055,2.799999952316284,2.2799999713897705
05-08,18.030000686645508,,,6.659999847412109,10.670000076293945,10.920000076293945,8.220000267028809,,7.590000152587891,7.369999885559082,2.6600000858306885,2.2799999713897705
05-09,,,10.329999923706055,6.46999979019165,11.010000228881836,11.180000305175781,,4.989999771118164,7.659999847412109,7.380000114440918,2.5999999046325684,
05-10,,17.049999237060547,10.539999961853027,6.409999847412109,11.65999984741211,,,5.360000133514404,8.449999809265137,7.340000152587891,2.559999942779541,
05-11,18.959999084472656,16.639999389648438,10.489999771118164,6.360000133514404,,,8.010000228881836,5.360000133514404,8.569999694824219,7.320000171661377,,2.2799999713897705
05-12,18.899999618530273,17.010000228881836,10.210000038146973,,,11.460000038146973,7.960000038146973,5.099999904632568,8.09000015258789,,,2.240000009536743
05-13,17.520000457763672,16.81999969482422,10.15999984741211,,11.8100004196167,11.40999984741211,7.949999809265137,5.039999961853027,,,2.430000066757202,2.0799999237060547
05-14,17.739999771118164,16.079999923706055,,6.260000228881836,11.930000305175781,11.119999885559082,7.980000019073486,,,7.260000228881836,2.5,2.2699999809265137
05-15,17.09000015258789,,,6.289999961853027,11.619999885559082,11.270000457763672,7.880000114440918,,8.050000190734863,7.199999809265137,2.4200000762939453,2.2100000381469727
05-16,,,10.1899995803833,6.159999847412109,11.479999542236328,11.359999656677246,,4.900000095367432,7.789999961853027,7.300000190734863,2.3499999046325684,
05-17,,15.989999771118164,10.279999732971191,6.159999847412109,11.75,,,4.989999771118164,7.46999979019165,7.300000190734863,2.299999952316284,
05-18,18.1299991607666,15.59000015258789,10.4399995803833,6.099999904632568,,,8.029999732971191,5.019999980926514,7.300000190734863,7.429999828338623,,2.369999885559082
05-19,19.219999313354492,15.170000076293945,10.40999984741211,,,11.479999542236328,7.900000095367432,4.829999923706055,7.21999979019165,,,2.309999942779541
05-20,19.469999313354492,14.0,10.470000267028809,,11.819999694824219,11.069999694824219,7.900000095367432,5.0,,,2.319999933242798,2.2699999809265137
05-21,19.420000076293945,14.369999885559082,,6.300000190734863,11.9399995803833,11.010000228881836,8.40999984741211,,,7.449999809265137,2.0299999713897705,2.259999990463257
05-22,19.200000762939453,,,6.139999866485596,11.84000015258789,11.09000015258789,7.960000038146973,,7.21999979019165,7.380000114440918,2.0,2.309999942779541
05-23,,,10.300000190734863,6.300000190734863,11.90999984741211,11.34000015258789,,4.800000190734863,7.460000038146973,7.460000038146973,1.840000033378601,
05-24,,14.630000114440918,10.1899995803833,6.230000019073486,11.850000381469727,,,4.78000020980835,7.159999847412109,7.460000038146973,1.9600000381469727,
05-25,,14.5,10.130000114440918,6.269999980926514,,,,4.659999847412109,7.21999979019165,7.550000190734863,,
05-26,19.899999618530273,14.670000076293945,10.390000343322754,,,,7.559999942779541,4.769999980926514,7.179999828338623,,,2.4800000190734863
05-27,20.299999237060547,15.479999542236328,10.399999618530273,,,11.5600004196167,8.109999656677246,4.920000076293945,,,,2.6500000953674316
05-28,19.700000762939453,15.199999809265137,,,11.930000305175781,11.460000038146973,7.809999942779541,,,,2.069999933242798,2.430000066757202
05-29,21.079999923706055,,,6.519999980926514,11.890000343322754,11.350000381469727,7.510000228881836,,,7.820000171661377,2.2300000190734863,2.630000114440918
05-30,,,,6.369999885559082,12.329999923706055,11.3100004196167,,,7.0,7.900000095367432,2.450000047683716,
05-31,,,10.640000343322754,6.679999828338623,12.010000228881836,,,4.670000076293945,7.130000114440918,7.760000228881836,2.4700000286102295,
06-01,22.0,14.520000457763672,10.210000038146973,6.449999809265137,,,7.809999942779541,4.929999828338623,7.320000171661377,7.909999847412109,,2.5999999046325684
06-02,21.6200008392334,14.9399995803833,10.1899995803833,,,11.050000190734863,7.869999885559082,4.989999771118164,7.349999904632568,,,2.619999885559082
06-03,20.799999237060547,16.100000381469727,10.069999694824219,,12.020000457763672,10.890000343322754,8.180000305175781,4.760000228881836,,,2.2300000190734863,2.680000066757202
06-04,21.059999465942383,16.170000076293945,,6.519999980926514,12.109999656677246,10.729999542236328,7.949999809265137,,,7.889999866485596,2.4700000286102295,2.680000066757202
06-05,20.479999542236328,,,6.579999923706055,12.0,11.199999809265137,7.840000152587891,,7.230000019073486,7.960000038146973,2.359999895095825,3.0
06-06,,,9.789999961853027,6.840000152587891,11.989999771118164,11.430000305175781,,4.989999771118164,7.0,7.96999979019165,2.369999885559082,
06-07,,15.1899995803833,9.600000381469727,6.75,12.260000228881836,,,5.010000228881836,7.199999809265137,7.960000038146973,2.200000047683716,
06-08,20.389999389648438,15.5600004196167,9.449999809265137,6.940000057220459,,,7.630000114440918,5.239999771118164,7.320000171661377,7.880000114440918,,3.2300000190734863
06-09,20.350000381469727,15.699999809265137,9.680000305175781,,,11.65999984741211,7.630000114440918,5.110000133514404,7.570000171661377,,,3.0799999237060547
06-10,19.950000762939453,15.609999656677246,9.5,,12.1899995803833,11.720000267028809,7.639999866485596,4.949999809265137,,,2.4700000286102295,2.8499999046325684
06-11,18.899999618530273,15.350000381469727,,6.599999904632568,12.100000381469727,11.289999961853027,7.650000095367432,,,7.929999828338623,2.2899999618530273,2.5299999713897705
06-12,17.790000915527344,,,6.690000057220459,12.1899995803833,11.15999984741211,7.639999866485596,,7.550000190734863,7.820000171661377,2.309999942779541,2.6500000953674316
06-13,,,9.460000038146973,6.619999885559082,12.300000190734863,11.15999984741211,,4.909999847412109,7.360000133514404,7.71999979019165,2.2100000381469727,
06-14,,15.180000305175781,9.779999732971191,6.820000171661377,11.8100004196167,,,5.139999866485596,7.420000076293945,7.920000076293945,2.1600000858306885,
06-15,18.719999313354492,15.489999771118164,9.59000015258789,7.130000114440918,,,7.420000076293945,5.110000133514404,7.409999847412109,7.940000057220459,,2.6600000858306885
06-16,17.739999771118164,15.720000267028809,9.34000015258789,,,11.109999656677246,7.429999828338623,5.340000152587891,7.139999866485596,,,2.930000066757202
06-17,18.270000457763672,16.139999389648438,9.40999984741211,,11.949999809265137,11.0600004196167,7.429999828338623,5.239999771118164,,,2.2799999713897705,3.2799999713897705
06-18,19.030000686645508,16.079999923706055,,7.0,12.550000190734863,11.25,7.590000152587891,,,8.0,2.299999952316284,3.559999942779541
06-19,19.59000015258789,,,7.010000228881836,12.229999542236328,11.130000114440918,7.340000152587891,,7.289999961853027,7.960000038146973,2.25,3.369999885559082
06-20,,,9.180000305175781,6.980000019073486,11.75,11.119999885559082,,5.360000133514404,7.010000228881836,8.210000038146973,2.2899999618530273,
06-21,,16.239999771118164,9.229999542236328,6.630000114440918,11.15999984741211,,,5.269999980926514,6.920000076293945,8.130000114440918,2.2899999618530273,
06-22,18.09000015258789,15.369999885559082,8.989999771118164,6.639999866485596,,,7.349999904632568,5.170000076293945,6.940000057220459,8.359999656677246,,3.299999952316284
06-23,18.219999313354492,15.5,9.020000457763672,,,11.039999961853027,7.46999979019165,5.480000019073486,7.139999866485596,,,3.3499999046325684
06-24,18.989999771118164,15.220000267028809,9.050000190734863,,11.100000381469727,11.0,7.429999828338623,5.059999942779541,,,2.3499999046325684,3.2300000190734863
06-25,18.5,15.600000381469727,,6.380000114440918,11.149999618530273,10.890000343322754,7.230000019073486,,,8.600000381469727,2.309999942779541,3.059999942779541
06-26,19.84000015258789,,,6.510000228881836,11.180000305175781,10.779999732971191,7.150000095367432,,7.28000020980835,8.680000305175781,2.2899999618530273,2.9800000190734863
06-27,,,9.199999809265137,6.690000057220459,11.899999618530273,10.829999923706055,,5.0,7.210000038146973,8.489999771118164,2.3499999046325684,
06-28,,15.15999984741211,9.550000190734863,6.849999904632568,12.09000015258789,,,4.949999809265137,7.510000228881836,8.449999809265137,2.680000066757202,
06-29,19.829999923706055,14.430000305175781,9.5,6.960000038146973,,,7.059999942779541,5.099999904632568,7.489999771118164,8.260000228881836,,3.009999990463257
06-30,19.0,14.199999809265137,9.40999984741211,,,10.829999923706055,7.21999979019165,5.309999942779541,7.46999979019165,,,3.140000104904175
07-01,19.0,13.420000076293945,9.770000457763672,,12.3100004196167,10.890000343322754,6.840000152587891,5.429999828338623,,,2.609999895095825,3.299999952316284
07-02,17.1200008392334,13.069999694824219,,7.139999866485596,12.470000267028809,10.680000305175781,6.800000190734863,,,8.380000114440918,2.930000066757202,3.1500000953674316
07-03,,,,7.429999828338623,12.5,10.920000076293945,,,7.46999979019165,8.210000038146973,3.190000057220459,
07-05,,,9.670000076293945,7.53000020980835,12.779999732971191,,,5.429999828338623,7.329999923706055,8.270000457763672,3.0999999046325684,
07-06,17.170000076293945,12.930000305175781,9.699999809265137,7.510000228881836,,,7.179999828338623,5.519999980926514,7.289999961853027,8.199999809265137,,2.869999885559082
07-07,16.920000076293945,13.119999885559082,9.75,,,10.65999984741211,7.230000019073486,5.550000190734863,7.21999979019165,,,2.819999933242798
07-08,18.540000915527344,13.130000114440918,9.59000015258789,,12.789999961853027,10.800000190734863,7.480000019073486,5.760000228881836,,,3.6600000858306885,2.9200000762939453
07-09,18.610000610351562,13.199999809265137,,7.769999980926514,12.869999885559082,10.819999694824219,7.389999866485596,,,8.260000228881836,3.7799999713897705,2.7799999713897705
07-10,18.6200008392334,,,7.679999828338623,12.770000457763672,10.869999885559082,7.570000171661377,,7.150000095367432,8.600000381469727,3.619999885559082,2.7100000381469727
07-11,,,9.510000228881836,7.860000133514404,13.140000343322754,10.800000190734863,,5.800000190734863,6.96999979019165,8.59000015258789,3.6600000858306885,
