,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,10.050000190734863,12.449999809265135,15.5,14.039999961853027,,18.799999237060547,20.21999931335449,21.86000061035156,29.899999618530273,,,33.06999969482422
02-04,9.949999809265137,12.399999618530273,15.5,,16.489999771118164,19.049999237060547,20.0,21.739999771118164,,,36.54999923706055,33.470001220703125
02-05,9.949999809265137,12.399999618530273,,,16.450000762939453,18.809999465942386,20.030000686645508,21.82999992370605,,27.45000076293945,36.31999969482422,36.47000122070313
02-06,9.5,,,14.0,16.799999237060547,18.540000915527344,20.0,,29.20000076293945,27.5,36.77999877929688,36.88999938964844
02-07,,,15.529999732971193,14.039999961853027,16.780000686645508,18.81999969482422,,,28.45000076293945,27.899999618530273,36.72999954223633,36.54999923706055
02-08,,12.449999809265135,15.699999809265135,14.140000343322756,16.780000686645508,,,21.799999237060547,28.60000038146973,27.70000076293945,37.11999893188477,
02-09,10.100000381469727,12.449999809265135,16.0,14.279999732971193,,,20.25,21.59000015258789,29.04999923706055,28.0,,
02-10,9.5,12.399999618530273,15.710000038146973,14.40999984741211,,18.600000381469727,20.26000022888184,21.739999771118164,29.649999618530273,,,35.47999954223633
02-11,9.5,12.399999618530273,15.5600004196167,,17.0,19.25,20.020000457763672,21.549999237060547,,,37.72999954223633,35.83000183105469
02-12,9.649999618530273,12.399999618530273,,,16.969999313354492,18.440000534057614,20.0,21.709999084472656,,27.75,38.2400016784668,35.77000045776367
02-13,10.0,,,14.479999542236328,16.729999542236328,18.46999931335449,20.059999465942386,,29.5,27.70000076293945,37.900001525878906,35.439998626708984
02-14,,,16.049999237060547,14.300000190734865,17.0,18.549999237060547,,,29.54999923706055,27.45000076293945,38.150001525878906,34.610000610351555
02-15,,,16.069999694824222,14.289999961853027,17.0,,,,29.5,27.45000076293945,39.20000076293945,
02-16,,12.550000190734865,15.8100004196167,14.199999809265135,,,,21.75,29.29999923706055,27.399999618530273,,
02-17,10.0,12.949999809265135,15.75,14.460000038146973,,,20.1200008392334,21.18000030517578,29.45000076293945,,,
02-18,9.5,12.949999809265135,15.75,,,18.61000061035156,20.32999992370605,21.350000381469727,,,,34.720001220703125
02-19,9.5,12.550000190734865,,,17.0,18.700000762939453,20.32999992370605,21.399999618530273,,,39.7400016784668,35.400001525878906
02-20,9.300000190734863,,,,16.799999237060547,18.850000381469727,20.25,,,27.54999923706055,39.65999984741211,35.2400016784668
02-21,,,,14.479999542236328,16.620000839233402,18.93000030517578,,,29.5,28.10000038146973,39.650001525878906,35.689998626708984
02-22,,12.550000190734865,16.200000762939453,14.399999618530273,16.610000610351562,,,21.850000381469727,29.35000038146973,27.70000076293945,39.70000076293945,
02-23,9.300000190734863,12.4399995803833,15.529999732971193,14.729999542236328,,,20.25,22.0,29.45000076293945,28.25,,
02-24,9.5,12.949999809265135,15.5,14.5,,18.850000381469727,20.190000534057614,22.25,29.399999618530273,,,34.900001525878906
02-25,9.949999809265137,12.949999809265135,16.0,,16.700000762939453,18.649999618530273,20.239999771118164,22.459999084472656,,,39.11000061035156,33.830001831054695
02-26,9.949999809265137,12.949999809265135,,,16.75,18.700000762939453,20.350000381469727,22.31999969482422,,28.54999923706055,39.18999862670898,33.810001373291016
02-27,9.25,,,14.5,16.75,18.8799991607666,20.549999237060547,,29.25,28.149999618530273,39.47000122070313,32.279998779296875
02-28,,,15.5,14.75,16.559999465942386,18.61000061035156,,,29.0,28.0,39.400001525878906,30.479999542236328
02-29,,,,14.350000381469727,,,,21.61000061035156,,,,
03-01,,12.399999618530273,15.5,14.600000381469727,16.530000686645508,,,22.11000061035156,29.45000076293945,28.04999923706055,40.38000106811523,
03-02,9.25,12.399999618530273,15.630000114440918,14.34000015258789,,,20.6200008392334,22.5,29.5,28.25,,32.27000045776367
03-03,9.25,12.399999618530273,15.260000228881836,,,18.549999237060547,20.520000457763672,22.200000762939453,29.70000076293945,,,31.899999618530273
03-04,9.25,12.399999618530273,15.489999771118164,,16.5,18.350000381469727,20.290000915527344,21.649999618530273,,,38.77000045776367,32.84000015258789
03-05,7.75,12.899999618530273,,14.75,16.5,18.270000457763672,20.299999237060547,,,28.20000076293945,37.93000030517578,32.09000015258789
03-06,8.5,,,14.729999542236328,16.5,18.399999618530273,20.25,,29.85000038146973,28.399999618530273,37.27000045776367,31.31999969482422
03-07,,,15.270000457763672,14.729999542236328,16.5,18.25,,21.96999931335449,29.85000038146973,28.399999618530273,37.02000045776367,
03-08,,12.949999809265135,15.350000381469727,14.510000228881836,16.5,,,21.690000534057614,29.899999618530273,28.45000076293945,36.11000061035156,
03-09,8.5,13.039999961853027,15.5,14.270000457763672,,,20.25,21.76000022888184,29.899999618530273,28.75,,28.059999465942386
03-10,9.449999809265137,13.100000381469727,15.399999618530273,,,18.239999771118164,20.559999465942386,22.049999237060547,30.29999923706055,,,28.420000076293945
03-11,10.0,13.100000381469727,15.399999618530273,,16.799999237060547,18.25,20.440000534057614,22.100000381469727,,,36.38999938964844,27.8799991607666
03-12,9.5,13.199999809265135,,14.739999771118164,16.829999923706055,18.25,20.350000381469727,,,29.149999618530273,36.58000183105469,20.90999984741211
03-13,9.0,,,14.479999542236328,16.770000457763672,18.290000915527344,20.5,,31.20000076293945,29.10000038146973,37.43999862670898,24.979999542236328
03-14,,,15.399999618530273,14.470000267028807,16.5,18.09000015258789,,22.479999542236328,31.04999923706055,29.25,38.43999862670898,
03-15,,13.100000381469727,15.329999923706055,14.449999809265135,16.870000839233402,,,22.049999237060547,30.70000076293945,29.45000076293945,36.86000061035156,
03-16,9.489999771118164,12.949999809265135,15.25,15.0,,,20.75,22.100000381469727,31.10000038146973,29.899999618530273,,20.51000022888184
03-17,9.25,13.199999809265135,15.270000457763672,,,18.020000457763672,20.540000915527344,22.09000015258789,30.95000076293945,,,26.40999984741211
03-18,8.75,13.100000381469727,15.6899995803833,,16.559999465942386,18.06999969482422,20.51000022888184,22.350000381469727,,,36.349998474121094,20.270000457763672
03-19,9.199999809265137,13.100000381469727,,14.59000015258789,16.520000457763672,18.0,20.5,,,29.85000038146973,36.290000915527344,23.920000076293945
03-20,9.0,,,14.5,16.879999160766598,18.11000061035156,20.530000686645508,,30.60000038146973,29.85000038146973,36.27000045776367,24.479999542236328
03-21,,,15.5,14.5,16.75,18.290000915527344,,22.420000076293945,29.54999923706055,29.75,36.38999938964844,
03-22,,13.100000381469727,15.5,14.359999656677244,16.799999237060547,,,22.239999771118164,28.54999923706055,29.04999923706055,35.040000915527344,
03-23,8.649999618530272,13.199999809265135,15.699999809265135,14.449999809265135,,,20.5,22.649999618530273,29.35000038146973,28.60000038146973,,24.54999923706055
03-24,9.0,13.0,15.640000343322756,,,18.440000534057614,20.5,22.149999618530273,28.899999618530273,,,27.190000534057607
03-25,9.0,13.0,15.75,,16.799999237060547,18.100000381469727,20.75,,,,35.79999923706055,27.229999542236328
03-26,9.199999809265137,13.25,,14.369999885559082,16.799999237060547,18.450000762939453,20.290000915527344,,,29.29999923706055,36.099998474121094,30.0
03-27,9.399999618530273,,,14.600000381469727,16.629999160766598,18.3799991607666,20.25,,29.0,28.899999618530273,35.79999923706055,25.51000022888184
03-28,,,15.5,14.34000015258789,16.649999618530273,18.299999237060547,,22.270000457763672,29.35000038146973,29.10000038146973,35.880001068115234,
03-29,,13.0,16.0,14.350000381469727,,,,22.0,29.25,29.25,37.0,
03-30,9.100000381469727,13.239999771118164,15.609999656677244,14.5,,,20.5,22.46999931335449,28.899999618530273,,,27.420000076293945
03-31,9.449999809265137,13.199999809265135,16.0,,,18.75,20.07999992370605,22.3799991607666,28.85000038146973,,,30.0
04-01,9.25,13.239999771118164,16.5,,16.760000228881836,18.3700008392334,20.059999465942386,22.200000762939453,,,37.41999816894531,25.01000022888184
04-02,9.600000381469727,,,14.5,16.799999237060547,18.71999931335449,20.299999237060547,,,28.60000038146973,37.36000061035156,25.84000015258789
04-03,9.600000381469727,,,14.449999809265135,16.799999237060547,18.700000762939453,,,29.10000038146973,28.60000038146973,37.29999923706055,24.35000038146973
04-04,,,16.5,14.25,16.559999465942386,18.799999237060547,,22.489999771118164,29.45000076293945,29.29999923706055,37.0099983215332,
04-05,,12.800000190734865,16.450000762939453,14.25,16.510000228881836,,,22.489999771118164,29.25,28.85000038146973,37.34000015258789,
04-06,9.600000381469727,13.239999771118164,16.25,,,,20.350000381469727,22.63999938964844,29.399999618530273,28.25,,27.76000022888184
04-07,9.75,13.199999809265135,16.299999237060547,,,18.690000534057614,20.25,22.729999542236328,29.75,,,25.11000061035156
04-08,9.399999618530273,13.0,16.350000381469727,,16.700000762939453,19.31999969482422,20.36000061035156,22.70000076293945,,,37.70000076293945,25.6299991607666
04-09,9.399999618530273,12.850000381469727,,14.5,16.549999237060547,19.31999969482422,20.600000381469727,,,29.04999923706055,37.650001525878906,26.229999542236328
04-10,,,,14.25,16.739999771118164,19.649999618530273,20.479999542236328,,29.60000038146973,28.79999923706055,38.11000061035156,
04-11,,,16.350000381469727,14.539999961853027,16.649999618530273,19.059999465942386,,22.5,29.79999923706055,28.75,38.310001373291016,
04-12,,12.850000381469727,15.75,14.4399995803833,16.760000228881836,,,22.54999923706055,30.149999618530273,29.20000076293945,38.400001525878906,
04-13,9.850000381469727,13.260000228881836,15.75,14.359999656677244,,,20.399999618530273,22.6200008392334,29.29999923706055,29.0,,26.149999618530273
04-14,10.0,13.050000190734865,15.699999809265135,,,19.0,20.209999084472656,22.6200008392334,,,,26.270000457763672
04-15,9.5,13.279999732971193,15.949999809265135,,16.729999542236328,19.46999931335449,20.25,22.75,,,38.400001525878906,23.81999969482422
04-16,9.949999809265137,13.050000190734865,,14.5,16.600000381469727,19.489999771118164,20.25,,,29.29999923706055,39.0099983215332,22.729999542236328
04-17,9.949999809265137,,,14.5,16.459999084472653,19.049999237060547,20.479999542236328,,29.45000076293945,29.25,39.22999954223633,23.809999465942386
04-18,,,15.5,14.670000076293945,16.690000534057614,,,22.450000762939453,30.399999618530273,29.45000076293945,39.20000076293945,
04-19,,13.050000190734865,15.5,14.5,16.75,,,22.399999618530273,29.95000076293945,29.45000076293945,,
04-20,9.949999809265137,13.350000381469727,15.489999771118164,14.75,,,20.40999984741211,22.350000381469727,30.0,29.60000038146973,,23.79999923706055
04-21,9.899999618530273,13.350000381469727,15.359999656677244,,,19.8700008392334,20.8700008392334,22.149999618530273,30.25,,,23.79999923706055
04-22,9.899999618530273,13.350000381469727,,,16.260000228881836,19.18000030517578,20.26000022888184,22.53000068664551,,,38.86000061035156,24.25
04-23,9.899999618530273,13.449999809265135,,14.649999618530273,16.729999542236328,19.299999237060547,20.5,,,29.70000076293945,39.4900016784668,24.229999542236328
04-24,9.899999618530273,,,14.5,16.680000305175778,19.299999237060547,20.88999938964844,,31.10000038146973,29.85000038146973,38.72000122070313,24.40999984741211
04-25,,,14.850000381469727,14.399999618530273,16.350000381469727,19.3700008392334,,22.70000076293945,30.5,29.75,38.040000915527344,
04-26,,13.449999809265135,15.25,14.390000343322756,16.399999618530273,,,22.56999969482422,30.899999618530273,30.0,37.72999954223633,
04-27,9.5,14.0,15.06999969482422,14.800000190734865,,,20.559999465942386,22.54999923706055,30.79999923706055,29.85000038146973,,27.190000534057607
04-28,9.5,14.0,15.239999771118164,,,19.43000030517578,20.75,22.100000381469727,30.95000076293945,,,27.60000038146973
04-29,9.899999618530273,14.0,15.0,,16.399999618530273,19.200000762939453,20.790000915527344,22.06999969482422,,,37.93000030517578,28.82999992370605
04-30,9.899999618530273,14.0,,14.40999984741211,16.5,19.600000381469727,20.88999938964844,,,30.0,37.86999893188477,27.959999084472656
05-01,9.5,,,14.300000190734865,16.389999389648438,19.26000022888184,20.88999938964844,,31.04999923706055,30.5,37.52999877929688,26.770000457763672
05-02,,,15.0,14.34000015258789,16.399999618530273,19.26000022888184,,21.88999938964844,31.0,30.60000038146973,37.63000106811523,
05-03,,14.0,15.0,14.449999809265135,16.610000610351562,,,22.0,30.649999618530273,30.54999923706055,38.560001373291016,
05-04,9.850000381469727,14.5,15.600000381469727,14.449999809265135,,,20.32999992370605,21.850000381469727,31.35000038146973,30.95000076293945,,25.29999923706055
05-05,10.149999618530273,14.0,15.149999618530273,,,19.299999237060547,20.3700008392334,21.809999465942386,31.20000076293945,,,24.170000076293945
05-06,10.010000228881836,13.550000190734865,15.25,,16.450000762939453,19.299999237060547,20.350000381469727,21.90999984741211,,,38.349998474121094,22.690000534057607
05-07,10.0,13.550000190734865,,14.600000381469727,16.450000762939453,19.31999969482422,20.75,,,31.0,37.90999984741211,22.32999992370605
05-08,10.119999885559082,,,14.789999961853027,16.989999771118164,19.149999618530273,20.450000762939453,,31.25,31.649999618530273,38.209999084472656,24.61000061035156
05-09,,,15.5,14.789999961853027,16.530000686645508,19.489999771118164,,22.0,30.95000076293945,31.649999618530273,38.20000076293945,
05-10,,13.600000381469727,15.59000015258789,14.619999885559082,16.520000457763672,,,22.280000686645508,30.70000076293945,31.79999923706055,38.38000106811523,
05-11,10.0,14.149999618530273,15.739999771118164,14.880000114440918,,,20.270000457763672,22.450000762939453,30.649999618530273,31.899999618530273,,23.5
05-12,10.119999885559082,14.0,15.369999885559082,,,19.700000762939453,20.21999931335449,22.690000534057607,30.60000038146973,,,21.520000457763672
05-13,9.949999809265137,14.0,15.789999961853027,,16.940000534057614,19.709999084472656,20.1200008392334,22.59000015258789,,,38.209999084472656,22.65999984741211
05-14,10.649999618530273,14.0,,14.779999732971193,16.799999237060547,19.5,20.100000381469727,,,31.25,38.5,21.920000076293945
05-15,10.649999618530273,,,14.899999618530273,16.520000457763672,19.25,20.21999931335449,,30.75,31.399999618530273,38.77999877929688,21.21999931335449
05-16,,,15.520000457763672,14.609999656677244,16.75,19.989999771118164,,22.57999992370605,30.79999923706055,31.54999923706055,38.349998474121094,
05-17,,14.0,15.5,14.65999984741211,16.930000305175778,,,22.149999618530273,29.70000076293945,31.899999618530273,37.77000045776367,
05-18,10.25,14.0,15.670000076293945,14.850000381469727,,,20.11000061035156,23.0,29.95000076293945,31.899999618530273,,23.690000534057607
05-19,10.199999809265137,14.0,15.5,,,19.75,20.350000381469727,22.989999771118164,29.5,,,22.239999771118164
05-20,10.100000381469727,14.0,15.369999885559082,,16.90999984741211,19.5,20.63999938964844,23.46999931335449,,,38.0,24.440000534057607
05-21,10.399999618530273,14.0,,14.850000381469727,16.870000839233402,19.18000030517578,20.76000022888184,,,31.649999618530273,37.83000183105469,23.93000030517578
05-22,10.399999618530273,,,14.979999542236328,16.649999618530273,19.63999938964844,20.299999237060547,,29.149999618530273,31.149999618530273,37.810001373291016,23.520000457763672
05-23,,,15.149999618530273,14.970000267028807,16.75,19.63999938964844,,23.79999923706055,28.75,31.60000038146973,37.599998474121094,
05-24,,14.0,15.489999771118164,14.970000267028807,16.75,,,24.75,28.60000038146973,31.60000038146973,37.70000076293945,
05-25,,14.010000228881836,15.289999961853027,14.899999618530273,,,,25.35000038146973,28.75,31.29999923706055,,
05-26,10.399999618530273,14.5,15.289999961853027,,,,20.09000015258789,25.01000022888184,28.60000038146973,,,24.25
05-27,11.199999809265137,14.0,15.25,,,19.989999771118164,20.299999237060547,24.71999931335449,,,,26.26000022888184
05-28,11.199999809265137,14.0,,,16.84000015258789,19.399999618530273,20.25,,,,37.310001373291016,25.06999969482422
05-29,11.199999809265137,,,14.899999618530273,16.829999923706055,19.540000915527344,20.170000076293945,,,31.899999618530273,36.58000183105469,24.84000015258789
05-30,,,,14.5,17.0,19.540000915527344,,,28.149999618530273,31.54999923706055,36.63000106811523,
05-31,,,15.989999771118164,14.420000076293945,16.979999542236328,,,24.09000015258789,28.25,31.5,35.70000076293945,
06-01,10.899999618530273,14.399999618530273,15.34000015258789,14.40999984741211,,,20.170000076293945,23.95000076293945,28.75,31.60000038146973,,24.1200008392334
06-02,11.25,13.8100004196167,15.25,,,19.799999237060547,20.100000381469727,24.059999465942386,28.95000076293945,,,24.0
06-03,12.100000381469727,14.0,15.260000228881836,,16.75,19.3799991607666,20.11000061035156,23.61000061035156,,,36.47000122070313,25.11000061035156
06-04,11.5,13.800000190734865,,14.40999984741211,16.75,19.549999237060547,20.100000381469727,,,31.70000076293945,36.310001373291016,25.45000076293945
06-05,11.649999618530273,,,14.489999771118164,16.600000381469727,19.399999618530273,20.18000030517578,,28.70000076293945,31.60000038146973,35.900001525878906,27.6299991607666
06-06,,,15.449999809265135,14.420000076293945,16.559999465942386,19.399999618530273,,23.68000030517578,28.20000076293945,31.75,34.5,
06-07,,14.0,15.25,14.699999809265135,16.270000457763672,,,23.71999931335449,28.10000038146973,32.200000762939446,34.400001525878906,
06-08,11.5,14.0,15.460000038146973,14.510000228881836,,,20.040000915527344,23.959999084472656,28.25,31.70000076293945,,28.40999984741211
06-09,11.5,14.0,15.25,,,19.5,20.149999618530273,23.75,28.399999618530273,,,27.170000076293945
06-10,11.5,14.0,15.539999961853027,,16.459999084472653,19.600000381469727,20.59000015258789,24.020000457763672,,,36.20000076293945,26.20000076293945
06-11,11.5,14.0,,14.649999618530273,16.450000762939453,19.489999771118164,20.520000457763672,,,31.75,36.58000183105469,23.190000534057607
06-12,11.350000381469727,,,14.699999809265135,16.399999618530273,19.399999618530273,20.739999771118164,,29.399999618530273,31.25,36.58000183105469,24.51000022888184
06-13,,,15.300000190734865,14.789999961853027,16.319999694824222,19.5,,24.0,29.149999618530273,31.04999923706055,36.31999969482422,
06-14,,14.0,15.489999771118164,14.600000381469727,16.5,,,23.79999923706055,29.20000076293945,31.149999618530273,36.36999893188477,
06-15,11.699999809265135,14.25,15.31999969482422,14.510000228881836,,,20.6299991607666,23.989999771118164,29.20000076293945,31.649999618530273,,25.420000076293945
06-16,11.5,14.0,15.350000381469727,,,19.5,20.600000381469727,24.0,29.10000038146973,,,26.09000015258789
06-17,11.600000381469727,14.0,15.300000190734865,,16.489999771118164,19.350000381469727,20.57999992370605,23.84000015258789,,,36.7599983215332,24.8799991607666
06-18,11.5,14.25,,14.550000190734865,16.299999237060547,19.299999237060547,20.75,,,31.649999618530273,37.36000061035156,24.3700008392334
06-19,11.350000381469727,,,14.550000190734865,16.299999237060547,19.440000534057614,20.75,,29.25,31.5,37.18999862670898,24.21999931335449
06-20,,,15.300000190734865,14.579999923706055,16.459999084472653,19.5,,23.739999771118164,29.10000038146973,32.200000762939446,37.2400016784668,
06-21,,14.0,15.350000381469727,14.600000381469727,16.440000534057614,,,24.940000534057607,29.10000038146973,32.549999237060554,37.38999938964844,
06-22,11.5,13.899999618530273,15.399999618530273,14.600000381469727,,,20.559999465942386,24.420000076293945,29.149999618530273,35.650001525878906,,24.28000068664551
06-23,11.5,13.899999618530273,15.300000190734865,,,19.57999992370605,20.5,24.690000534057607,30.0,,,24.45000076293945
06-24,11.550000190734865,14.0,15.039999961853027,,16.360000610351562,19.549999237060547,20.670000076293945,24.290000915527344,,,36.349998474121094,23.540000915527344
06-25,11.449999809265135,14.100000381469727,,14.600000381469727,16.430000305175778,19.65999984741211,20.3700008392334,,,34.59999847412109,35.70000076293945,23.959999084472656
06-26,11.5,,,14.600000381469727,16.329999923706055,19.700000762939453,20.6200008392334,,29.85000038146973,34.799999237060554,35.27000045776367,24.13999938964844
06-27,,,15.510000228881836,14.5,16.600000381469727,19.26000022888184,,23.739999771118164,29.70000076293945,34.700000762939446,36.5099983215332,
06-28,,13.899999618530273,15.510000228881836,14.399999618530273,16.709999084472653,,,24.959999084472656,30.0,34.150001525878906,39.56999969482422,
06-29,11.100000381469727,13.899999618530273,15.510000228881836,14.550000190734865,,,20.350000381469727,25.10000038146973,30.54999923706055,34.049999237060554,,25.78000068664551
06-30,11.399999618530273,14.0,15.68000030517578,,,19.290000915527344,20.809999465942386,25.11000061035156,30.5,,,26.18000030517578
07-01,11.399999618530273,13.899999618530273,15.68000030517578,,16.700000762939453,19.700000762939453,20.43000030517578,25.09000015258789,,,38.59000015258789,25.26000022888184
07-02,11.399999618530273,14.100000381469727,,14.550000190734865,16.75,19.75,20.950000762939453,,,35.0,37.72000122070313,25.01000022888184
07-03,,,,14.699999809265135,16.600000381469727,19.32999992370605,,,30.649999618530273,34.900001525878906,38.04999923706055,
07-05,,,15.300000190734865,14.670000076293945,16.569999694824222,,,25.059999465942386,30.0,35.150001525878906,38.099998474121094,
07-06,11.5,14.0,15.449999809265135,14.649999618530273,,,20.93000030517578,25.04999923706055,30.20000076293945,35.5,,24.690000534057607
07-07,11.600000381469727,14.0,15.380000114440918,,,19.229999542236328,20.790000915527344,24.979999542236328,29.899999618530273,,,23.38999938964844
07-08,11.5,14.0,15.25,,16.75,19.309999465942386,20.3799991607666,25.09000015258789,,,38.04999923706055,23.170000076293945
07-09,11.5,14.0,,14.649999618530273,16.75,19.299999237060547,20.489999771118164,,,35.29999923706055,38.27999877929688,22.36000061035156
07-10,11.5,,,14.5,17.0,19.399999618530273,20.479999542236328,,29.75,35.0,38.150001525878906,23.059999465942386
07-11,,,15.25,14.56999969482422,17.149999618530273,19.479999542236328,,25.07999992370605,29.60000038146973,34.799999237060554,38.400001525878906,
07-12,,14.100000381469727,15.449999809265135,14.520000457763672,17.149999618530273,,,25.03000068664551,30.35000038146973,35.20000076293945,37.77000045776367,
07-13,11.800000190734865,14.100000381469727,15.520000457763672,14.359999656677244,,,20.36000061035156,25.53000068664551,29.899999618530273,34.799999237060554,,23.31999969482422
07-14,11.449999809265135,14.100000381469727,15.989999771118164,,,19.8700008392334,20.61000061035156,25.479999542236328,29.85000038146973,,,22.36000061035156
07-15,11.800000190734865,14.100000381469727,15.600000381469727,,17.479999542236328,19.8700008392334,20.479999542236328,25.5,,,37.7599983215332,23.5
07-16,11.800000190734865,14.149999618530273,,14.399999618530273,17.350000381469727,19.530000686645508,20.309999465942386,,,34.400001525878906,38.08000183105469,23.34000015258789
07-17,11.800000190734865,,,14.550000190734865,16.870000839233402,19.71999931335449,20.420000076293945,,29.45000076293945,34.700000762939446,37.43999862670898,23.5
07-18,,,15.770000457763672,14.5,17.739999771118164,19.420000076293945,,25.95000076293945,28.79999923706055,34.799999237060554,37.560001373291016,
07-19,,14.010000228881836,15.699999809265135,14.5,17.049999237060547,,,25.29999923706055,28.5,34.75,37.20000076293945,
07-20,11.800000190734865,14.100000381469727,15.600000381469727,14.359999656677244,,,20.25,25.59000015258789,28.75,34.799999237060554,,23.31999969482422
07-21,12.100000381469727,14.100000381469727,15.3100004196167,,,19.32999992370605,20.09000015258789,25.10000038146973,28.60000038146973,,,23.670000076293945
07-22,12.100000381469727,14.0,15.3100004196167,,17.399999618530273,19.36000061035156,20.420000076293945,25.51000022888184,,,36.97999954223633,22.79999923706055
07-23,12.0,14.100000381469727,,14.15999984741211,17.399999618530273,19.25,20.26000022888184,,,34.900001525878906,37.16999816894531,22.670000076293945
07-24,11.949999809265135,,,14.0600004196167,16.610000610351562,19.479999542236328,20.26000022888184,,28.45000076293945,34.799999237060554,37.20000076293945,22.63999938964844
07-25,,,15.59000015258789,14.220000267028807,17.399999618530273,19.11000061035156,,25.59000015258789,28.899999618530273,34.59999847412109,37.400001525878906,
07-26,,14.100000381469727,15.329999923706055,14.06999969482422,17.399999618530273,,,25.56999969482422,28.5,35.0,37.599998474121094,
07-27,11.949999809265135,14.100000381469727,15.420000076293945,14.25,,,20.40999984741211,25.959999084472656,28.399999618530273,34.59999847412109,,23.07999992370605
07-28,12.5,14.100000381469727,15.34000015258789,,,19.149999618530273,20.190000534057614,25.899999618530273,28.60000038146973,,,22.299999237060547
