,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,15.757493019104006,,,20.99480628967285,24.02910423278809,29.901235580444336,27.62472915649414,,40.16576385498047,42.94706726074219,38.77484893798828,32.98421096801758
03-14,,,17.870691299438477,20.64918327331543,24.205013275146484,29.97391700744629,,29.57603454589844,40.47542953491211,42.29152297973633,38.77485275268555,
03-15,,16.69693946838379,17.81888198852539,20.77794075012207,24.387958526611328,,,29.4303035736084,40.56388473510742,42.70124053955078,38.65270614624024,
03-16,15.26616382598877,17.080923080444336,17.663488388061523,20.825380325317386,,,27.492359161376953,29.30170249938965,40.96201705932617,42.974388122558594,,29.59896278381348
03-17,16.184478759765625,17.365808486938473,17.734710693359375,,,30.141094207763672,27.45926284790039,29.893224716186523,41.62554168701172,,,33.052501678466804
03-18,17.202219009399414,16.851774215698242,17.85773277282715,,23.902448654174805,30.09020805358887,27.16969871520996,30.373306274414066,,,39.592247009277344,29.96968078613281
03-19,16.829936981201172,17.136661529541016,,21.2523250579834,23.83208656311035,29.89396858215332,27.202791213989254,,,42.974388122558594,38.46480178833008,32.135459899902344
03-20,16.398550033569336,,,21.110008239746094,24.02910423278809,30.22102928161621,27.393081665039066,,40.96201705932617,42.70124053955078,38.023216247558594,29.01361656188965
03-21,,,18.09730339050293,21.028682708740234,23.965784072875977,30.75887680053711,,29.88465690612793,39.19259643554688,42.79229736328125,37.7977294921875,
03-22,,17.223363876342773,17.851259231567386,20.92703437805176,24.113540649414066,,,29.93608856201172,38.661766052246094,41.563148498535156,35.94683074951172,
03-23,17.799068450927734,17.149042129516598,18.045494079589844,21.2523250579834,,,27.881202697753906,29.747488021850586,39.325294494628906,40.28847885131836,,28.47705078125
03-24,16.339454650878903,17.049951553344727,17.93543243408203,,,30.63532066345215,27.484086990356445,29.481733322143555,39.19259643554688,,,30.2818660736084
03-25,16.96584701538086,16.963247299194336,18.10378074645996,,24.17687225341797,30.63532066345215,27.02078056335449,,,,36.97092819213867,29.90139198303223
03-26,17.367685317993164,16.77126121520996,,21.71993064880371,24.113540649414066,30.20649337768555,27.15315246582031,,,41.51762771606445,38.05140686035156,31.442800521850586
03-27,16.085350036621097,,,21.855470657348636,24.064289093017575,29.72680282592773,27.42617607116699,,39.01565170288086,40.69820022583008,38.06079864501953,29.80383110046387
03-28,,,17.909528732299805,21.841917037963867,23.944669723510746,29.6613883972168,,30.23613929748535,39.1041259765625,41.563148498535156,38.605735778808594,
03-29,,16.796031951904293,17.928951263427734,21.841917037963867,,,,30.347583770751953,39.76765060424805,41.15343856811523,38.577552795410156,
03-30,15.41758918762207,16.895124435424805,17.93543243408203,21.73348999023437,,,27.6909236907959,30.59619140625,41.18318557739258,,,31.169639587402344
03-31,15.807610511779785,16.765066146850586,17.916004180908203,,,30.148345947265625,27.4344425201416,30.27900505065918,40.47542953491211,,,31.01354789733887
04-01,16.428096771240234,16.777454376220707,17.870691299438477,,23.529521942138672,30.5481014251709,27.484086990356445,30.68191719055176,,,39.05671310424805,29.85261154174805
04-02,17.16676902770996,,,21.950342178344727,23.7617244720459,30.468151092529297,27.70746612548828,,,40.607154846191406,38.81243896484375,30.66234016418457
04-03,17.225858688354492,,,21.80125617980957,23.423980712890625,30.424545288085934,,,39.98883438110352,41.19895935058594,38.887596130371094,30.086750030517575
04-04,,,17.916004180908203,21.353979110717773,23.71951484680176,29.52329444885254,,30.12469291687012,39.63494491577149,41.42658233642578,39.37615585327149,
04-05,,16.814617156982422,17.831836700439453,21.157453536987305,23.56471061706543,,,29.550315856933594,38.83871078491211,41.790775299072266,40.033836364746094,
04-06,16.676294326782227,16.90131950378418,17.84478187561035,,,,27.409624099731445,29.75605773925781,39.76765060424805,41.016868591308594,,31.59889030456543
04-07,15.913976669311525,17.142852783203125,17.916004180908203,,,29.51602554321289,27.42617607116699,28.975942611694336,40.12153625488281,,,31.4915771484375
04-08,15.919888496398926,17.48348617553711,17.78651237487793,,23.69135665893555,29.52329444885254,27.095233917236328,29.130245208740234,,,39.87411117553711,32.281795501708984
04-09,17.060401916503903,17.960355758666992,,20.85249137878418,23.431018829345703,29.24710464477539,27.144880294799805,,,41.10791397094727,39.03791809082031,33.920761108398445
04-10,,,,20.5814151763916,23.670244216918945,28.89823341369629,27.29379653930664,,39.59071350097656,41.69971084594727,39.93048477172852,
04-11,,,17.928951263427734,20.832157135009766,23.53655815124512,28.592960357666016,,29.67033576965332,40.16576385498047,41.335533142089844,39.96806716918945,
04-12,,18.29479217529297,17.721763610839844,21.12356376647949,23.49434471130371,,,29.98753547668457,39.85614013671875,41.74524688720703,40.3438835144043,
04-13,17.326316833496097,18.13376808166504,17.572839736938473,20.50686836242676,,,27.44271469116211,30.71621513366699,38.5290641784668,41.24448013305664,,32.90616226196289
04-14,16.138530731201172,18.542518615722656,17.883628845214844,,,28.592960357666016,27.40134620666504,30.699058532714844,,,,32.174484252929695
04-15,17.23177719116211,18.66019058227539,17.967809677124023,,22.69923591613769,28.723791122436523,27.46753692626953,30.699058532714844,,,39.72378540039063,30.19406509399414
04-16,17.41496467590332,18.424850463867188,,20.981252670288086,22.96661949157715,27.7934627532959,27.35998344421387,,,42.20048522949219,40.0995979309082,29.46238136291504
04-17,17.550874710083008,,,21.29298591613769,23.2902889251709,27.47367286682129,26.88840293884277,,38.6175422668457,41.881813049316406,40.80425643920898,31.872053146362305
04-18,,,17.883628845214844,21.55051040649414,23.85319709777832,,,30.69050025939941,38.39635848999024,42.83781051635742,39.67680740356445,
04-19,,18.33194732666016,17.741186141967773,21.74026298522949,24.219083786010746,,,30.939105987548828,37.99824142456055,44.38561630249024,,
04-20,16.611284255981445,18.57968521118164,18.02607727050781,21.936786651611328,,,27.144880294799805,31.530622482299805,38.39635848999024,44.34009552001953,,30.67209625244141
04-21,17.651334762573242,18.623035430908203,18.019603729248047,,,27.495466232299805,27.277254104614254,31.05912971496582,38.79446792602539,,,30.26235389709473
04-22,16.9481201171875,18.864572525024414,,,23.99392127990723,27.70625305175781,27.326889038085934,31.3077335357666,,,38.47420120239258,30.076993942260746
04-23,17.184494018554688,19.04417991638184,,21.65216636657715,24.31759262084961,27.64083671569824,27.2110652923584,,,44.56772232055664,39.64862060546875,30.076993942260746
04-24,17.58041763305664,,,21.923234939575195,24.27536964416504,27.32830619812012,27.22760772705078,,39.90036392211914,44.93190383911133,39.564064025878906,30.447711944580078
04-25,,,17.928951263427734,21.631837844848636,24.205013275146484,27.08845138549805,,30.870515823364254,39.72341918945313,44.34009552001953,38.9721565246582,
04-26,,18.932697296142575,18.28507232666016,21.6860466003418,23.958740234375,,,31.04196548461914,41.22742080688477,44.06695556640625,39.79895401000977,
04-27,17.095857620239258,18.79025077819824,18.356300354003906,22.07232666015625,,,27.202791213989254,31.050552368164066,40.74084091186523,44.11247634887695,,32.652515411376946
04-28,17.598146438598633,18.802640914916992,18.5505428314209,,,26.848602294921875,27.46753692626953,30.861948013305664,39.76765060424805,,,33.120792388916016
04-29,18.3486442565918,19.539623260498047,18.323923110961914,,24.043182373046875,26.44158935546875,27.343435287475586,30.75050544738769,,,40.14657974243164,34.828048706054695
04-30,17.881807327270508,18.592065811157227,,21.65216636657715,24.359811782836914,26.7977237701416,26.54092788696289,,,43.70276641845703,39.69560241699219,33.07201385498047
05-01,16.79447364807129,,,21.923234939575195,23.58581733703613,26.69596862792969,26.507827758789066,,40.03306579589844,43.7938117980957,39.272804260253906,32.31106185913086
05-02,,,17.883628845214844,22.35696029663086,23.958740234375,26.79046058654785,,30.85337829589844,39.8118896484375,43.93038177490234,39.5358772277832,
05-03,,19.000822067260746,17.87715721130371,22.4857177734375,24.42314147949219,,,30.70763969421387,39.85614013671875,43.93038177490234,40.71030807495117,
05-04,17.680883407592773,18.62922477722168,17.598735809326172,22.221424102783203,,,26.49127960205078,30.60476303100586,40.03306579589844,44.294578552246094,,31.891565322875977
05-05,17.107677459716793,18.57968521118164,17.488666534423828,,,26.56514549255371,26.36718559265137,30.364728927612305,39.45801162719727,,,30.350156784057614
05-06,17.178586959838867,18.078031539916992,17.533987045288086,,24.75384521484375,26.136329650878906,26.57401466369629,30.33901023864746,,,40.42844009399414,29.70627593994141
05-07,16.57582664489746,17.440132141113278,,22.234973907470703,25.01419448852539,26.666900634765625,26.51610374450684,,,44.56772232055664,39.564064025878906,29.70627593994141
05-08,17.072223663330078,,,22.36373519897461,25.028268814086914,26.376178741455078,26.582290649414066,,39.67918395996094,45.20505142211914,39.32917785644531,31.22817230224609
05-09,,,17.553411483764652,22.214643478393555,24.84531593322754,26.681440353393555,,30.227561950683594,39.8118896484375,45.25056838989258,39.45132064819336,
05-10,,18.44962501525879,17.909528732299805,22.451833724975586,24.75384521484375,,,30.579044342041016,39.54647445678711,45.52371597290039,39.601646423339844,
05-11,16.185810089111328,18.759281158447266,17.559885025024414,22.36373519897461,,,26.61538124084473,30.227561950683594,38.57330322265625,45.20505142211914,,30.047725677490234
05-12,16.185810089111328,19.341447830200195,17.773563385009766,,,27.05938148498535,26.532649993896484,29.97895812988281,38.263648986816406,,,28.30144691467285
05-13,15.68942642211914,19.186616897583008,17.449821472167972,,24.55682945251465,26.79118347167969,26.61538124084473,29.85036659240723,,,38.36145401000977,27.46245002746582
05-14,16.07353401184082,18.64780807495117,,21.923234939575195,24.92975234985352,26.391435623168945,26.69811248779297,,,44.79534149169922,38.9721565246582,27.52098655700684
05-15,16.014440536499027,,,22.0655574798584,25.07047843933105,26.29549789428711,26.6236572265625,,38.6175422668457,45.43266677856445,38.77485275268555,28.11608695983887
05-16,,,17.365638732910153,22.201095581054688,25.119741439819336,26.47937393188477,,30.42473793029785,38.6175422668457,46.06999206542969,39.10369110107422,
05-17,,18.845996856689453,17.391538619995114,21.984230041503906,25.27453804016113,,,29.53317642211914,37.246238708496094,46.4341926574707,38.990943908691406,
05-18,16.959936141967773,18.381498336791992,17.462762832641598,22.07232666015625,,,27.22760772705078,30.459028244018555,37.33470916748047,45.97895431518555,,30.34040069580078
05-19,16.286270141601562,18.1771183013916,17.436866760253903,,,26.6552734375,27.31861686706543,29.9189453125,37.11353302001953,,,29.198976516723636
05-20,15.860795974731445,17.037561416625973,17.35268783569336,,25.394153594970703,26.279499053955078,27.23588562011719,30.390443801879886,,,39.08489990234375,30.633071899414066
05-21,15.807610511779785,17.576377868652347,,22.30952262878418,25.555988311767575,26.35946083068848,27.42617607116699,,,46.61628341674805,39.42313003540039,30.311132431030273
05-22,15.677599906921387,,,22.417949676513672,24.810138702392575,26.45539855957031,27.393081665039066,,37.60011291503906,46.88943099975586,39.21643447875977,30.52576065063477
05-23,,,17.223196029663086,22.6686954498291,24.6271915435791,26.679256439208984,,30.261859893798828,38.263648986816406,46.88943099975586,38.21112823486328,
05-24,,16.746479034423828,17.210241317749027,22.74323844909668,24.873464584350586,,,30.861948013305664,38.57330322265625,46.47970962524414,38.79364776611328,
05-25,,16.777454376220707,17.320314407348633,22.52638435363769,,,,30.870515823364254,38.35212707519531,46.66180801391602,,
05-26,16.428096771240234,16.610233306884766,17.475711822509766,,,,27.01250457763672,30.68191719055176,37.82129669189453,,,32.00863647460937
05-27,15.600783348083494,17.26052474975586,17.49513816833496,,,27.51073837280273,27.335166931152344,30.887659072875977,,,,34.61342239379883
05-28,15.713058471679688,16.610233306884766,,,24.97197723388672,27.51073837280273,27.22760772705078,,,,38.48359680175781,32.945186614990234
05-29,16.268543243408207,,,22.417949676513672,24.880502700805664,27.4467830657959,27.111785888671875,,,46.20656967163086,38.45541000366211,32.037899017333984
05-30,,,,22.194313049316406,25.035297393798828,27.438783645629886,,,37.15776443481445,46.79837417602539,37.89168167114258,
05-31,,,17.792980194091797,22.38406562805176,24.75384521484375,,,30.93052673339844,36.71541213989258,46.47970962524414,37.1964225769043,
06-01,16.812211990356445,16.040458679199222,17.26203727722168,22.058778762817386,,,27.28552436828613,31.076271057128906,37.64436340332031,47.07151794433594,,31.8525447845459
06-02,17.013126373291016,16.641202926635742,17.26203727722168,,,27.59068298339844,27.66609191894531,31.01626014709473,37.60011291503906,,,31.70620536804199
06-03,17.054492950439453,16.876544952392578,17.067794799804688,,25.20417785644531,27.462764739990234,27.77364921569824,30.579044342041016,,,37.44070053100586,33.44272994995117
06-04,17.137222290039062,16.133359909057614,,22.14687156677246,25.12677574157715,27.26289176940918,27.37653160095215,,,47.25360870361328,38.35205459594727,33.52077865600586
06-05,16.79447364807129,,,22.262083053588867,24.817176818847656,28.398176193237305,27.98875999450684,,37.246238708496094,47.29914093017578,38.15475082397461,35.04267120361328
06-06,,,17.132545471191403,22.49249649047852,24.880502700805664,28.84589385986328,,30.98197364807129,36.84811782836914,47.66332626342773,37.92926788330078,
06-07,,15.86704921722412,17.151966094970707,22.343402862548828,24.859397888183594,,,30.9733943939209,37.29047393798828,47.48123550415039,37.807125091552734,
06-08,16.652652740478516,16.15193748474121,17.145496368408207,22.51282501220703,,,27.74883270263672,31.27345085144043,38.484825134277344,47.39018630981445,,35.686553955078125
06-09,16.611284255981445,15.798925399780273,17.20376968383789,,,29.109737396240234,27.70746612548828,30.999113082885746,39.98883438110352,,,35.3646125793457
06-10,16.191719055175778,16.300575256347653,17.04837417602539,,25.140851974487305,28.885875701904297,28.418975830078125,31.282012939453125,,,38.0889892578125,33.393951416015625
06-11,16.406816482543945,16.751632690429688,,22.0655574798584,24.97901153564453,28.466766357421875,28.460702896118164,,,46.57075881958008,38.06079864501953,30.867210388183594
06-12,16.586057662963867,,,22.3027458190918,24.854772567749023,28.410356521606445,28.368898391723636,,39.45801162719727,46.06999206542969,37.92926788330078,31.58803749084473
06-13,,,17.156452178955078,22.330108642578125,25.41561508178711,28.176626205444336,,30.858346939086914,39.475830078125,45.887901306152344,38.39377975463867,
06-14,,16.150224685668945,17.52330207824707,22.644813537597656,24.876066207885746,,,30.607608795166016,39.25305557250977,46.0528678894043,38.44117736816406,
06-15,16.209646224975586,16.382015228271484,17.307126998901367,22.446413040161133,,,28.37724685668945,30.46927070617676,39.25305557250977,46.0528678894043,,31.93363952636719
06-16,15.964680671691895,16.413339614868164,17.72637367248535,,,27.97512435913086,28.702747344970703,30.16665077209473,39.38671875,,,32.77295684814453
06-17,16.143924713134766,16.438400268554688,17.824636459350586,,24.84056854248047,28.28139877319336,28.5274715423584,29.69975471496582,,,38.12834548950195,31.311553955078125
06-18,16.251476287841793,16.32563591003418,,22.41221046447754,25.202640533447266,28.45065498352051,28.836278915405273,,,46.5111083984375,38.35586166381836,31.439922332763672
06-19,16.221593856811527,,,22.466938018798828,25.00385284423828,28.13632583618164,29.09501838684082,,39.29761505126953,47.06098937988281,38.280029296875,31.13381767272949
06-20,,,17.739471435546875,22.51482963562012,24.655986785888672,27.910654067993164,,30.22718048095703,38.45106887817383,47.79417419433594,38.44117736816406,
06-21,,16.106378555297848,18.10631561279297,22.466938018798828,24.741172790527344,,,30.57302284240723,37.827293395996094,48.206581115722656,38.64973831176758,
06-22,15.821284294128418,15.786877632141113,17.59535789489746,22.637969970703125,,,28.96147727966309,30.391447067260746,37.871849060058594,48.16075897216797,,31.479419708251953
06-23,15.821284294128418,15.818195343017578,17.64776039123535,,,27.76557731628418,29.387136459350586,30.86699295043945,37.69362258911133,,,31.36092758178711
06-24,15.636067390441895,15.724231719970705,17.673961639404297,,24.677282333374023,27.668872833251953,29.120058059692386,29.267444610595703,,,38.99101638793945,30.580852508544922
06-25,16.108074188232422,16.106378555297848,,22.494304656982425,24.9754581451416,27.67692375183105,29.37044334411621,,,47.610877990722656,39.00997924804688,31.58803749084473
06-26,16.287321090698242,,,22.41221046447754,25.03225326538086,27.749460220336914,29.570758819580078,,38.00551223754883,47.74834442138672,38.74453353881836,30.314247131347656
06-27,,,18.047359466552734,22.48746109008789,25.21683692932129,27.75752258300781,,28.61897850036621,38.22829055786133,46.28199005126953,39.46501541137695,
06-28,,15.912174224853516,18.080116271972656,22.535348892211914,25.28782844543457,,,28.81784439086914,38.8966178894043,46.09869003295898,40.09069442749024,
06-29,16.096120834350586,15.824467658996582,18.067012786865234,22.91162109375,,,28.99486541748047,29.310678482055664,39.25305557250977,45.77792739868164,,31.805273056030273
06-30,15.9826021194458,15.724231719970705,18.15872573852539,,,27.58020210266113,29.10336685180664,29.967788696289066,38.98572540283203,,,32.34836196899414
07-01,16.263418197631836,15.661584854125975,18.40765190124512,,25.89127540588379,28.45065498352051,29.18683242797852,29.544116973876953,,,39.948490142822266,31.08444595336914
07-02,15.659964561462402,15.536295890808105,,22.980039596557614,26.22493934631348,28.08796691894531,28.73612976074219,,,47.01516723632813,39.43657684326172,31.35105323791504
07-03,,,,23.014240264892575,26.27463531494141,28.57961082458496,,,40.01049423217773,47.24428176879883,39.71149826049805,
07-05,,,18.329042434692386,22.9184627532959,26.941972732543945,,,29.310678482055664,39.475830078125,47.38175582885742,40.119136810302734,
07-06,16.07222557067871,15.655323028564453,18.453508377075195,22.86373519897461,,,28.81124496459961,29.431724548339844,39.564937591552734,47.610877990722656,,31.17331504821777
07-07,15.606192588806152,16.375751495361328,18.623828887939453,,,27.95901298522949,28.62763214111328,29.5181884765625,40.41147994995117,,,30.314247131347656
07-08,15.934803009033205,16.488517761230472,18.237329483032227,,27.05556678771973,27.515727996826172,28.544170379638672,30.02831840515137,,,39.341773986816406,29.94889640808105
07-09,15.516572952270508,16.883182525634766,,23.08265686035156,27.17625617980957,27.523792266845703,28.886362075805664,,,48.16075897216797,39.48397445678711,28.477617263793945
