,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,0.8087878823280334,2.045757532119751,4.28181791305542,,3.092424154281616,2.4739391803741455,3.901211977005005,4.757575511932373,,,9.0,6.75
02-05,0.8087878823280334,2.045757532119751,,,3.092424154281616,2.4739391803741455,3.901211977005005,4.757575511932373,,7.136363506317139,9.0,6.650000095367432
02-06,0.8087878823280334,,,4.043939113616943,3.092424154281616,2.4739391803741455,3.901211977005005,,8.135454177856445,7.279090881347656,9.0,6.550000190734863
02-07,,,4.28181791305542,4.043939113616943,3.092424154281616,2.4739391803741455,,,8.135454177856445,7.04121208190918,9.0,6.550000190734863
02-08,,2.331212043762207,4.28181791305542,3.8536365032196045,3.092424154281616,,,4.757575511932373,8.135454177856445,7.04121208190918,9.0,
02-09,0.8087878823280334,2.331212043762207,4.28181791305542,3.615757465362549,,,3.901211977005005,5.233333110809326,8.135454177856445,7.04121208190918,,
02-10,0.9515151381492615,2.331212043762207,4.28181791305542,3.615757465362549,,2.4739391803741455,3.901211977005005,5.233333110809326,8.135454177856445,,,6.550000190734863
02-11,0.9515151381492615,2.331212043762207,4.28181791305542,,3.092424154281616,2.4739391803741455,3.901211977005005,5.233333110809326,,,8.800000190734863,6.550000190734863
02-12,0.9515151381492615,2.331212043762207,,,3.092424154281616,2.4739391803741455,3.901211977005005,5.946969509124756,,7.04121208190918,8.800000190734863,6.650000095367432
02-13,0.9515151381492615,,,3.615757465362549,3.092424154281616,2.4739391803741455,3.901211977005005,,8.135454177856445,7.04121208190918,8.800000190734863,6.650000095367432
02-14,,,3.901211977005005,3.615757465362549,3.092424154281616,2.4739391803741455,,,8.135454177856445,7.04121208190918,8.800000190734863,6.650000095367432
02-15,,,3.901211977005005,3.615757465362549,2.9972727298736572,,,,8.135454177856445,7.04121208190918,8.800000190734863,
02-16,,2.331212043762207,3.901211977005005,3.615757465362549,,,,5.946969509124756,8.135454177856445,7.04121208190918,,
02-17,0.9515151381492615,2.331212043762207,3.901211977005005,3.615757465362549,,,3.901211977005005,5.946969509124756,8.135454177856445,,,
02-18,0.9515151381492615,2.331212043762207,4.091515064239502,,,2.4739391803741455,3.901211977005005,5.946969509124756,,,,6.800000190734863
02-19,0.9515151381492615,2.3787877559661865,,,2.9972727298736572,2.4739391803741455,3.901211977005005,5.946969509124756,,,8.800000190734863,6.800000190734863
02-20,0.9515151381492615,,,,2.9972727298736572,2.4739391803741455,3.901211977005005,,,7.04121208190918,8.800000190734863,6.800000190734863
02-21,,,,3.615757465362549,3.092424154281616,2.4739391803741455,,,8.087878227233887,7.279090881347656,8.800000190734863,6.800000190734863
02-22,,2.3787877559661865,4.510181427001953,3.615757465362549,3.092424154281616,,,5.946969509124756,8.087878227233887,7.326666355133057,8.800000190734863,
02-23,0.9515151381492615,3.0448484420776367,4.510181427001953,3.615757465362549,,,3.901211977005005,4.852726936340332,8.087878227233887,7.326666355133057,,
02-24,1.0752121210098267,3.0448484420776367,4.510181427001953,3.615757465362549,,2.426363468170166,3.901211977005005,4.805151462554932,7.01266622543335,,,6.800000190734863
02-25,1.0752121210098267,3.0448484420776367,4.5196967124938965,,3.092424154281616,2.426363468170166,3.901211977005005,4.852726936340332,,,8.800000190734863,6.800000190734863
02-26,1.0752121210098267,2.9972727298736572,,,3.092424154281616,2.426363468170166,3.901211977005005,4.852726936340332,,7.326666355133057,8.800000190734863,6.800000190734863
02-27,0.8278181552886963,,,3.615757465362549,3.092424154281616,2.426363468170166,3.901211977005005,,7.01266622543335,7.326666355133057,8.800000190734863,6.400000095367432
02-28,,,4.5196967124938965,3.615757465362549,3.092424154281616,2.426363468170166,,,7.516969680786133,7.326666355133057,8.800000190734863,6.400000095367432
02-29,,,,3.615757465362549,,,,4.852726936340332,,,,
03-01,,2.9972727298736572,4.5196967124938965,3.615757465362549,3.092424154281616,,,4.852726936340332,8.354302406311035,7.326666355133057,8.800000190734863,
03-02,0.8278181552886963,2.9972727298736572,4.5196967124938965,3.615757465362549,,,3.901211977005005,4.852726936340332,8.373332977294922,7.326666355133057,,6.400000095367432
03-03,0.8278181552886963,2.9972727298736572,4.5196967124938965,,,2.426363468170166,3.901211977005005,4.852726936340332,8.373332977294922,,,6.400000095367432
03-04,0.8278181552886963,2.9972727298736572,4.5196967124938965,,3.092424154281616,2.426363468170166,3.901211977005005,4.852726936340332,,,8.800000190734863,6.400000095367432
03-05,0.8278181552886963,2.9972727298736572,,3.615757465362549,3.092424154281616,2.426363468170166,3.901211977005005,,,7.326666355133057,8.800000190734863,6.400000095367432
03-06,0.8278181552886963,,,3.615757465362549,3.092424154281616,2.426363468170166,3.901211977005005,,8.373332977294922,7.326666355133057,8.800000190734863,6.400000095367432
03-07,,,4.5196967124938965,4.043939113616943,3.092424154281616,2.426363468170166,,4.852726936340332,8.325757026672363,7.326666355133057,8.800000190734863,
03-08,,3.0448484420776367,4.5196967124938965,3.5681817531585693,3.092424154281616,,,4.852726936340332,8.325757026672363,7.326666355133057,8.800000190734863,
03-09,0.8278181552886963,3.0448484420776367,4.5196967124938965,3.5681817531585693,,,3.901211977005005,4.852726936340332,7.754848003387451,7.326666355133057,,6.360000133514404
03-10,0.8278181552886963,3.0448484420776367,4.5196967124938965,,,2.426363468170166,3.901211977005005,4.852726936340332,7.754848003387451,,,6.360000133514404
03-11,0.8278181552886963,3.0448484420776367,4.5196967124938965,,3.092424154281616,2.426363468170166,3.901211977005005,4.852726936340332,,,8.800000190734863,6.360000133514404
03-12,0.8278181552886963,3.0448484420776367,,3.5681817531585693,2.5690908432006836,2.426363468170166,3.901211977005005,,,7.326666355133057,8.800000190734863,6.360000133514404
03-13,0.8278181552886963,,,3.5681817531585693,2.5690908432006836,2.521515130996704,3.901211977005005,,7.754848003387451,7.326666355133057,8.800000190734863,6.360000133514404
03-14,,,4.5196967124938965,3.5681817531585693,2.5690908432006836,2.521515130996704,,4.852726936340332,7.754848003387451,7.326666355133057,8.800000190734863,
03-15,,3.0448484420776367,4.5196967124938965,3.187575578689575,2.5690908432006836,,,5.280909061431885,7.754848003387451,7.231514930725098,8.800000190734863,
03-16,0.8278181552886963,3.0448484420776367,4.5196967124938965,3.187575578689575,,,3.901211977005005,5.280909061431885,7.754848003387451,7.231514930725098,,4.5
03-17,0.8278181552886963,3.0448484420776367,4.5196967124938965,,,2.521515130996704,3.901211977005005,5.756666660308838,7.754848003387451,,,4.5
03-18,0.8278181552886963,3.0448484420776367,4.5196967124938965,,2.5690908432006836,2.521515130996704,3.901211977005005,5.756666660308838,,,8.800000190734863,4.5
03-19,0.8278181552886963,3.0448484420776367,,3.187575578689575,2.5690908432006836,2.5690908432006836,3.901211977005005,,,7.231514930725098,8.800000190734863,4.5
03-20,0.8278181552886963,,,3.187575578689575,2.5690908432006836,2.5690908432006836,3.901211977005005,,7.754848003387451,7.231514930725098,8.800000190734863,4.199999809265137
03-21,,,4.5196967124938965,3.187575578689575,2.5690908432006836,2.5690908432006836,,5.756666660308838,7.754848003387451,7.231514930725098,8.800000190734863,
03-22,,3.0448484420776367,4.5196967124938965,3.187575578689575,2.5690908432006836,,,5.756666660308838,7.754848003387451,7.231514930725098,8.800000190734863,
03-23,0.8278181552886963,3.016303062438965,4.5196967124938965,3.187575578689575,,,3.806060552597046,5.756666660308838,7.754848003387451,7.231514930725098,,4.199999809265137
03-24,0.8278181552886963,3.016303062438965,4.5196967124938965,,,2.5690908432006836,3.806060552597046,5.756666660308838,7.754848003387451,,,4.199999809265137
03-25,0.8278181552886963,3.016303062438965,4.5196967124938965,,2.5690908432006836,2.5690908432006836,3.806060552597046,,,,8.800000190734863,5.0
03-26,0.8278181552886963,3.092424154281616,,3.3303029537200928,2.616666555404663,2.5690908432006836,3.806060552597046,,,7.231514930725098,8.800000190734863,5.0
03-27,0.8658788204193115,,,3.3303029537200928,2.616666555404663,2.5690908432006836,3.806060552597046,,7.754848003387451,7.231514930725098,8.800000190734863,4.0
03-28,,,4.567272663116455,3.3303029537200928,2.616666555404663,2.5690908432006836,,5.756666660308838,7.754848003387451,7.231514930725098,8.800000190734863,
03-29,,3.092424154281616,4.567272663116455,3.3303029537200928,,,,5.756666660308838,7.754848003387451,7.231514930725098,8.800000190734863,
03-30,0.8753939270973206,3.092424154281616,4.567272663116455,3.3303029537200928,,,3.806060552597046,5.756666660308838,7.754848003387451,,,5.0
03-31,0.8658788204193115,3.092424154281616,4.567272663116455,,,2.5690908432006836,3.0448484420776367,5.756666660308838,7.754848003387451,,,5.0
04-01,0.8658788204193115,3.092424154281616,4.567272663116455,,2.616666555404663,2.5690908432006836,3.0448484420776367,5.756666660308838,,,8.800000190734863,5.0
04-02,0.8658788204193115,,,3.3303029537200928,2.616666555404663,2.5690908432006836,3.0448484420776367,,,7.231514930725098,8.800000190734863,5.0
04-03,0.8658788204193115,,,3.3303029537200928,2.616666555404663,2.5690908432006836,,,7.754848003387451,7.231514930725098,8.800000190734863,5.0
04-04,,,4.567272663116455,3.3303029537200928,2.5690908432006836,2.5690908432006836,,5.756666660308838,7.754848003387451,7.231514930725098,8.25,
04-05,,3.092424154281616,4.567272663116455,3.3303029537200928,2.5690908432006836,,,5.756666660308838,7.754848003387451,7.231514930725098,8.25,
04-06,0.8658788204193115,3.092424154281616,4.567272663116455,,,,3.0448484420776367,5.756666660308838,7.754848003387451,7.231514930725098,,5.0
04-07,0.8658788204193115,3.092424154281616,4.567272663116455,,,2.5690908432006836,3.0448484420776367,5.756666660308838,7.754848003387451,,,5.0
04-08,0.8658788204193115,3.092424154281616,4.567272663116455,,2.5690908432006836,2.5690908432006836,3.0448484420776367,5.756666660308838,,,8.25,5.0
04-09,0.8658788204193115,3.092424154281616,,3.3778786659240723,2.5690908432006836,2.5690908432006836,3.0448484420776367,,,7.231514930725098,8.25,5.0
04-10,,,,3.3778786659240723,2.5690908432006836,2.5690908432006836,3.0448484420776367,,7.754848003387451,7.231514930725098,8.25,
04-11,,,4.567272663116455,3.3778786659240723,2.4739391803741455,2.5690908432006836,,5.756666660308838,7.754848003387451,7.231514930725098,8.0,
04-12,,3.092424154281616,4.567272663116455,3.3778786659240723,2.4739391803741455,,,5.756666660308838,7.754848003387451,7.231514930725098,8.0,
04-13,0.8658788204193115,3.092424154281616,4.567272663116455,3.235151529312134,,,3.0448484420776367,5.756666660308838,7.754848003387451,7.231514930725098,,5.0
04-14,0.8658788204193115,3.092424154281616,4.557757377624512,,,2.5690908432006836,3.0448484420776367,5.756666660308838,,,,5.0
04-15,0.8658788204193115,3.092424154281616,4.557757377624512,,2.4739391803741455,2.5690908432006836,3.0448484420776367,5.756666660308838,,,8.0,5.0
04-16,1.0752121210098267,3.092424154281616,,2.9972727298736572,2.4739391803741455,2.5690908432006836,2.8545453548431396,,,7.231514930725098,8.0,5.0
04-17,1.0847272872924805,,,2.9972727298736572,2.4739391803741455,2.5690908432006836,2.8545453548431396,,7.754848003387451,7.231514930725098,7.800000190734863,5.0
04-18,,,4.462605953216553,2.9972727298736572,2.4739391803741455,,,5.756666660308838,7.754848003387451,7.08878755569458,7.800000190734863,
04-19,,3.092424154281616,4.462605953216553,2.8545453548431396,2.4739391803741455,,,5.756666660308838,6.9079999923706055,7.08878755569458,,
04-20,1.0847272872924805,3.092424154281616,4.462605953216553,2.8545453548431396,,,3.3303029537200928,5.756666660308838,6.9079999923706055,7.08878755569458,,5.0
04-21,1.0847272872924805,3.092424154281616,4.462605953216553,,,2.5690908432006836,3.3303029537200928,5.756666660308838,6.9079999923706055,,,5.0
04-22,1.0181212425231934,3.092424154281616,,,2.4739391803741455,2.5690908432006836,3.3303029537200928,5.756666660308838,,,7.800000190734863,5.0
04-23,1.0181212425231934,3.092424154281616,,2.8545453548431396,2.4739391803741455,2.5690908432006836,3.3303029537200928,,,7.08878755569458,7.800000190734863,5.0
04-24,1.0276364088058472,,,2.8545453548431396,2.4739391803741455,2.5690908432006836,3.3303029537200928,,6.9079999923706055,7.279090881347656,7.800000190734863,5.0
04-25,,,4.462605953216553,2.8545453548431396,2.4739391803741455,2.5690908432006836,,5.756666660308838,6.9079999923706055,7.279090881347656,7.900000095367432,
04-26,,3.092424154281616,4.462605953216553,2.8545453548431396,2.4739391803741455,,,5.756666660308838,6.9079999923706055,7.279090881347656,7.900000095367432,
04-27,1.0276364088058472,3.092424154281616,4.462605953216553,2.8545453548431396,,,3.3303029537200928,5.756666660308838,6.9079999923706055,7.279090881347656,,5.0
04-28,1.0276364088058472,3.092424154281616,4.091515064239502,,,2.5690908432006836,3.3303029537200928,5.756666660308838,6.9079999923706055,,,4.5
04-29,1.0276364088058472,3.092424154281616,4.091515064239502,,2.426363468170166,2.5690908432006836,3.3303029537200928,5.756666660308838,,,7.900000095367432,4.0
04-30,1.1418181657791138,3.092424154281616,,2.68327260017395,2.426363468170166,2.5690908432006836,3.3303029537200928,,,7.183939456939697,7.900000095367432,4.0
05-01,1.1418181657791138,,,2.6642422676086426,2.426363468170166,2.5690908432006836,3.3303029537200928,,6.993636131286621,6.946060657501221,7.900000095367432,4.0
05-02,,,4.091515064239502,2.6642422676086426,2.426363468170166,2.5690908432006836,,5.756666660308838,6.7557573318481445,6.946060657501221,6.369999885559082,
05-03,,3.092424154281616,4.091515064239502,2.6642422676086426,2.426363468170166,,,5.756666660308838,6.613029956817627,6.946060657501221,7.840000152587891,
05-04,1.1418181657791138,3.092424154281616,4.091515064239502,2.6642422676086426,,,3.3303029537200928,5.756666660308838,6.698666572570801,6.946060657501221,,4.0
05-05,1.1418181657791138,3.092424154281616,4.091515064239502,,,2.5690908432006836,2.616666555404663,5.756666660308838,6.698666572570801,,,4.0
05-06,1.1418181657791138,3.092424154281616,4.091515064239502,,2.5690908432006836,2.5690908432006836,2.616666555404663,5.756666660308838,,,7.840000152587891,5.0
05-07,1.1418181657791138,3.092424154281616,,2.6642422676086426,2.5690908432006836,2.5690908432006836,2.616666555404663,,,6.946060657501221,7.840000152587891,5.0
05-08,1.1418181657791138,,,2.6642422676086426,2.4739391803741455,2.5690908432006836,2.616666555404663,,6.698666572570801,6.946060657501221,7.840000152587891,5.0
05-09,,,4.091515064239502,2.6642422676086426,2.4739391803741455,2.5690908432006836,,4.947878360748291,6.422727108001709,6.946060657501221,7.840000152587891,
05-10,,3.092424154281616,4.091515064239502,2.6642422676086426,2.4739391803741455,,,4.947878360748291,6.422727108001709,6.946060657501221,7.840000152587891,
05-11,1.1418181657791138,3.092424154281616,4.091515064239502,2.6642422676086426,,,2.616666555404663,4.757575511932373,6.422727108001709,6.946060657501221,,5.0
05-12,1.1418181657791138,3.092424154281616,4.091515064239502,,,2.5690908432006836,2.616666555404663,6.089696884155273,6.422727108001709,,,5.0
05-13,1.1418181657791138,3.092424154281616,4.091515064239502,,2.4739391803741455,2.5690908432006836,2.616666555404663,6.089696884155273,,,7.800000190734863,5.0
05-14,1.4272726774215698,2.7593939304351807,,2.5405454635620117,2.4739391803741455,2.5690908432006836,3.3303029537200928,,,6.946060657501221,7.800000190734863,5.0
05-15,1.4272726774215698,,,2.521515130996704,2.4739391803741455,2.5690908432006836,3.3303029537200928,,6.422727108001709,6.946060657501221,7.800000190734863,5.0
05-16,,,4.091515064239502,2.521515130996704,2.4739391803741455,2.5690908432006836,,6.089696884155273,6.422727108001709,6.946060657501221,7.789999961853027,
05-17,,2.3787877559661865,4.091515064239502,2.521515130996704,2.4739391803741455,,,6.089696884155273,6.194363594055176,6.946060657501221,7.349999904632568,
05-18,1.4272726774215698,2.3787877559661865,4.28181791305542,2.8545453548431396,,,3.3303029537200928,6.089696884155273,6.194363594055176,6.946060657501221,,5.0
05-19,1.4272726774215698,2.3787877559661865,4.28181791305542,,,2.5690908432006836,3.3303029537200928,6.089696884155273,6.194363594055176,,,5.0
05-20,1.4272726774215698,2.3787877559661865,4.28181791305542,,2.4739391803741455,2.5690908432006836,3.3303029537200928,6.089696884155273,,,7.349999904632568,5.0
05-21,1.4272726774215698,2.3787877559661865,,2.8545453548431396,2.4739391803741455,2.5690908432006836,3.5681817531585693,,,7.126848220825195,7.349999904632568,5.0
05-22,1.4272726774215698,,,3.806060552597046,2.4739391803741455,2.5690908432006836,3.5681817531585693,,6.194363594055176,7.126848220825195,7.349999904632568,5.0
05-23,,,4.091515064239502,5.233333110809326,2.4739391803741455,2.5690908432006836,,6.089696884155273,6.194363594055176,7.126848220825195,7.349999904632568,
05-24,,2.3787877559661865,4.091515064239502,5.233333110809326,2.4739391803741455,,,6.089696884155273,6.194363594055176,7.231514930725098,7.349999904632568,
05-25,,2.3787877559661865,4.091515064239502,5.233333110809326,,,,6.089696884155273,6.194363594055176,7.231514930725098,,
05-26,1.4272726774215698,2.3787877559661865,4.091515064239502,,,,3.5681817531585693,6.089696884155273,6.194363594055176,,,5.0
05-27,1.4272726774215698,2.3787877559661865,4.091515064239502,,,2.5690908432006836,3.5681817531585693,5.61393928527832,,,,5.0
05-28,1.4272726774215698,2.3787877559661865,,,2.4739391803741455,2.5690908432006836,3.5681817531585693,,,,7.349999904632568,5.0
05-29,1.4272726774215698,,,5.233333110809326,2.4739391803741455,2.5690908432006836,3.5681817531585693,,,7.231514930725098,7.349999904632568,5.0
05-30,,,,5.233333110809326,2.426363468170166,2.5690908432006836,,,6.194363594055176,7.231514930725098,7.349999904632568,
05-31,,,4.091515064239502,5.233333110809326,2.426363468170166,,,5.61393928527832,6.194363594055176,7.231514930725098,7.349999904632568,
06-01,1.4272726774215698,2.3787877559661865,4.091515064239502,5.233333110809326,,,3.996363401412964,5.61393928527832,6.194363594055176,7.231514930725098,,5.0
06-02,1.4272726774215698,2.3787877559661865,4.5196967124938965,,,2.5690908432006836,3.806060552597046,5.61393928527832,6.194363594055176,,,5.0
06-03,1.4272726774215698,2.3787877559661865,4.5196967124938965,,2.426363468170166,2.5690908432006836,3.806060552597046,5.61393928527832,,,7.349999904632568,4.949999809265137
06-04,1.4272726774215698,2.3787877559661865,,5.233333110809326,2.426363468170166,2.5690908432006836,3.806060552597046,,,7.231514930725098,7.349999904632568,4.949999809265137
06-05,1.4272726774215698,,,5.2428483963012695,2.426363468170166,2.5690908432006836,3.806060552597046,,6.194363594055176,7.231514930725098,7.349999904632568,4.949999809265137
06-06,,,4.757575511932373,5.2428483963012695,2.426363468170166,2.4739391803741455,,5.61393928527832,6.194363594055176,7.231514930725098,7.349999904632568,
06-07,,2.3787877559661865,4.757575511932373,5.946969509124756,2.426363468170166,,,5.61393928527832,6.6606059074401855,7.231514930725098,7.349999904632568,
06-08,1.4272726774215698,2.3787877559661865,5.233333110809326,5.946969509124756,,,3.806060552597046,5.61393928527832,7.516969680786133,7.231514930725098,,4.949999809265137
06-09,1.4272726774215698,2.3787877559661865,5.471211910247803,,,2.426363468170166,3.996363401412964,5.566363334655762,8.325757026672363,,,4.949999809265137
06-10,1.4272726774215698,3.0448484420776367,5.471211910247803,,2.426363468170166,2.426363468170166,4.081999778747559,5.566363334655762,,,7.349999904632568,4.949999809265137
06-11,1.4272726774215698,3.434969663619995,,5.946969509124756,2.426363468170166,2.426363468170166,4.186666488647461,,,7.231514930725098,7.349999904632568,4.949999809265137
06-12,1.4272726774215698,,,5.946969509124756,2.426363468170166,2.426363468170166,4.186666488647461,,8.56363582611084,7.231514930725098,7.349999904632568,4.949999809265137
06-13,,,5.471211910247803,5.946969509124756,2.426363468170166,2.426363468170166,,5.566363334655762,8.56363582611084,7.65969705581665,7.349999904632568,
06-14,,3.434969663619995,5.471211910247803,5.946969509124756,2.426363468170166,,,5.566363334655762,8.56363582611084,7.65969705581665,7.349999904632568,
06-15,1.4272726774215698,3.434969663619995,5.471211910247803,5.946969509124756,,,4.186666488647461,5.566363334655762,8.56363582611084,7.65969705581665,,4.949999809265137
06-16,1.4272726774215698,3.434969663619995,5.471211910247803,,,2.426363468170166,4.186666488647461,5.699575424194336,8.56363582611084,,,4.5
06-17,1.4272726774215698,3.434969663619995,5.709090709686279,,2.426363468170166,2.426363468170166,4.186666488647461,5.699575424194336,,,7.349999904632568,4.5
06-18,1.4272726774215698,3.434969663619995,,5.946969509124756,2.426363468170166,2.426363468170166,4.186666488647461,,,7.65969705581665,7.349999904632568,5.0
06-19,1.4272726774215698,,,5.946969509124756,2.426363468170166,2.426363468170166,4.186666488647461,,8.56363582611084,7.65969705581665,7.349999904632568,5.0
06-20,,,5.709090709686279,5.946969509124756,2.426363468170166,2.426363468170166,,5.699575424194336,8.56363582611084,7.65969705581665,7.349999904632568,
06-21,,3.434969663619995,5.709090709686279,5.946969509124756,2.426363468170166,,,5.699575424194336,8.56363582611084,7.65969705581665,7.349999904632568,
06-22,1.4272726774215698,3.434969663619995,5.709090709686279,5.946969509124756,,,4.186666488647461,5.699575424194336,8.56363582611084,7.830969333648682,,5.0
06-23,1.4272726774215698,3.434969663619995,5.709090709686279,,,2.426363468170166,4.186666488647461,5.699575424194336,8.56363582611084,,,5.0
06-24,1.4272726774215698,3.434969663619995,5.709090709686279,,2.426363468170166,2.426363468170166,4.186666488647461,5.699575424194336,,,7.349999904632568,4.5
06-25,1.4272726774215698,3.434969663619995,,5.946969509124756,2.426363468170166,2.426363468170166,4.186666488647461,,,7.830969333648682,7.300000190734863,5.0
06-26,1.4272726774215698,,,5.946969509124756,2.426363468170166,2.426363468170166,4.043939113616943,,8.56363582611084,7.830969333648682,7.300000190734863,5.0
06-27,,,5.709090709686279,5.946969509124756,2.426363468170166,2.426363468170166,,5.699575424194336,8.56363582611084,7.830969333648682,7.300000190734863,
06-28,,3.434969663619995,5.709090709686279,5.946969509124756,2.426363468170166,,,5.699575424194336,8.56363582611084,7.830969333648682,7.300000190734863,
06-29,1.4272726774215698,3.434969663619995,5.709090709686279,5.946969509124756,,,4.043939113616943,5.699575424194336,8.56363582611084,7.830969333648682,,5.0
06-30,1.4272726774215698,3.434969663619995,5.709090709686279,,,2.426363468170166,4.043939113616943,5.8423027992248535,8.56363582611084,,,5.0
07-01,1.4272726774215698,3.434969663619995,5.709090709686279,,2.426363468170166,2.426363468170166,4.043939113616943,5.8423027992248535,,,7.300000190734863,5.0
07-02,1.4272726774215698,3.434969663619995,,5.946969509124756,2.426363468170166,2.426363468170166,4.043939113616943,,,8.087878227233887,7.300000190734863,5.0
07-03,,,,5.946969509124756,2.426363468170166,2.426363468170166,,,8.56363582611084,8.087878227233887,7.300000190734863,
07-05,,,5.709090709686279,5.946969509124756,2.426363468170166,,,5.452181816101074,8.56363582611084,8.087878227233887,7.300000190734863,
07-06,1.4272726774215698,3.434969663619995,5.709090709686279,5.946969509124756,,,4.043939113616943,5.452181816101074,8.56363582611084,8.087878227233887,,5.0
07-07,1.4272726774215698,3.434969663619995,5.709090709686279,,,2.426363468170166,4.3293938636779785,5.566363334655762,8.56363582611084,,,5.0
07-08,1.4272726774215698,3.434969663619995,5.709090709686279,,2.426363468170166,2.426363468170166,4.3293938636779785,5.566363334655762,,,7.300000190734863,5.0
