,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,19.25,20.950000762939453,29.549999237060547,20.190000534057617,,40.95000076293945,43.20000076293945,38.58000183105469,36.90999984741211,,,42.20000076293945
01-28,19.25,20.950000762939453,29.549999237060547,,30.25,40.95000076293945,43.900001525878906,38.650001525878906,,,34.45000076293945,42.20000076293945
01-29,19.25,20.950000762939453,,,30.25,40.95000076293945,43.900001525878906,38.849998474121094,,53.150001525878906,34.25,42.20000076293945
01-30,19.25,,,20.190000534057617,30.25,40.95000076293945,44.099998474121094,,36.61000061035156,53.040000915527344,34.25,42.20000076293945
01-31,,,29.549999237060547,20.190000534057617,30.25,40.95000076293945,,,36.61000061035156,53.150001525878906,34.25,42.20000076293945
02-01,,20.950000762939453,29.549999237060547,20.190000534057617,30.25,,,39.25,37.689998626708984,53.150001525878906,34.25,
02-02,19.25,20.950000762939453,29.549999237060547,20.190000534057617,,,44.04999923706055,37.400001525878906,36.349998474121094,53.150001525878906,,
02-03,19.25,20.950000762939453,29.549999237060547,20.190000534057617,,40.95000076293945,44.04999923706055,37.599998474121094,36.70000076293945,,,42.20000076293945
02-04,19.25,20.950000762939453,29.549999237060547,,30.25,40.95000076293945,44.04999923706055,38.29999923706055,,,34.25,42.849998474121094
02-05,19.25,20.950000762939453,,,30.25,40.95000076293945,44.04999923706055,37.33000183105469,,53.150001525878906,34.25,43.599998474121094
02-06,19.25,,,20.190000534057617,30.25,40.95000076293945,44.95000076293945,,36.400001525878906,53.150001525878906,34.869998931884766,43.5
02-07,,,29.549999237060547,20.190000534057617,30.25,40.95000076293945,,,36.400001525878906,50.0,35.13999938964844,43.5
02-08,,17.850000381469727,29.549999237060547,20.190000534057617,30.25,,,35.04999923706055,38.04999923706055,47.400001525878906,35.13999938964844,
02-09,19.25,17.850000381469727,29.549999237060547,20.190000534057617,,,44.95000076293945,34.720001220703125,38.099998474121094,47.400001525878906,,
02-10,19.25,17.850000381469727,29.549999237060547,20.190000534057617,,40.95000076293945,44.95000076293945,35.779998779296875,37.75,,,44.5
02-11,19.25,17.850000381469727,29.549999237060547,,30.25,42.599998474121094,44.95000076293945,34.400001525878906,,,35.13999938964844,44.349998474121094
02-12,19.25,17.850000381469727,,,30.25,42.599998474121094,44.95000076293945,34.900001525878906,,47.45000076293945,35.13999938964844,44.349998474121094
02-13,19.25,,,25.649999618530273,30.25,42.599998474121094,45.099998474121094,,38.630001068115234,47.45000076293945,35.13999938964844,44.349998474121094
02-14,,,29.549999237060547,25.649999618530273,30.25,42.599998474121094,,,38.630001068115234,47.45000076293945,35.13999938964844,44.349998474121094
02-15,,,29.549999237060547,25.649999618530273,30.25,,,,38.68000030517578,47.45000076293945,35.13999938964844,
02-16,,17.850000381469727,29.549999237060547,25.649999618530273,,,,34.70000076293945,37.97999954223633,47.45000076293945,,
02-17,19.25,17.850000381469727,29.549999237060547,25.649999618530273,,,45.099998474121094,36.150001525878906,38.189998626708984,,,
02-18,19.25,18.600000381469727,29.549999237060547,,,42.599998474121094,45.099998474121094,36.16999816894531,,,,44.349998474121094
02-19,19.25,18.600000381469727,,,30.25,42.599998474121094,45.099998474121094,35.599998474121094,,,35.13999938964844,44.349998474121094
02-20,19.25,,,,30.25,42.599998474121094,45.099998474121094,,,47.45000076293945,35.13999938964844,44.349998474121094
02-21,,,,25.649999618530273,30.25,42.599998474121094,,,38.0,47.45000076293945,35.13999938964844,44.349998474121094
02-22,,18.600000381469727,29.549999237060547,25.649999618530273,30.25,,,35.79999923706055,38.130001068115234,47.45000076293945,35.13999938964844,
02-23,19.25,18.600000381469727,29.549999237060547,25.649999618530273,,,45.099998474121094,34.95000076293945,38.47999954223633,48.45000076293945,,
02-24,19.25,18.600000381469727,29.549999237060547,25.649999618530273,,42.599998474121094,45.099998474121094,35.0,38.47999954223633,,,44.349998474121094
02-25,19.25,18.600000381469727,29.549999237060547,,30.25,42.599998474121094,45.099998474121094,36.150001525878906,,,35.13999938964844,44.349998474121094
02-26,19.25,18.600000381469727,,,30.25,42.599998474121094,45.099998474121094,36.9900016784668,,48.650001525878906,35.13999938964844,44.349998474121094
02-27,19.25,,,25.649999618530273,30.25,42.599998474121094,47.97999954223633,,38.029998779296875,48.650001525878906,35.13999938964844,39.0
02-28,,,29.549999237060547,25.649999618530273,30.25,42.599998474121094,,,37.900001525878906,48.08000183105469,35.13999938964844,36.04999923706055
02-29,,,,25.649999618530273,,,,36.72999954223633,,,,
03-01,,18.600000381469727,29.549999237060547,25.649999618530273,30.25,,,36.72999954223633,37.900001525878906,47.04999923706055,35.13999938964844,
03-02,19.25,18.600000381469727,28.649999618530273,25.649999618530273,,,47.97999954223633,36.72999954223633,37.2599983215332,46.75,,36.0
03-03,19.25,18.600000381469727,28.5,,,42.599998474121094,47.97999954223633,39.25,37.2599983215332,,,36.0
03-04,19.25,18.600000381469727,28.5,,30.25,42.599998474121094,46.400001525878906,39.25,,,36.88999938964844,37.54999923706055
03-05,19.25,18.600000381469727,,25.649999618530273,30.25,42.599998474121094,46.400001525878906,,,47.25,36.88999938964844,36.11000061035156
03-06,19.25,,,25.649999618530273,30.25,42.599998474121094,47.97999954223633,,37.2599983215332,47.25,36.88999938964844,36.11000061035156
03-07,,,28.5,25.649999618530273,31.6299991607666,42.599998474121094,,39.25,37.849998474121094,46.630001068115234,36.88999938964844,
03-08,,18.600000381469727,28.5,25.649999618530273,31.6299991607666,,,39.25,38.63999938964844,46.630001068115234,36.88999938964844,
03-09,19.25,18.600000381469727,28.5,25.649999618530273,,,47.13999938964844,37.95000076293945,37.849998474121094,47.029998779296875,,31.200000762939453
03-10,19.25,18.600000381469727,28.5,,,42.599998474121094,46.7599983215332,38.939998626708984,38.2599983215332,,,31.479999542236328
03-11,19.25,18.600000381469727,28.5,,31.6299991607666,42.599998474121094,46.7599983215332,38.45000076293945,,,34.16999816894531,31.479999542236328
03-12,19.25,18.600000381469727,,25.649999618530273,31.6299991607666,42.599998474121094,46.7599983215332,,,48.25,34.16999816894531,31.479999542236328
03-13,19.25,,,25.649999618530273,31.6299991607666,42.599998474121094,46.7599983215332,,38.099998474121094,48.720001220703125,36.400001525878906,28.6299991607666
03-14,,,28.5,25.649999618530273,31.6299991607666,42.599998474121094,,38.380001068115234,38.099998474121094,47.58000183105469,36.400001525878906,
03-15,,18.600000381469727,28.5,25.649999618530273,31.6299991607666,,,38.81999969482422,38.099998474121094,48.04999923706055,36.279998779296875,
03-16,10.949999809265137,18.600000381469727,28.5,25.649999618530273,,,46.7599983215332,38.83000183105469,39.22999954223633,48.040000915527344,,25.899999618530273
03-17,11.0,18.600000381469727,28.5,,,42.599998474121094,47.599998474121094,39.52000045776367,39.22999954223633,,,28.40999984741211
03-18,11.0,18.600000381469727,28.5,,31.6299991607666,42.599998474121094,48.83000183105469,39.54999923706055,,,36.25,28.639999389648438
03-19,11.399999618530273,18.600000381469727,,25.649999618530273,31.6299991607666,42.599998474121094,47.869998931884766,,,47.72999954223633,36.25,28.049999237060547
03-20,11.75,,,25.649999618530273,32.06999969482422,42.599998474121094,48.70000076293945,,39.22999954223633,47.91999816894531,36.25,27.84000015258789
03-21,,,28.5,25.649999618530273,32.06999969482422,42.599998474121094,,39.54999923706055,38.790000915527344,47.72999954223633,36.25,
03-22,,18.600000381469727,28.5,25.649999618530273,32.06999969482422,,,39.150001525878906,39.06999969482422,47.72999954223633,36.25,
03-23,11.75,18.600000381469727,28.5,25.649999618530273,,,50.02000045776367,38.689998626708984,39.33000183105469,45.83000183105469,,27.84000015258789
03-24,11.75,18.600000381469727,28.5,,,42.599998474121094,50.02000045776367,37.0,38.810001373291016,,,26.700000762939453
03-25,11.75,18.600000381469727,28.5,,32.06999969482422,42.599998474121094,50.02000045776367,,,,34.95000076293945,26.700000762939453
03-26,11.75,18.600000381469727,,25.649999618530273,32.06999969482422,42.599998474121094,50.02000045776367,,,45.72999954223633,34.95000076293945,30.709999084472656
03-27,11.75,,,25.649999618530273,32.06999969482422,42.599998474121094,50.02000045776367,,38.59000015258789,45.72999954223633,36.25,30.260000228881836
03-28,,,28.5,25.649999618530273,32.06999969482422,42.599998474121094,,38.099998474121094,38.59000015258789,45.72999954223633,36.25,
03-29,,18.600000381469727,28.5,25.649999618530273,,,,38.099998474121094,38.31999969482422,45.72999954223633,35.68000030517578,
03-30,11.75,18.600000381469727,28.5,25.649999618530273,,,47.45000076293945,39.459999084472656,38.0099983215332,,,32.25
03-31,11.75,18.600000381469727,28.5,,,42.599998474121094,47.25,38.400001525878906,38.0099983215332,,,31.940000534057617
04-01,11.75,18.600000381469727,28.5,,32.06999969482422,42.599998474121094,48.040000915527344,37.88999938964844,,,35.68000030517578,30.030000686645508
04-02,11.75,,,25.649999618530273,32.06999969482422,42.599998474121094,48.189998626708984,,,44.939998626708984,35.2599983215332,29.850000381469727
04-03,11.75,,,25.649999618530273,32.06999969482422,42.599998474121094,,,38.0,45.02000045776367,35.2599983215332,29.850000381469727
04-04,,,28.5,25.649999618530273,32.06999969482422,42.599998474121094,,37.88999938964844,38.20000076293945,45.02000045776367,35.2599983215332,
04-05,,18.600000381469727,28.5,25.649999618530273,32.06999969482422,,,36.75,38.849998474121094,44.5,37.599998474121094,
04-06,11.75,18.600000381469727,28.5,,,,48.189998626708984,37.099998474121094,38.20000076293945,44.95000076293945,,31.100000381469727
04-07,11.75,18.600000381469727,28.5,,,42.599998474121094,48.189998626708984,37.099998474121094,38.400001525878906,,,32.2400016784668
04-08,11.75,18.600000381469727,28.5,,32.06999969482422,42.599998474121094,48.189998626708984,35.720001220703125,,,37.31999969482422,32.2400016784668
04-09,12.470000267028809,18.600000381469727,,25.649999618530273,32.06999969482422,42.599998474121094,48.189998626708984,,,45.29999923706055,37.31999969482422,32.2400016784668
04-10,,,,25.649999618530273,32.06999969482422,42.599998474121094,48.189998626708984,,38.779998779296875,45.650001525878906,37.70000076293945,
04-11,,,28.5,25.649999618530273,32.06999969482422,42.599998474121094,,35.2400016784668,38.779998779296875,45.650001525878906,37.70000076293945,
04-12,,18.600000381469727,28.5,25.649999618530273,32.06999969482422,,,36.529998779296875,38.869998931884766,46.33000183105469,40.25,
04-13,12.470000267028809,18.600000381469727,28.5,25.649999618530273,,,48.189998626708984,37.08000183105469,38.650001525878906,46.33000183105469,,35.349998474121094
04-14,12.470000267028809,18.600000381469727,28.5,,,42.599998474121094,50.25,36.5,,,,33.560001373291016
04-15,12.470000267028809,18.600000381469727,28.5,,32.06999969482422,42.599998474121094,50.25,37.2400016784668,,,40.25,33.560001373291016
04-16,12.470000267028809,18.600000381469727,,25.649999618530273,32.06999969482422,42.599998474121094,50.25,,,46.33000183105469,41.5099983215332,33.560001373291016
04-17,12.470000267028809,,,25.649999618530273,32.06999969482422,42.599998474121094,50.25,,38.709999084472656,46.33000183105469,41.5099983215332,33.560001373291016
04-18,,,28.5,25.649999618530273,32.06999969482422,,,37.2599983215332,38.849998474121094,46.33000183105469,41.5099983215332,
04-19,,18.600000381469727,28.5,23.020000457763672,32.06999969482422,,,38.20000076293945,39.5,46.33000183105469,,
04-20,12.470000267028809,18.600000381469727,28.5,23.020000457763672,,,50.25,38.13999938964844,39.290000915527344,46.33000183105469,,32.77000045776367
04-21,12.470000267028809,18.600000381469727,28.5,,,42.599998474121094,50.29999923706055,37.459999084472656,39.290000915527344,,,31.200000762939453
04-22,12.470000267028809,18.600000381469727,,,32.06999969482422,42.599998474121094,50.29999923706055,37.400001525878906,,,41.5099983215332,31.200000762939453
04-23,12.470000267028809,18.600000381469727,,23.020000457763672,32.06999969482422,42.599998474121094,50.29999923706055,,,46.33000183105469,41.5099983215332,31.200000762939453
04-24,12.470000267028809,,,23.020000457763672,32.06999969482422,42.599998474121094,50.33000183105469,,39.9900016784668,46.33000183105469,41.5099983215332,31.200000762939453
04-25,,,28.5,23.020000457763672,32.06999969482422,42.599998474121094,,37.54999923706055,39.9900016784668,46.33000183105469,41.5099983215332,
04-26,,18.600000381469727,28.5,23.020000457763672,32.06999969482422,,,38.060001373291016,40.65999984741211,46.33000183105469,41.7400016784668,
04-27,12.470000267028809,18.600000381469727,28.5,23.020000457763672,,,50.33000183105469,38.04999923706055,40.65999984741211,45.380001068115234,,31.200000762939453
04-28,12.470000267028809,18.600000381469727,28.5,,,42.599998474121094,50.33000183105469,38.0,40.65999984741211,,,31.200000762939453
04-29,12.470000267028809,18.600000381469727,28.5,,32.06999969482422,42.599998474121094,50.33000183105469,36.650001525878906,,,41.650001525878906,35.25
04-30,12.470000267028809,18.600000381469727,,23.020000457763672,32.06999969482422,42.599998474121094,50.33000183105469,,,45.380001068115234,41.650001525878906,35.25
05-01,12.470000267028809,,,23.020000457763672,32.06999969482422,42.599998474121094,49.04999923706055,,40.65999984741211,45.70000076293945,41.650001525878906,35.25
05-02,,,31.399999618530273,23.020000457763672,32.06999969482422,42.599998474121094,,36.650001525878906,41.29999923706055,45.70000076293945,41.650001525878906,
05-03,,18.600000381469727,31.399999618530273,23.020000457763672,32.06999969482422,,,36.5,41.29999923706055,45.439998626708984,41.650001525878906,
05-04,12.470000267028809,18.600000381469727,31.399999618530273,23.020000457763672,,,49.04999923706055,35.20000076293945,41.5,45.439998626708984,,33.099998474121094
05-05,12.470000267028809,18.600000381469727,31.399999618530273,,,42.599998474121094,49.04999923706055,35.900001525878906,41.5,,,33.099998474121094
05-06,12.470000267028809,18.600000381469727,27.399999618530273,,32.06999969482422,42.599998474121094,49.04999923706055,35.79999923706055,,,41.97999954223633,33.099998474121094
05-07,12.470000267028809,18.600000381469727,,23.020000457763672,32.06999969482422,42.599998474121094,49.04999923706055,,,45.439998626708984,41.97999954223633,33.099998474121094
05-08,12.470000267028809,,,23.020000457763672,32.06999969482422,42.599998474121094,49.04999923706055,,41.5,45.439998626708984,41.97999954223633,33.65999984741211
05-09,,,27.399999618530273,23.020000457763672,32.06999969482422,42.599998474121094,,35.099998474121094,41.5,45.439998626708984,41.97999954223633,
05-10,,18.600000381469727,27.399999618530273,23.020000457763672,32.06999969482422,,,36.060001373291016,42.150001525878906,46.529998779296875,41.97999954223633,
05-11,12.470000267028809,18.600000381469727,27.399999618530273,23.020000457763672,,,49.04999923706055,36.220001220703125,42.150001525878906,46.529998779296875,,33.65999984741211
05-12,12.470000267028809,18.600000381469727,27.399999618530273,,,42.599998474121094,49.04999923706055,36.189998626708984,42.150001525878906,,,33.65999984741211
05-13,12.470000267028809,18.600000381469727,27.399999618530273,,32.06999969482422,42.599998474121094,49.04999923706055,36.209999084472656,,,38.849998474121094,33.65999984741211
05-14,12.470000267028809,18.600000381469727,,23.020000457763672,32.06999969482422,42.599998474121094,53.150001525878906,,,46.099998474121094,38.849998474121094,33.65999984741211
05-15,12.470000267028809,,,23.020000457763672,32.06999969482422,42.599998474121094,53.150001525878906,,42.150001525878906,46.099998474121094,38.849998474121094,33.65999984741211
05-16,,,27.399999618530273,23.020000457763672,32.06999969482422,42.599998474121094,,36.439998626708984,42.150001525878906,46.380001068115234,38.849998474121094,
05-17,,18.600000381469727,27.399999618530273,19.0,32.06999969482422,,,36.650001525878906,42.150001525878906,46.380001068115234,38.849998474121094,
05-18,12.470000267028809,18.600000381469727,27.399999618530273,19.0,,,53.150001525878906,37.310001373291016,42.150001525878906,46.380001068115234,,33.65999984741211
05-19,12.470000267028809,18.600000381469727,27.399999618530273,,,42.599998474121094,53.150001525878906,37.34000015258789,42.150001525878906,,,33.65999984741211
05-20,12.470000267028809,18.600000381469727,27.399999618530273,,32.06999969482422,42.599998474121094,53.599998474121094,37.779998779296875,,,38.849998474121094,33.65999984741211
05-21,13.390000343322754,18.600000381469727,,18.799999237060547,32.06999969482422,42.599998474121094,53.599998474121094,,,46.380001068115234,38.849998474121094,35.150001525878906
05-22,13.390000343322754,,,18.799999237060547,32.06999969482422,42.599998474121094,53.599998474121094,,42.150001525878906,46.380001068115234,38.849998474121094,34.900001525878906
05-23,,,27.399999618530273,18.799999237060547,32.06999969482422,42.599998474121094,,37.7599983215332,40.689998626708984,46.25,38.849998474121094,
05-24,,18.600000381469727,27.399999618530273,18.799999237060547,32.06999969482422,,,38.900001525878906,40.689998626708984,45.349998474121094,38.849998474121094,
05-25,,18.600000381469727,27.399999618530273,18.799999237060547,,,,39.709999084472656,40.689998626708984,45.349998474121094,,
05-26,13.390000343322754,18.600000381469727,27.399999618530273,,,,53.599998474121094,40.349998474121094,40.7400016784668,,,36.25
05-27,13.390000343322754,18.600000381469727,27.399999618530273,,,42.599998474121094,53.599998474121094,40.5,,,,36.25
05-28,13.390000343322754,18.600000381469727,,,32.06999969482422,42.599998474121094,53.599998474121094,,,,38.849998474121094,37.06999969482422
05-29,13.390000343322754,,,18.799999237060547,32.06999969482422,42.599998474121094,53.599998474121094,,,43.880001068115234,38.849998474121094,36.79999923706055
05-30,,,,18.799999237060547,32.06999969482422,42.599998474121094,,,40.7400016784668,43.880001068115234,38.849998474121094,
05-31,,,27.399999618530273,18.799999237060547,32.06999969482422,,,40.5,40.7400016784668,44.130001068115234,38.849998474121094,
06-01,13.390000343322754,18.600000381469727,27.399999618530273,18.799999237060547,,,53.599998474121094,38.0,40.7400016784668,43.5,,36.79999923706055
06-02,13.390000343322754,18.600000381469727,27.399999618530273,,,42.599998474121094,51.150001525878906,38.0,41.0,,,36.79999923706055
06-03,13.390000343322754,18.600000381469727,27.399999618530273,,32.06999969482422,42.599998474121094,50.79999923706055,39.04999923706055,,,38.849998474121094,36.79999923706055
06-04,13.390000343322754,18.600000381469727,,18.799999237060547,32.06999969482422,42.599998474121094,50.79999923706055,,,43.93000030517578,38.849998474121094,36.79999923706055
06-05,13.390000343322754,,,18.799999237060547,32.06999969482422,42.599998474121094,50.79999923706055,,41.0,43.93000030517578,38.849998474121094,39.75
06-06,,,27.399999618530273,18.799999237060547,32.06999969482422,42.599998474121094,,38.45000076293945,41.0,43.93000030517578,38.849998474121094,
06-07,,18.600000381469727,27.399999618530273,18.799999237060547,32.06999969482422,,,38.45000076293945,41.0,43.900001525878906,38.849998474121094,
06-08,13.390000343322754,18.600000381469727,27.399999618530273,18.799999237060547,,,50.189998626708984,39.11000061035156,41.0,43.900001525878906,,39.84000015258789
06-09,13.390000343322754,18.600000381469727,27.399999618530273,,,42.599998474121094,50.189998626708984,38.56999969482422,41.0,,,39.84000015258789
06-10,13.390000343322754,18.600000381469727,27.399999618530273,,32.06999969482422,42.599998474121094,50.189998626708984,36.66999816894531,,,37.72999954223633,40.0
06-11,13.390000343322754,18.600000381469727,,18.799999237060547,32.06999969482422,42.599998474121094,51.54999923706055,,,43.900001525878906,37.72999954223633,36.86000061035156
06-12,13.390000343322754,,,19.0,32.06999969482422,42.599998474121094,51.54999923706055,,39.70000076293945,43.900001525878906,37.72999954223633,36.86000061035156
06-13,,,27.399999618530273,19.0,32.06999969482422,43.16999816894531,,36.66999816894531,39.70000076293945,43.900001525878906,37.81999969482422,
06-14,,18.600000381469727,27.399999618530273,19.0,32.06999969482422,,,34.31999969482422,39.70000076293945,43.599998474121094,37.31999969482422,
06-15,13.390000343322754,18.600000381469727,27.399999618530273,19.0,,,51.54999923706055,34.15999984741211,39.70000076293945,43.599998474121094,,36.86000061035156
06-16,13.390000343322754,18.600000381469727,27.399999618530273,,,43.16999816894531,51.54999923706055,34.52000045776367,39.70000076293945,,,36.86000061035156
06-17,13.390000343322754,18.600000381469727,27.399999618530273,,32.06999969482422,43.16999816894531,51.54999923706055,34.83000183105469,,,37.369998931884766,36.86000061035156
06-18,13.390000343322754,18.600000381469727,,19.0,32.06999969482422,43.16999816894531,51.45000076293945,,,43.599998474121094,37.369998931884766,36.25
06-19,13.390000343322754,,,19.0,32.06999969482422,43.16999816894531,50.95000076293945,,39.70000076293945,43.599998474121094,37.369998931884766,36.25
06-20,,,27.399999618530273,19.0,32.06999969482422,43.16999816894531,,38.349998474121094,39.70000076293945,42.349998474121094,39.40999984741211,
06-21,,18.600000381469727,27.399999618530273,19.0,32.06999969482422,,,38.349998474121094,39.70000076293945,42.349998474121094,39.40999984741211,
06-22,13.75,18.600000381469727,27.399999618530273,19.0,,,50.95000076293945,38.349998474121094,39.70000076293945,42.349998474121094,,36.25
06-23,13.75,19.149999618530273,27.399999618530273,,,43.16999816894531,50.95000076293945,39.54999923706055,39.70000076293945,,,36.25
06-24,13.75,19.149999618530273,27.399999618530273,,32.06999969482422,43.16999816894531,52.04999923706055,32.400001525878906,,,39.40999984741211,36.25
06-25,13.600000381469727,19.149999618530273,,19.0,32.06999969482422,43.16999816894531,52.060001373291016,,,42.349998474121094,39.40999984741211,36.25
06-26,13.600000381469727,,,19.0,32.06999969482422,43.16999816894531,52.54999923706055,,39.70000076293945,42.349998474121094,39.40999984741211,36.25
06-27,,,27.399999618530273,19.0,32.06999969482422,43.16999816894531,,26.729999542236328,39.70000076293945,42.349998474121094,38.41999816894531,
06-28,,19.149999618530273,27.399999618530273,19.0,32.06999969482422,,,28.549999237060547,39.70000076293945,42.349998474121094,38.41999816894531,
06-29,13.600000381469727,19.149999618530273,27.399999618530273,19.0,,,52.54999923706055,30.450000762939453,40.470001220703125,42.349998474121094,,36.25
06-30,13.600000381469727,19.149999618530273,27.399999618530273,,,43.16999816894531,52.54999923706055,30.920000076293945,40.470001220703125,,,36.349998474121094
07-01,13.600000381469727,19.149999618530273,27.399999618530273,,32.06999969482422,43.16999816894531,52.54999923706055,30.920000076293945,,,38.41999816894531,36.349998474121094
07-02,13.600000381469727,19.149999618530273,,19.0,32.06999969482422,43.16999816894531,52.54999923706055,,,42.349998474121094,38.41999816894531,36.95000076293945
07-03,,,,19.0,32.06999969482422,43.16999816894531,,,40.470001220703125,42.349998474121094,38.41999816894531,
07-05,,,27.399999618530273,19.0,32.06999969482422,,,28.950000762939453,40.470001220703125,42.619998931884766,39.470001220703125,
07-06,13.600000381469727,19.149999618530273,27.399999618530273,19.0,,,52.54999923706055,29.0,40.470001220703125,42.619998931884766,,36.95000076293945
07-07,13.600000381469727,19.149999618530273,27.399999618530273,,,43.16999816894531,52.54999923706055,29.75,40.349998474121094,,,37.54999923706055
07-08,13.600000381469727,19.149999618530273,27.399999618530273,,32.06999969482422,43.16999816894531,52.54999923706055,31.5,,,39.470001220703125,37.54999923706055
07-09,12.449999809265137,19.149999618530273,,19.0,32.06999969482422,43.16999816894531,52.54999923706055,,,42.619998931884766,39.470001220703125,37.54999923706055
07-10,12.449999809265137,,,19.0,32.06999969482422,43.16999816894531,52.54999923706055,,41.20000076293945,42.619998931884766,39.470001220703125,37.54999923706055
07-11,,,27.399999618530273,19.0,32.06999969482422,43.16999816894531,,32.25,41.560001373291016,42.619998931884766,39.470001220703125,
07-12,,19.149999618530273,27.399999618530273,19.0,32.06999969482422,,,33.650001525878906,42.08000183105469,42.619998931884766,39.470001220703125,
07-13,12.449999809265137,19.149999618530273,27.399999618530273,19.0,,,52.54999923706055,33.650001525878906,42.08000183105469,42.33000183105469,,37.54999923706055
07-14,12.449999809265137,19.149999618530273,27.399999618530273,,,43.16999816894531,52.54999923706055,33.599998474121094,42.08000183105469,,,36.79999923706055
07-15,12.449999809265137,19.149999618530273,27.399999618530273,,32.06999969482422,43.16999816894531,49.04999923706055,34.220001220703125,,,39.470001220703125,36.79999923706055
07-16,12.449999809265137,19.149999618530273,,19.0,32.06999969482422,43.16999816894531,49.04999923706055,,,42.290000915527344,39.470001220703125,37.08000183105469
07-17,12.449999809265137,,,21.0,32.06999969482422,43.16999816894531,49.04999923706055,,42.08000183105469,42.290000915527344,39.470001220703125,37.08000183105469
07-18,,,27.399999618530273,21.0,32.06999969482422,43.16999816894531,,34.66999816894531,42.08000183105469,42.290000915527344,39.470001220703125,
07-19,,19.149999618530273,27.399999618530273,21.0,32.06999969482422,,,34.0,42.08000183105469,42.290000915527344,39.470001220703125,
07-20,12.449999809265137,19.149999618530273,27.399999618530273,21.0,,,49.04999923706055,33.849998474121094,42.08000183105469,42.290000915527344,,37.08000183105469
07-21,12.449999809265137,19.149999618530273,27.399999618530273,,,43.16999816894531,49.04999923706055,33.849998474121094,43.5,,,37.91999816894531
07-22,12.449999809265137,19.149999618530273,27.399999618530273,,32.06999969482422,43.16999816894531,49.04999923706055,34.22999954223633,,,39.470001220703125,37.91999816894531
