,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,27.79295539855957,39.79254150390625,,,42.12316513061523,37.65098190307617,26.812055587768555,,,,42.60038757324219
01-22,,27.64899826049805,,,34.06797409057617,42.564430236816406,38.66301345825195,26.92504119873047,,47.12193298339844,39.88045883178711,44.31381607055664
01-23,,,,31.849275588989254,34.42364501953125,41.74130630493164,38.628700256347656,,37.12661743164063,46.79751205444336,39.69731140136719,44.06904220581055
01-24,,,39.08966445922852,31.58675765991211,34.16958999633789,40.68907928466797,,,37.86453628540039,47.09488296508789,39.779727935791016,43.31588363647461
01-25,,27.44576072692871,39.750186920166016,32.221874237060554,34.47445678710937,,,25.50838851928711,38.46907806396485,46.27483367919922,40.52147674560547,
01-26,,27.496570587158203,39.72478866577149,32.17953109741211,,,39.32340621948242,25.690902709960934,38.03344345092773,46.63530731201172,,
01-27,,27.208648681640625,39.9195671081543,32.19646453857422,,40.06962966918945,38.90315628051758,25.72567367553711,37.57114028930664,,,42.35560989379883
01-28,,26.6582088470459,39.606239318847656,,34.398223876953125,40.044166564941406,37.65098190307617,25.32587814331055,,,40.88777160644531,45.60359573364258
01-29,,26.946128845214844,,,35.91405868530273,39.61139678955078,37.51375198364258,25.50838851928711,,46.31087875366211,41.92255783081055,43.72070693969727
01-30,,,,32.17953109741211,36.16810607910156,39.96780014038086,37.58237075805664,,37.19773864746094,46.24779510498047,42.60020065307617,44.21025466918945
01-31,,,40.38532257080078,32.298095703125,35.86323928833008,39.501075744628906,,,36.61985778808594,45.6800651550293,42.29800796508789,43.033447265625
02-01,,26.548114776611328,40.93575668334961,33.068702697753906,35.9394645690918,,,25.95163726806641,36.21089553833008,46.95071411132813,42.98481750488281,
02-02,,26.0654296875,40.23289108276367,33.178794860839844,,,38.10554504394531,24.07436180114746,36.47761154174805,45.61698532104492,,
02-03,,26.53965187072754,40.76640319824219,34.16958999633789,,38.57612991333008,39.21190643310547,23.62242317199707,38.05122375488281,,,43.79602432250977
02-04,,25.785972595214844,40.4192008972168,,35.626136779785156,39.05133056640625,38.9546127319336,24.135194778442386,,,43.36027145385742,44.85985565185547
02-05,,26.040023803710934,,,35.56686019897461,39.05133056640625,39.237640380859375,24.60451889038086,,45.47279739379883,43.54341125488281,45.73539733886719
02-06,,,,34.64380645751953,35.73622131347656,39.66230773925781,39.40916442871094,,37.42000198364258,45.86029815673828,43.65330123901367,45.28022384643555
02-07,,,40.834144592285156,34.457508087158196,35.59225845336914,40.493919372558594,,,36.79766845703125,46.21175384521485,44.435791015625,44.64487838745117
02-08,,25.921464920043945,40.85107803344727,34.88940048217773,36.20198059082031,,,23.17048263549805,36.64598846435547,44.89193344116211,44.18723678588867,
02-09,,26.59893035888672,39.944969177246094,35.422908782958984,,,39.36628341674805,23.24001121520996,37.36873245239258,45.5880012512207,,
02-10,,27.107023239135746,40.14821243286133,35.270469665527344,,40.23086166381836,39.29767990112305,23.41481590270996,37.55611038208008,,,44.62591552734375
02-11,,26.96306610107422,40.50387573242188,,35.947933197021484,40.426025390625,39.41813659667969,22.418439865112305,,,44.47261428833008,45.128501892089844
02-12,,27.310264587402344,,,35.82937240600586,40.93624877929688,40.03767013549805,23.21379280090332,,45.714561462402344,45.301124572753906,45.18539810180664
02-13,,,,35.22812271118164,35.922523498535156,40.76615905761719,39.7279052734375,,37.92193984985352,46.32927322387695,46.1572494506836,44.99574279785156
02-14,,,40.77486801147461,34.90633010864258,35.947933197021484,40.69813919067383,,,38.33240127563477,48.39035415649414,46.12963104248047,44.85350036621094
02-15,,,38.27671432495117,34.669212341308594,36.1172981262207,,,,38.60900115966797,48.61635208129883,46.737205505371094,
02-16,,27.42035675048828,37.59077453613281,34.98255157470703,,,,23.86056137084961,38.06471633911133,48.860435485839844,,
02-17,,27.7252140045166,38.07347106933594,34.999481201171875,,,39.96023559570313,24.603471755981445,39.01053237915039,,,
02-18,,27.57278251647949,36.65079879760742,,,40.64710235595703,39.45256042480469,25.145362854003906,,,,44.436256408691406
02-19,,27.62359046936035,,,36.362876892089844,40.0773811340332,39.47837829589844,24.67339515686035,,,47.05019760131836,44.73970413208008
02-20,,,,,35.99027633666992,40.62161254882813,40.01186752319336,,,48.67059326171875,47.18828201293945,45.46039581298828
02-21,,,,34.559139251708984,35.69388198852539,40.60460662841797,,,39.18898391723633,48.7338752746582,46.97654724121094,44.56901550292969
02-22,,27.95384979248047,36.151161193847656,33.864730834960945,36.04108428955078,,,25.94945335388184,38.66254425048828,48.24572372436523,47.22510528564453,
02-23,,28.216365814208984,36.71007537841797,34.194995880126946,,,39.69348526000977,25.09292221069336,38.19856262207031,48.94179153442383,,
02-24,,28.56357002258301,36.58305358886719,34.161121368408196,,40.732154846191406,39.83116912841797,25.01426124572754,38.171783447265625,,,43.19401550292969
02-25,,29.63904190063477,36.82864379882813,,35.58380126953125,40.44302749633789,39.78815078735352,25.328901290893555,,,47.18828201293945,40.71901321411133
02-26,,30.850008010864254,,,35.56686019897461,40.65562057495117,39.78815078735352,26.22039794921875,,49.15874862670898,46.64514541625977,39.77073669433594
02-27,,,,34.14418411254883,35.71928787231445,41.08080291748047,39.79674530029297,,38.359169006347656,48.79714584350586,47.18828201293945,38.082801818847656
02-28,,,36.684669494628906,34.02562713623047,35.448299407958984,41.39542770385742,,,38.27885818481445,47.95644760131836,46.92131423950195,37.65607833862305
02-29,,,,34.47445678710937,,,,26.054332733154297,,,,
03-01,,30.951642990112305,36.96411895751953,34.457508087158196,35.88865280151367,,,26.88464546203613,39.19791030883789,48.110130310058594,47.17907333374024,
03-02,,30.7738037109375,37.02340698242188,33.966346740722656,,,40.00326156616211,27.312915802001953,38.457313537597656,48.724830627441406,,38.5379753112793
03-03,,30.248767852783203,37.268985748291016,,,41.07229614257813,40.19254684448242,28.0208683013916,38.5286979675293,,,35.50348663330078
03-04,,29.97777557373047,36.71854782104492,,35.83784484863281,41.31889724731445,39.82255935668945,28.99101448059082,,,47.01337432861328,36.38538360595703
03-05,,30.477407455444336,,33.610668182373054,36.032615661621094,41.08080291748047,39.75373077392578,,,49.09546279907226,46.36897277832031,33.26555633544922
03-06,,,,32.47593307495117,36.33747100830078,41.34440612792969,39.41813659667969,,38.29669952392578,49.99945831298828,45.44841003417969,30.86641502380371
03-07,,,36.286659240722656,32.967090606689446,37.6670036315918,41.29338836669922,,28.868661880493164,37.7613410949707,50.42432403564453,44.90527725219727,
03-08,,30.553619384765625,36.96411895751953,33.19573211669922,37.63311767578125,,,28.239368438720703,37.64534378051758,49.42089462280274,45.02495574951172,
03-09,,30.494340896606445,36.61692810058594,33.534461975097656,,,39.06534957885742,28.440393447875977,37.71672821044922,50.01753616333008,,23.48881912231445
03-10,,30.985509872436523,36.49836730957031,,,41.16583251953125,38.07580947875977,28.22189140319824,37.54719161987305,,,25.22416687011719
03-11,,31.358118057250977,36.60846328735352,,37.36213684082031,41.53149032592773,38.39418411254883,29.17456817626953,,,45.58649444580078,22.455198287963867
03-12,,31.29037475585937,,33.8223876953125,37.04880905151367,41.46345901489258,38.72116470336914,,,50.18928909301758,45.35635757446289,19.543989181518555
03-13,,,,34.50831985473633,37.10809326171875,40.9532470703125,38.68674087524414,,37.17242431640625,49.35762405395508,46.12963104248047,21.65864562988281
03-14,,,36.07495880126953,36.19351577758789,37.87022399902344,41.06378555297852,,28.964799880981445,37.011817932128906,48.85139083862305,46.09280776977539,
03-15,,31.17181396484375,36.16810607910156,36.41368103027344,37.75167465209961,,,28.422914505004886,37.1099739074707,48.81523132324219,46.14804458618164,
03-16,,30.731449127197266,35.41443252563477,36.5745849609375,,,38.52324295043945,29.375585556030273,37.636417388916016,49.18586730957031,,18.339675903320312
03-17,,32.069454193115234,35.812442779541016,,,41.18283462524414,39.125587463378906,30.494319915771484,37.62749099731445,,,18.965539932250977
03-18,,31.78999900817871,36.02415466308594,,36.98106002807617,41.51449203491211,38.660926818847656,30.546764373779297,,,46.92131423950195,14.347431182861328
03-19,,32.298095703125,,36.33747100830078,36.90486145019531,41.72706985473633,38.73835754394531,,,48.70675277709961,46.000755310058594,13.645705223083494
03-20,,,,36.21891784667969,37.074214935302734,42.41585922241211,38.98790740966797,,37.44903945922852,48.60731506347656,44.31611251831055,13.228464126586914
03-21,,,35.90559768676758,35.77009582519531,36.93872833251953,42.13523483276367,,30.62542533874512,35.87861251831055,48.80619430541992,44.13200378417969,
03-22,,32.31502151489258,35.532981872558594,35.37209701538086,37.05728149414063,,,30.25833511352539,36.15523147583008,46.9259033203125,42.45656967163086,
03-23,,33.017906188964844,35.49064254760742,35.39749526977539,,,38.99650955200195,29.043458938598636,36.46752548217773,45.69648361206055,,12.735360145568848
03-24,,33.221134185791016,36.02415466308594,,,42.13523483276367,38.480224609375,29.24448585510254,36.90474319458008,,,15.599156379699707
03-25,,33.034835815429695,35.41443252563477,,37.00647735595703,42.15224838256836,38.0413932800293,,,,42.447357177734375,17.837087631225586
03-26,,33.02637481689453,,35.56686019897461,37.04880905151367,41.70156478881836,38.1102180480957,,,47.15190505981445,43.62569046020508,18.25433158874512
03-27,,,,34.999481201171875,36.78629684448242,41.34440612792969,37.92091751098633,,36.69951629638672,46.48294448852539,43.7913932800293,16.860366821289062
03-28,,,35.90559768676758,35.41443252563477,36.82017135620117,41.53149032592773,,28.361726760864254,37.48472213745117,46.5823860168457,44.19644165039063,
03-29,,33.00942611694336,35.68540954589844,34.940200805664055,,,,27.784881591796875,37.47581481933594,46.5552749633789,44.15962219238281,
03-30,,32.94168472290039,35.7531623840332,34.923267364501946,,,38.437198638916016,27.9946403503418,38.64469528198242,,,17.1922607421875
03-31,,32.99250030517578,36.032615661621094,,,41.684566497802734,38.824405670166016,27.12063217163086,38.30563354492188,,,16.36726188659668
04-01,,33.02637481689453,36.19351577758789,,36.51531600952149,42.42436218261719,38.893253326416016,27.28669548034668,,,45.22748184204102,14.195706367492676
04-02,,,,35.22812271118164,36.25279998779297,42.22027587890625,38.99650955200195,,,46.22983169555664,45.1077995300293,14.100878715515135
04-03,,,,35.16884994506836,35.78702163696289,41.96516799926758,,,37.88625717163086,46.86261749267578,45.06177139282226,13.086221694946287
04-04,,,35.947933197021484,34.796249389648445,36.08342361450195,41.72706985473633,,27.48771858215332,39.27821350097656,47.07957458496094,45.74298858642578,
04-05,,32.81466293334961,36.19351577758789,34.57605743408203,35.73622131347656,,,27.03322982788086,38.55546951293945,47.6038932800293,45.71537780761719,
04-06,,33.00942611694336,35.922523498535156,,,,39.10837173461914,26.88464546203613,38.99267959594727,46.17559051513672,,15.788810729980467
04-07,,32.95862579345703,35.14343643188477,,,41.03827667236328,39.082557678222656,26.779766082763672,38.75177001953125,,,16.490535736083984
04-08,,33.415904998779304,34.322021484375,,35.973323822021484,40.99576950073242,39.06534957885742,26.867170333862305,,,45.69696807861328,18.159503936767575
04-09,,33.653018951416016,,34.194995880126946,35.854766845703125,40.808685302734375,39.13417053222656,,,46.157508850097656,45.04336547851562,20.691402435302734
04-10,,,,32.88241577148437,36.70160675048828,40.29846954345703,40.61418914794922,,38.99267959594727,46.95301818847656,45.4852294921875,
04-11,,,34.084903717041016,34.161121368408196,36.6423225402832,39.63519287109375,,26.910869598388672,39.02837753295898,46.69086456298828,45.72458267211914,
04-12,,33.060245513916016,33.974815368652344,34.57605743408203,36.40520858764648,,,27.48771858215332,38.73392105102539,47.61293029785156,46.80164337158203,
04-13,,33.28041458129883,33.534461975097656,33.73769760131836,,,40.48511505126953,28.361726760864254,38.2431640625,46.80838012695313,,20.065540313720703
04-14,,33.70383834838867,34.46596908569336,,,39.7457389831543,40.321632385253906,28.75503921508789,,,,19.904335021972656
04-15,,33.830860137939446,34.29662704467773,,34.94867706298828,39.7202262878418,41.164894104003906,28.361726760864254,,,46.12963104248047,17.87502098083496
04-16,,33.18726348876953,,33.72076797485352,35.59225845336914,39.76274871826172,41.22512817382813,,,47.12478256225586,47.04099655151367,17.144847869873047
04-17,,,,34.06797409057617,35.422908782958984,39.4736213684082,40.70884323120117,,38.725006103515625,46.96206283569336,46.89370346069336,18.88019371032715
04-18,,,33.813915252685554,33.729232788085945,34.98255157470703,,,28.68511199951172,38.162864685058594,46.82646560668945,46.51626968383789,
04-19,,32.984020233154304,34.25427627563477,33.864730834960945,35.28740310668945,,,29.314401626586914,38.3234748840332,47.9022102355957,,
04-20,,32.823131561279304,36.63386917114258,33.746170043945305,,,40.88093185424805,29.74267196655273,39.02837753295898,47.88412475585938,,18.70001983642578
04-21,,33.11104965209961,35.73622131347656,,,39.51613998413086,40.95838165283203,29.68149185180664,38.90344619750977,,,17.24915885925293
04-22,,33.70383834838867,,,35.101112365722656,39.7202262878418,41.36280822753906,29.74267196655273,,,46.037574768066406,16.53795051574707
04-23,,33.69536590576172,,33.18726348876953,34.618412017822266,39.677711486816406,40.94117736816406,,,48.055885314941406,48.84530639648438,16.206052780151367
04-24,,,,32.806198120117195,36.09187316894531,39.78825759887695,41.311180114746094,,39.519126892089844,47.477333068847656,48.64278793334961,16.48105239868164
04-25,,,35.73622131347656,31.823871612548828,35.91405868530273,39.43109893798828,,29.52416229248047,40.170494079589844,47.82085037231445,48.32058715820313,
04-26,,34.46596908569336,35.90559768676758,32.154125213623054,35.82937240600586,,,29.79511260986328,40.47387313842773,48.00164413452149,48.72563171386719,
04-27,,33.85626983642578,36.04108428955078,32.154125213623054,,,40.69163513183594,30.144718170166016,41.03600311279297,48.33612060546875,,17.334503173828125
04-28,,34.533729553222656,35.9564094543457,,,39.33756637573242,38.59208297729492,30.17967987060547,41.321533203125,,,18.557781219482425
04-29,,34.525253295898445,35.9564094543457,,35.77009582519531,37.0841178894043,38.39418411254883,30.214643478393555,,,49.33320999145508,19.69571304321289
04-30,,34.38128662109375,,32.05250930786133,35.998741149902344,36.60791015625,38.74697494506836,,,47.86604690551758,49.03862762451172,17.9982967376709
05-01,,,,31.925485610961914,35.68540954589844,36.74398040771485,38.81581115722656,,41.25907516479492,47.79373168945313,48.44026184082031,16.623296737670902
05-02,,,36.02415466308594,31.705310821533203,35.9564094543457,36.78648376464844,,30.17967987060547,41.68737411499024,47.46828842163086,48.79006958007813,
05-03,,35.355159759521484,36.49836730957031,32.90781784057617,36.65079879760742,,,29.113378524780273,41.81229782104492,47.11573791503906,49.11227035522461,
05-04,,34.02562713623047,36.61692810058594,32.28115463256836,,,39.03092956542969,28.4753532409668,41.4910774230957,47.875083923339844,,16.063812255859375
05-05,,32.204940795898445,36.46450424194336,,,35.9531364440918,39.04814147949219,28.24811363220215,41.61598587036133,,,15.210363388061525
05-06,,30.316505432128906,36.33747100830078,,37.082679748535156,35.66402053833008,39.20301818847656,28.32676887512207,,,49.25955581665039,14.195706367492676
05-07,,30.23182678222656,,32.04404830932617,37.0318717956543,35.71504592895508,39.280460357666016,,,47.94740676879883,48.16408920288086,14.807422637939453
05-08,,,,31.58675765991211,37.37061309814453,35.59599685668945,39.66767120361328,,41.8926010131836,48.04684066772461,47.89712142944336,16.040565490722653
05-09,,,36.46450424194336,31.19721984863281,37.260520935058594,35.45991897583008,,28.13448905944824,41.669532775878906,48.59827423095703,47.74883270263672,
05-10,,32.662227630615234,36.61692810058594,31.06171989440918,37.59077453613281,,,29.14834403991699,42.13500595092773,48.79774475097656,48.20296478271485,
05-11,,32.67069625854492,36.43062973022461,31.417388916015625,,,39.61604309082031,29.01665306091309,41.830650329589844,48.65267944335938,,15.118135452270508
05-12,,33.432846069335945,36.29512405395508,,,35.67251968383789,39.81395721435547,28.15624237060547,41.95597457885742,,,14.312223434448242
05-13,,33.35662078857422,36.1172981262207,,37.20123672485352,35.80889892578125,39.87438201904297,27.44510078430176,,,46.0805892944336,12.943143844604492
05-14,,32.47593307495117,,30.8669548034668,37.37907409667969,35.39122772216797,39.76215362548828,,,48.69801330566406,47.276161193847656,14.215126037597654
05-15,,,,30.316505432128906,37.68393325805664,35.97085189819336,39.79669189453125,,42.3498420715332,48.71614074707031,46.9425163269043,13.855864524841307
05-16,,,36.049560546875,30.08786964416504,37.17583465576172,36.39704895019531,,27.743608474731445,42.21556854248047,49.16041946411133,47.6746826171875,
05-17,,31.341175079345703,35.73622131347656,29.003921508789066,37.6415901184082,,,27.682144165039066,41.6784782409668,49.55029678344727,47.4151840209961,
05-18,,31.468210220336914,35.72775650024414,28.44501876831055,,,40.08156967163086,28.68302154541016,41.82170486450195,49.604698181152344,,15.797821044921875
05-19,,31.05325508117676,35.71080780029297,,,37.50515365600586,40.17652130126953,28.252819061279297,42.11709976196289,,,15.147265434265135
05-20,,29.53742599487305,35.532981872558594,,38.14969253540039,36.95110321044922,40.05566787719727,28.52499389648437,,,47.11860656738281,15.846369743347168
05-21,,30.02012825012207,,29.21563148498535,37.97185516357422,37.73530578613281,39.91754913330078,,,50.19404220581055,47.86931610107422,16.322149276733402
05-22,,,,29.36806678771973,37.7601432800293,38.16149520874024,39.74488830566406,,42.36774826049805,50.16684341430664,46.82202911376953,15.564785957336426
05-23,,,34.82164764404297,29.06319999694824,37.81095886230469,37.95692443847656,,28.54254913330078,42.47517395019531,50.103370666503906,45.77474594116211,
05-24,,30.604433059692386,34.601470947265625,29.77453994750977,37.6670036315918,,,29.22735023498535,42.59153747558594,47.83665466308594,46.51618194580078,
05-25,,30.37579727172852,35.26200485229492,29.461212158203125,,,,29.762920379638672,41.973880767822266,46.83024597167969,,
05-26,,30.99396896362305,35.91405868530273,,,,39.89165115356445,29.481969833374023,40.87283325195313,,,17.603839874267578
05-27,,31.535945892333984,37.09115219116211,,,37.99953842163086,40.323280334472656,29.798036575317386,,,,19.905059814453125
05-28,,31.15487289428711,,,37.912574768066406,38.03364562988281,40.15062713623047,,,,45.84889221191406,18.662206649780273
05-29,,,,29.61364555358887,37.67546081542969,38.12741088867188,39.934814453125,,,46.05956268310547,45.96936798095703,17.613550186157227
05-30,,,,28.87689971923828,39.71632766723633,37.914310455322266,,,40.47897720336914,45.71501541137695,45.52450942993164,
05-31,,,37.53997421264648,28.95311164855957,39.02191925048828,,,30.0789794921875,40.3267936706543,45.27074432373047,44.06016159057617,
06-01,,30.65524673461914,36.625404357910156,27.58125305175781,,,39.68446731567383,29.90338706970215,40.40735244750977,45.61528396606445,,18.671916961669922
06-02,,31.55288314819336,36.98953247070313,,,38.05921173095703,40.13336563110352,29.982410430908203,39.5659065246582,,,18.50684928894043
06-03,,31.33271026611328,36.69315719604492,,39.42839431762695,37.86315155029297,40.68585968017578,29.552204132080078,,,44.2733268737793,20.895458221435547
06-04,,30.43505859375,,28.097814559936523,38.776344299316406,38.32345962524414,40.27148818969727,,,46.59449768066406,45.413291931152344,22.62380027770996
06-05,,,,28.46194839477539,38.69166564941406,38.33198165893555,40.44413375854492,,40.18356704711914,46.23182678222656,45.55231094360352,25.73093223571777
06-06,,,36.489906311035156,29.13095092773437,39.13201522827149,38.8519287109375,,30.24579429626465,40.21937561035156,47.10224151611328,45.5059700012207,
06-07,,29.71526336669922,36.07495880126953,29.122478485107425,39.37759780883789,,,30.15800476074219,39.83445358276367,47.05691146850586,45.36695098876953,
06-08,,29.85075187683105,36.19351577758789,29.24103736877441,,,40.34918594360352,30.210674285888672,40.47001647949219,47.22011184692383,,28.77009391784668
06-09,,30.03705978393555,36.34593963623047,,,39.09912490844727,40.24559020996094,29.71901893615723,41.221946716308594,,,26.74074935913086
06-10,,31.07019233703613,35.71080780029297,,39.57236099243164,38.99684143066406,40.99663543701172,28.72692108154297,,,45.86742401123047,24.16765594482422
06-11,,32.18799591064453,,28.71600151062012,38.767879486083984,38.545082092285156,40.93620300292969,,,47.13850784301758,46.38642883300781,21.128494262695312
06-12,,,,28.7498722076416,38.437599182128906,38.11888122558594,40.81534957885742,,41.54420852661133,46.90277481079102,46.26594924926758,23.235515594482425
06-13,,,35.88865280151367,28.57204627990723,39.19128799438477,38.11888122558594,,28.235265731811523,42.027591705322266,46.77583694458008,46.43277359008789,
06-14,,31.42586898803711,36.24431228637695,28.63979721069336,38.75941848754883,,,27.172929763793945,42.09920120239258,46.54916381835938,46.51618194580078,
06-15,,32.43358993530273,35.65153503417969,28.2925968170166,,,40.90168380737305,27.436317443847656,42.52887344360352,46.23182678222656,,23.6044864654541
06-16,,32.17953109741211,35.702354431152344,,,37.95692443847656,40.59953308105469,27.260723114013672,43.3524169921875,,,23.691875457763672
06-17,,32.17953109741211,36.151161193847656,,39.5046272277832,38.13593292236328,40.56500244140625,27.014894485473636,,,46.01571273803711,23.04132080078125
06-18,,31.97629356384277,,28.12321662902832,40.27522659301758,38.17854690551758,40.64269638061523,,,46.49477005004883,46.89617156982422,23.012191772460934
06-19,,,,29.01239013671875,40.26676559448242,38.12741088867188,40.69449234008789,,43.61202239990234,46.45849990844727,46.41423797607422,22.08976173400879
06-20,,,36.3713493347168,29.18175506591797,39.61471939086914,38.34902572631836,,27.62068748474121,43.40613174438477,46.50383758544922,47.13714981079102,
06-21,,32.221874237060554,36.6423225402832,29.003921508789066,39.08966445922852,,,27.48899078369141,42.79742813110352,46.11395645141602,46.69227981567383,
06-22,,31.75611686706543,36.32900619506836,29.17329406738281,,,40.99663543701172,27.40119552612305,42.83322525024414,46.55823516845703,,22.283958435058594
06-23,,30.99396896362305,36.151161193847656,,,38.40869522094727,41.2901496887207,28.2616024017334,42.79742813110352,,,21.83730697631836
06-24,,30.248767852783203,35.795494079589844,,37.52303695678711,38.49392700195313,41.17791748046875,26.470558166503906,,,46.06205368041992,20.487646102905273
06-25,,30.05400466918945,,29.088607788085934,38.35292053222656,38.63883972167969,40.84124374389648,,,45.69689178466797,45.67279815673828,21.196462631225586
06-26,,,,29.21563148498535,38.844093322753906,38.604736328125,40.634056091308594,,43.40613174438477,45.30701446533203,46.36789321899414,18.64278984069824
06-27,,,36.32900619506836,29.630584716796875,39.79254150390625,39.35483932495117,,24.97802543640137,43.27185821533203,44.82646179199219,47.29469680786133,
06-28,,29.918498992919922,36.67620849609375,29.723730087280273,39.48767852783203,,,25.82086753845215,43.51354598999024,45.007808685302734,48.69416809082031,
06-29,,28.63132286071777,37.311336517333984,30.181013107299805,,,40.12472915649414,26.927101135253906,43.42403411865234,45.70594787597656,,20.12838363647461
06-30,,28.673662185668945,37.480690002441406,,,39.00536346435547,40.13336563110352,28.01577186584473,43.5941162109375,,,20.12838363647461
07-01,,28.16555976867676,37.887168884277344,,40.292179107666016,39.209938049316406,40.323280334472656,27.66459083557129,,,48.20296478271485,18.90495109558105
07-02,,29.13095092773437,,30.299564361572266,40.49541091918945,39.05651473999024,40.27148818969727,,,45.97795867919922,47.70249557495117,19.031179428100586
07-03,,,,30.70605087280273,40.65631103515625,39.38042449951172,,,44.901039123535156,45.8056869506836,48.27710342407226,
07-05,,,37.36213684082031,30.477407455444336,41.15592575073242,,,26.91831970214844,44.793617248535156,46.15022659301758,48.39759826660156,
07-06,,29.57130241394043,37.0318717956543,30.629844665527344,,,40.44413375854492,27.04123115539551,43.97903442382813,46.82117462158203,,19.79825210571289
07-07,,30.18948745727539,37.40447616577149,,,38.8093147277832,40.435508728027344,27.69970321655273,43.93427276611328,,,18.293235778808594
07-08,,30.52821159362793,36.71007537841797,,41.33378601074219,38.604736328125,40.16789245605469,28.56889343261719,,,47.6932258605957,18.982629776000977
07-09,,31.32425117492676,,30.62137031555176,41.63862991333008,38.45131301879883,40.66859436035156,,,47.83665466308594,47.95272827148438,18.03107070922852
07-10,,,,29.630584716796875,41.79953384399414,37.93134689331055,41.19518661499024,,43.78210067749024,47.27451705932617,46.90544891357422,19.477828979492188
07-11,,,34.559139251708984,29.63904190063477,41.62168884277344,37.57334899902344,,29.13077735900879,43.55831146240234,47.18384170532226,47.43372344970703,
07-12,,31.315771102905273,34.88940048217773,29.630584716796875,41.49467849731445,,,29.639997482299805,43.67467880249024,47.247314453125,47.77663040161133,
07-13,,31.3665771484375,34.74542617797852,29.918498992919922,,,41.60955810546875,29.8507137298584,43.5941162109375,47.10224151611328,,19.43899154663086
07-14,,31.55288314819336,34.271209716796875,,,37.12158966064453,41.4109992980957,30.14921951293945,43.57621383666992,,,18.69133758544922
07-15,,31.32425117492676,34.220401763916016,,41.47772216796875,37.86315155029297,41.23834609985352,30.62331962585449,,,47.14641189575195,20.147804260253906
07-16,,31.16335105895996,,29.67292213439941,41.02043914794922,37.69268035888672,41.4369010925293,,,47.08411407470703,47.1927490234375,19.827381134033203
07-17,,,,29.68986320495605,40.90188217163086,37.0789680480957,41.07432556152344,,44.372894287109375,47.29265213012695,46.42350387573242,18.856403350830078
07-18,,,33.05176544189453,29.68139266967773,41.16439437866211,37.283538818359375,,30.44772720336914,44.372894287109375,47.72785568237305,46.52545166015625,
07-19,,30.21489524841309,33.746170043945305,29.630584716796875,40.98656845092773,,,30.62331962585449,44.45345687866211,47.437721252441406,46.74787902832031,
07-20,,30.985509872436523,33.5260009765625,29.469684600830078,,,40.67721939086914,30.632099151611328,44.26547622680664,47.36518096923828,,18.332073211669922
07-21,,31.188751220703125,33.221134185791016,,,37.4625358581543,41.59228897094727,30.561864852905273,43.85371017456055,,,18.23497772216797
