,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,11.067037582397461,25.89409446716309,38.1495475769043,,23.26435470581055,28.62458610534668,23.55023956298828,21.122089385986328,,,24.36721420288086,23.040483474731445
03-05,11.574261665344238,26.738100051879886,,27.02031707763672,22.752626419067386,28.67122840881348,24.55136489868164,,,26.698450088500977,24.39401054382324,22.57501983642578
03-06,11.9638671875,,,26.56081962585449,23.05813407897949,28.974422454833984,23.60585594177246,,26.056137084960934,26.60380554199219,23.84021186828613,21.038986206054688
03-07,,,36.92565536499024,26.493019104003906,23.82190132141113,29.06771469116211,,21.375587463378906,25.779659271240234,26.22522354125977,24.402942657470703,
03-08,,26.73070335388184,35.72415542602539,26.8244686126709,23.798986434936523,,,20.4597225189209,24.481040954589844,25.93268394470215,23.90273666381836,
03-09,12.23952865600586,26.930591583251953,35.70922088623047,26.94499206542969,,,23.16885757446289,21.506423950195312,26.85206794738769,26.12197303771973,,14.643506050109865
03-10,13.1179838180542,27.27741241455078,34.35100555419922,,,29.0132999420166,22.7954216003418,21.588193893432614,26.986114501953125,,,14.941402435302734
03-11,12.904684066772461,27.26257514953613,34.671913146972656,,23.883005142211914,28.507970809936523,22.89871597290039,22.324159622192386,,,24.277891159057614,14.038403511047365
03-12,13.958282470703125,27.19580078125,,26.093788146972656,23.91355323791504,28.05706787109375,22.914703369140625,,,25.906877517700195,24.376148223876953,11.720391273498535
03-13,13.763031959533693,,,26.470422744750977,23.783714294433594,27.894460678100586,22.81076812744141,,26.634235382080078,25.777812957763672,24.92994880676269,13.38675308227539
03-14,,,34.55249786376953,25.92805480957031,24.972938537597656,27.98826789855957,,22.250560760498047,26.190187454223636,25.743396759033203,25.0282039642334,
03-15,,26.64684295654297,34.858482360839844,26.113943099975586,25.24896812438965,,,21.661794662475586,27.7115421295166,25.942148208618164,24.76023292541504,
03-16,13.836714744567873,27.04372787475586,34.627429962158196,26.75621223449707,,,23.242515563964844,22.700517654418945,27.67781066894531,26.35007095336914,,9.607183456420898
03-17,14.555070877075195,27.429481506347656,36.55656814575195,,,28.19935607910156,23.53834724426269,23.095600128173828,27.6103458404541,,,8.499378204345701
03-18,14.525599479675293,26.984376907348636,36.332252502441406,,24.949935913085934,28.48861694335937,24.026063919067386,22.58529090881348,,,25.0282039642334,7.261242866516112
03-19,15.078184127807615,26.75811767578125,,27.134014129638672,24.85792350769043,28.45734214782715,22.97866439819336,,,25.864036560058594,24.83168983459473,7.486615180969237
03-20,14.621377944946287,,,26.559749603271484,25.11861991882324,28.910785675048828,23.666269302368164,,27.18024826049805,26.07234001159668,25.36762619018555,8.086318016052246
03-21,,,37.20709228515625,26.657974243164066,24.551233291625977,29.137514114379886,,22.404211044311523,26.809186935424805,27.29610824584961,25.66715431213379,
03-22,,26.49105262756348,36.93791961669922,25.441450119018555,24.65857124328613,,,22.766361236572266,27.00315284729004,26.26327896118164,24.86420822143555,
03-23,15.896016120910645,26.517019271850586,36.87061309814453,25.441450119018555,,,23.882143020629886,21.671669006347656,26.918819427490234,26.011585235595703,,8.037955284118652
03-24,15.225543022155762,26.19431495666504,36.61639022827149,,,29.24695587158203,24.24193572998047,21.877439498901367,27.00315284729004,,,9.092270851135254
03-25,15.63076877593994,25.9940242767334,36.42945861816406,,24.7429141998291,29.27041435241699,24.649700164794922,,,,24.38605308532715,9.70164680480957
03-26,15.892330169677734,25.96806335449219,,25.38100433349609,24.949935913085934,29.15315246582031,25.03347206115723,,,25.89875602722168,25.053667068481445,10.069207191467283
03-27,15.354480743408205,,,25.290327072143555,24.643238067626953,29.622224807739254,24.56974220275879,,26.74172401428223,26.610450744628906,24.503332138061523,9.179325103759766
03-28,,,35.808841705322266,24.852066040039066,24.63556861877441,29.76295280456543,,21.92682456970215,26.97785377502441,26.480262756347656,24.773988723754886,
03-29,,26.70619201660156,36.49674987792969,24.61026954650879,,,,21.9926700592041,27.736835479736328,27.31346321105957,24.81007957458496,
03-30,14.27877712249756,26.88051795959473,36.930442810058594,25.071197509765625,,,24.649700164794922,22.033824920654297,27.45854759216309,,,10.765637397766113
03-31,14.20510196685791,27.46286773681641,36.96034622192383,,,29.99748992919922,24.55375099182129,22.22313499450684,27.65250968933105,,,13.106412887573242
04-01,14.794527053833008,28.761075973510746,36.67620086669922,,24.38254737854004,30.083478927612305,24.761629104614254,21.235441207885746,,,25.207040786743164,12.584091186523438
04-02,15.811283111572266,,,25.705909729003906,24.62789726257324,30.52910804748535,25.02548408508301,,,26.62780952453613,25.08975601196289,13.51266384124756
04-03,16.109674453735348,,,25.27521133422852,23.792146682739254,30.841827392578125,,,27.55130958557129,28.03383827209473,25.0085563659668,12.854924201965332
04-04,,,36.68367385864258,24.78406524658203,23.416444778442386,31.06073570251465,,21.05436134338379,28.04887390136719,28.16402816772461,24.99953651428223,
04-05,,29.52888488769531,37.20709228515625,24.20224380493164,23.416444778442386,,,20.82389640808105,27.94767189025879,29.33571815490723,25.865633010864254,
04-06,15.888636589050293,29.32487297058105,36.79585266113281,,,,25.793031692504886,21.98443984985352,28.16693687438965,28.65874099731445,,13.058050155639648
04-07,15.247644424438475,28.883485794067386,36.22008895874024,,,30.81837272644043,26.24077606201172,21.498825073242188,28.07417297363281,,,12.922633171081545
04-08,15.60130214691162,29.13199615478516,36.96034622192383,,23.49311447143555,31.27962875366211,25.52119255065918,22.766361236572266,,,26.3798770904541,13.193467140197756
04-09,16.42280387878418,29.24698638916016,,24.02089691162109,24.175521850585934,31.69398498535156,25.72907257080078,,,28.41572570800781,26.4700984954834,13.000014305114744
04-10,,,,23.54486083984375,24.489887237548828,31.3265380859375,25.84900093078613,,28.65606117248535,29.188173294067386,26.73172950744629,
04-11,,,35.58451461791992,23.80932426452637,24.65090751647949,30.802738189697266,,22.716981887817386,28.647634506225586,29.82175254821777,26.73172950744629,
04-12,,29.128292083740234,34.44797134399414,25.04853439331055,23.66180419921875,,,24.20675468444824,28.411495208740234,29.96062469482422,26.90314483642578,
04-13,16.70277976989746,28.965072631835934,33.849781036376946,24.17201995849609,,,25.72907257080078,24.09975433349609,28.07417297363281,30.49005889892578,,13.029031753540039
04-14,16.42649269104004,29.369388580322266,33.16188430786133,,,30.912187576293945,26.39268493652344,24.0174503326416,,,,12.777543067932127
04-15,16.780143737792972,29.128292083740234,33.95447540283203,,22.296993255615234,31.177993774414066,27.304157257080078,23.507137298583984,,,26.72271156311035,11.819953918457033
04-16,16.912761688232422,28.18615531921387,,24.09645271301269,22.55768394470215,31.27180099487305,26.80045509338379,,,30.056093215942386,27.336191177368164,11.539446830749512
04-17,17.376928329467773,,,24.87472724914551,22.051631927490234,31.772157669067386,26.97635078430176,,28.478967666625977,30.23835372924805,28.25642395019531,12.932305335998535
04-18,,,33.73015594482422,24.542259216308594,22.120641708374023,,,24.1738338470459,27.86334228515625,31.02816390991211,28.25642395019531,
04-19,,28.093416213989254,33.819869995117195,24.42892646789551,22.07463836669922,,,24.70883560180664,27.33204841613769,31.26250267028809,,
04-20,16.065471649169922,29.03185272216797,34.709671020507805,24.360919952392575,,,26.76047706604004,24.81583023071289,27.433244705200195,30.60288429260254,,12.371293067932127
04-21,16.496479034423828,28.8018741607666,34.85921859741211,,,31.584535598754886,26.12084007263184,25.02983093261719,27.55130958557129,,,12.023078918457033
04-22,16.79856300354004,28.90202331542969,,,22.404333114624023,31.61579704284668,26.440658569335934,25.128602981567386,,,28.039899826049805,12.88394260406494
04-23,17.70112419128418,29.14313316345215,,24.00578308105469,22.082300186157227,31.881614685058594,26.88840103149414,,,31.054201126098636,28.33761978149414,13.338556289672852
04-24,18.02898979187012,,,23.937774658203125,22.58069038391113,31.912885665893555,26.88039779663086,,27.627212524414066,30.976089477539066,27.57978439331055,13.570699691772461
04-25,,,34.35824584960937,24.82939910888672,22.680362701416016,31.62361717224121,,24.758214950561523,28.175371170043945,31.46212577819824,27.209888458251953,
04-26,,29.024436950683594,34.470401763916016,25.0107479095459,22.296993255615234,,,25.145063400268555,27.930805206298828,31.514204025268555,27.137714385986328,
04-27,17.612707138061523,27.83748817443848,34.38067626953125,25.675689697265625,,,26.81644058227539,25.21091270446777,26.88508415222168,31.02816390991211,,13.561026573181152
04-28,16.791200637817386,28.004409790039066,34.16383743286133,,,31.80343818664551,26.72049140930176,24.85698890686035,26.87665367126465,,,14.383199691772461
04-29,17.05643653869629,28.664640426635746,35.11345672607422,,22.71870040893555,32.12397003173828,26.920379638671875,24.70883560180664,,,27.30912971496582,16.811029434204098
04-30,16.986442565917972,28.53853416442871,,26.257503509521484,22.49634552001953,31.87379646301269,26.584583282470703,,,31.3145809173584,27.047494888305664,16.211328506469727
05-01,17.505876541137695,,,26.56730842590332,22.07463836669922,31.920696258544922,26.27275848388672,,26.927255630493164,31.08024406433105,26.10922431945801,15.127992630004885
05-02,,,34.634899139404304,26.00814819335937,22.41967010498047,31.99105834960937,,24.07505798339844,26.7164249420166,31.30590057373047,25.33334541320801,
05-03,,28.991046905517575,33.902114868164055,25.16942596435547,22.488677978515625,,,23.23551940917969,26.589923858642575,30.72439002990723,25.360408782958984,
05-04,19.0715274810791,27.86345672607422,33.004852294921875,24.0360107421875,,,26.1848087310791,22.96390151977539,25.39240646362305,30.84589958190918,,15.340789794921875
05-05,18.7841854095459,26.59862899780273,31.905681610107425,,,31.95978927612305,26.232778549194336,22.92275047302246,26.1345329284668,,,15.263408660888672
05-06,19.568857192993164,25.656478881835934,32.61603164672852,,22.473339080810547,31.80343818664551,25.55317497253418,22.81574821472168,,,25.297258377075195,14.779777526855467
05-07,18.93522071838379,25.62310028076172,,24.05111885070801,22.818378448486328,31.95197677612305,25.11343002319336,,,30.472698211669922,24.98149299621582,14.905522346496582
05-08,20.301950454711914,,,23.23505783081055,22.780044555664066,31.11544609069824,25.28133201599121,,26.47185707092285,29.743640899658203,25.34236717224121,15.872785568237305
05-09,,,32.72071075439453,23.16705703735352,22.71870040893555,30.763656616210934,,22.758134841918945,26.00803184509277,30.94137763977051,25.43258476257324,
05-10,,26.810047149658203,32.257129669189446,23.48440933227539,22.67270088195801,,,23.54006004333496,26.52245712280273,31.444766998291016,25.54986953735352,
05-11,19.63147735595703,26.59491729736328,31.30001640319824,23.40884780883789,,,25.16939353942871,23.76229476928711,26.1260986328125,31.23647117614746,,15.824421882629395
05-12,19.649904251098636,26.798912048339844,31.090660095214844,,,31.521987915039066,25.33730125427246,24.0009822845459,25.982728958129886,,,16.29837989807129
05-13,18.323694229125977,26.372356414794922,30.44013023376465,,22.450336456298828,31.61579704284668,25.57716178894043,23.51536750793457,,,24.5304012298584,15.563261032104492
05-14,18.791547775268555,26.01999092102051,,22.81191825866699,22.58835792541504,31.85033416748047,25.20937538146973,,,31.86136245727539,25.134862899780273,15.834095001220705
05-15,18.23896789550781,,,22.101642608642575,22.442670822143555,31.545440673828125,25.257347106933594,,26.49715805053711,31.60099601745605,25.06269073486328,16.453142166137695
05-16,,,30.39527130126953,21.867401123046875,22.366003036499023,31.1467227935791,,24.09975433349609,26.30319404602051,31.852691650390625,25.08073234558105,
05-17,,25.64164924621582,30.55229568481445,22.048748016357425,22.63436317443848,,,24.43721580505371,25.52734184265137,32.547027587890625,24.59355163574219,
05-18,19.36255645751953,25.3004093170166,31.367319107055664,22.184762954711914,,,25.057456970214844,24.009212493896484,25.67070388793945,32.451553344726555,,18.126508712768555
05-19,19.67937469482422,24.78482437133789,31.27010726928711,,,31.09981346130371,24.657697677612305,23.49067497253418,26.21042633056641,,,17.410734176635742
05-20,20.460359573364254,23.597885131835934,31.38226890563965,,23.72314071655273,31.07636642456055,24.88955497741699,23.778751373291016,,,24.449203491210934,17.991090774536133
05-21,19.46202278137207,24.272958755493164,,22.87236595153809,23.63879776000977,31.709613800048828,25.417255401611328,,,32.416831970214844,24.665729522705078,17.84600257873535
05-22,19.929872512817386,,,22.947933197021484,23.35510635375977,31.8659725189209,25.11343002319336,,26.244163513183594,32.000232696533196,24.20561408996582,17.53647804260254
05-23,,,30.77660179138184,23.21994400024414,23.247758865356445,32.131790161132805,,23.910444259643555,25.76346778869629,31.73985481262207,23.31245040893555,
05-24,,23.590465545654297,31.13551902770996,23.16705703735352,23.10207939147949,,,23.8281364440918,25.77190589904785,31.02816390991211,23.45680046081543,
05-25,,23.735126495361328,31.606603622436523,23.23505783081055,,,,24.61006164550781,25.147844314575195,29.813072204589844,,
05-26,20.526668548583984,24.20619201660156,31.68136215209961,,,,24.401840209960934,24.6759090423584,25.07194709777832,,,17.681568145751953
05-27,20.40141487121582,25.74180030822754,31.830921173095703,,,31.631427764892575,24.35386848449707,24.54421615600586,,,,17.836328506469727
05-28,21.366596221923828,25.76405143737793,,,23.286094665527344,31.584535598754886,24.577739715576172,,,,23.69136619567871,17.700912475585938
05-29,22.01495742797852,,,23.68087387084961,23.769145965576172,31.93634605407715,24.657697677612305,,,29.743640899658203,24.57551002502441,17.50745964050293
05-30,,,,21.897628784179688,23.769145965576172,31.79561424255371,,,24.506916046142575,30.54212760925293,24.41311836242676,
05-31,,,32.608551025390625,21.595382690429688,22.82604789733887,,,24.478370666503906,24.3382568359375,29.995344161987305,24.349964141845703,
06-01,23.01698303222656,24.77739906311035,31.14299964904785,20.7188720703125,,,24.28990364074707,23.893983840942386,24.59968566894531,29.908546447753906,,18.34897804260254
06-02,22.68174171447754,26.261083602905273,31.00092697143555,,,31.95978927612305,24.79361343383789,24.214982986450195,24.329822540283203,,,19.345260620117188
06-03,20.87663078308105,26.9064884185791,31.13551902770996,,22.56535148620605,32.350685119628906,24.377857208251953,24.272602081298828,,,23.99811363220215,19.50002098083496
06-04,21.381330490112305,25.6082706451416,,20.82465934753418,22.52701759338379,32.530502319335945,24.106016159057614,,,29.38779640197754,24.21463394165039,19.66445541381836
06-05,21.26344490051269,,,21.149572372436523,22.09763526916504,32.499221801757805,24.14598846435547,,24.549091339111328,29.222888946533203,23.357561111450195,20.77680778503418
06-06,,,30.25319480895996,21.64071655273437,22.373666763305664,32.905773162841804,,24.642986297607425,24.852680206298828,29.136098861694336,23.70039367675781,
06-07,,25.05931282043457,30.44761085510254,21.13445472717285,22.35832977294922,,,25.787067413330078,24.05996322631836,29.41383171081543,24.12441635131836,
06-08,21.07188606262207,25.64535713195801,30.731748580932614,20.696203231811523,,,23.586313247680664,25.013370513916016,24.14429473876953,29.28364372253418,,21.19272994995117
06-09,21.267133712768555,25.4900016784668,31.030839920043945,,,33.202850341796875,23.97809219360352,24.659446716308594,24.667150497436523,,,20.525320053100586
06-10,21.51620483398437,26.790884017944336,30.09618186950684,,22.450336456298828,33.24975204467773,24.31277084350586,23.630599975585934,,,24.22365760803223,19.683801651000977
06-11,22.07707405090332,26.85779190063477,,20.24283790588379,22.24332046508789,33.39587783813477,24.03922843933105,,,28.90175819396973,24.54844093322754,17.499549865722653
06-12,21.353837966918945,,,20.341068267822266,21.8521671295166,34.06364059448242,23.0416202545166,,24.785213470458984,28.70213890075684,24.21463394165039,17.597806930541992
06-13,,,29.610151290893555,20.00884437561035,22.30645751953125,34.75496292114258,,23.630599975585934,25.0297794342041,28.64138603210449,24.31583976745605,
06-14,,26.865222930908203,30.387792587280273,20.21363639831543,22.106264114379886,,,23.786983489990234,23.966487884521484,28.05354309082031,24.188196182250977,
06-15,20.313274383544922,27.56398963928223,29.752286911010746,20.539793014526367,,,22.74394416809082,23.777873992919922,23.567331314086914,27.30999565124512,,17.303037643432614
06-16,19.89630699157715,27.474781036376953,29.29512596130371,,,34.58999252319336,22.84853553771973,23.769588470458984,24.068403244018555,,,17.67641258239746
06-17,19.235803604125977,27.2146053314209,29.092777252197266,,22.69145202636719,34.244319915771484,23.07380294799805,24.34933662414551,,,24.552888870239254,16.949312210083008
06-18,19.102968215942386,27.757259368896484,,20.956958770751953,22.83004951477051,34.456432342529304,23.154253005981445,,,27.869842529296875,24.80817031860352,16.91983413696289
06-19,19.058687210083008,,,21.44997215270996,22.60675811767578,34.69211959838867,22.63131523132324,,24.17031478881836,27.589923858642575,24.616708755493164,16.87070655822754
06-20,,,28.920412063598636,21.063140869140625,21.983068466186523,35.51699447631836,,24.8711051940918,23.71170997619629,28.00980567932129,25.31874084472656,
06-21,,27.519384384155273,30.149473190307614,19.568927764892575,21.651973724365234,,,25.12785148620605,23.881561279296875,27.589923858642575,25.1181583404541,
06-22,17.531036376953125,26.68681716918945,30.156967163085934,19.978513717651367,,,22.888761520385746,24.58123207092285,24.17031478881836,29.094505310058594,,17.05739402770996
06-23,17.9627628326416,26.463808059692386,29.767274856567386,,,35.85479736328125,23.451923370361328,25.58336639404297,24.204286575317386,,,17.519201278686527
06-24,18.158336639404297,25.97317886352539,29.04781723022461,,21.559572219848636,35.08491897583008,23.291025161743164,24.77172660827637,,,25.22756767272949,16.900184631347653
06-25,19.224733352661133,26.359724044799805,,19.659948348999023,21.790571212768555,35.34416198730469,22.91289520263672,,,28.72710609436035,25.136394500732425,17.008264541625973
06-26,19.036544799804688,,,19.65236091613769,21.8521671295166,35.62697219848633,22.687631607055664,,24.05990982055664,29.69809150695801,25.391679763793945,16.80192756652832
06-27,,,29.08528137207031,19.65236091613769,21.967670440673828,35.917659759521484,,23.8524112701416,24.23826026916504,30.030498504638672,24.461713790893555,
06-28,,26.04751968383789,30.06703186035156,19.50824546813965,21.7597713470459,,,24.32448959350586,24.92616844177246,30.51162147521973,24.589357376098636,
06-29,19.48302459716797,24.73919486999512,30.89140701293945,20.36533546447754,,,21.923328399658203,25.310062408447266,24.866718292236328,31.55258369445801,,17.14582633972168
06-30,19.368637084960934,24.70202445983887,31.371034622192386,,,36.0669174194336,21.850923538208008,25.533676147460934,24.4930419921875,,,17.126174926757812
07-01,19.25425148010254,24.69459342956543,31.7232723236084,,21.92146873474121,36.25546646118164,21.392343521118164,25.60821533203125,,,24.589357376098636,16.900184631347653
07-02,18.663860321044922,24.382381439208984,,20.33500099182129,22.083166122436523,36.16119003295898,21.706106185913086,,,31.080209732055664,24.233781814575195,17.391468048095707
07-03,,,,21.313447952270508,22.460458755493164,36.31830978393555,,,24.951644897460934,31.45635986328125,24.252016067504886,
07-05,,,32.24787139892578,20.61563873291016,22.73765563964844,,,25.57508659362793,24.11936187744141,31.027729034423828,24.334074020385746,
07-06,17.80040740966797,24.49389266967773,31.918123245239254,19.788888931274414,,,21.199256896972656,26.03060340881348,24.1533260345459,31.884992599487305,,17.05739402770996
07-07,17.42403221130371,25.38592338562012,32.555137634277344,,,36.13761520385742,21.22339630126953,25.185829162597656,23.941015243530273,,,16.546459197998047
07-08,16.948022842407227,26.15158462524414,31.49844169616699,,22.76845550537109,36.114051818847656,20.837217330932614,25.616497039794922,,,23.74144744873047,16.44820213317871
