,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,6.27268648147583,4.205341339111328,4.909256458282471,,5.676239967346191,6.648282051086426,7.0831756591796875,7.409923553466797,,,13.23660945892334,12.286540031433105
02-26,6.143500804901123,4.13893985748291,,,5.699793815612793,6.769895553588867,7.108292579650879,7.539467811584473,,13.170923233032227,13.059500694274902,12.209749221801758
02-27,5.870776653289795,,,4.57302188873291,5.699793815612793,6.8266496658325195,7.09991979598999,,12.546427726745605,12.943680763244629,13.096786499023438,11.749003410339355
02-28,,,4.879458904266357,4.57302188873291,5.707644939422607,6.90772819519043,,,12.368842124938965,12.698260307312012,13.106107711791992,11.326653480529785
02-29,,,,4.565400123596191,,,,7.418560028076172,,,,
03-01,,4.13156270980835,4.723019599914551,4.57302188873291,5.77045202255249,,,7.634467124938965,12.724013328552246,12.661901473999023,13.059500694274902,
03-02,5.562164783477783,4.124185562133789,4.663420677185059,4.48156213760376,,,7.141784191131592,7.75537633895874,12.422118186950684,12.934590339660645,,11.892986297607422
03-03,5.332500457763672,4.212719440460205,4.737916469573975,,,6.875295639038086,7.141784191131592,7.884919166564941,12.519789695739746,,,11.489834785461426
03-04,5.3468546867370605,4.264362812042236,4.693219184875488,,5.754750728607178,7.094203472137451,7.116666793823242,7.971282482147217,,,13.012890815734863,11.672212600708008
03-05,4.830111503601074,4.478318691253662,,4.534913539886475,5.77045202255249,7.053665637969971,7.166901588439941,,,13.10729694366455,12.947641372680664,11.105879783630371
03-06,4.729634761810303,,,4.390102386474609,5.794005393981934,7.191496849060059,7.217136383056641,,12.510910987854004,13.27091121673584,12.69596004486084,10.789116859436035
03-07,,,4.678321361541748,4.473939895629883,5.856812477111816,7.175279140472412,,8.0144624710083,12.448755264282227,13.398164749145508,12.379026412963867,
03-08,,4.53734016418457,4.827312469482422,4.641617298126221,5.880363941192627,,,7.850374698638916,12.28892707824707,13.161832809448242,12.453598976135254,
03-09,4.621978759765625,4.574230194091797,4.790063381195068,4.733079433441162,,,7.334352493286133,7.625831604003906,12.271170616149902,13.53450870513916,,9.282097816467285
03-10,5.676997661590576,4.736542224884033,4.596375465393066,,,7.215818405151367,7.166901588439941,7.694919586181641,12.18237590789795,,,9.52206802368164
03-11,5.504749774932861,4.854584217071533,4.611274719238281,,5.888216972351074,7.215818405151367,7.158530235290527,7.902189254760742,,,12.57477855682373,9.21490478515625
03-12,6.071730136871338,4.788187026977539,,4.755943775177002,5.84896183013916,7.199601650238037,7.526920318603516,,,13.5890474319458,12.434956550598145,8.84054946899414
03-13,5.9210124015808105,,,4.96173095703125,5.8960676193237305,7.191496849060059,7.501805782318115,,12.191254615783691,13.443613052368164,12.4442777633667,9.570062637329102
03-14,,,4.655972003936768,4.9160003662109375,5.9981303215026855,7.2482476234436035,,7.764010429382324,12.146862030029297,13.27091121673584,12.518850326538086,
03-15,,4.795565605163574,4.655972003936768,4.969350814819336,6.068788528442383,,,7.565375328063965,12.004792213439941,13.352717399597168,12.565458297729492,
03-16,5.9210124015808105,4.802942752838135,4.663420677185059,4.999837398529053,,,7.42645263671875,7.444468975067139,12.17349624633789,13.4617919921875,,8.408600807189941
03-17,6.365987777709961,4.943119525909424,4.708119869232178,,,7.296894073486328,7.4431962966918945,7.61719274520874,12.28892707824707,,,9.15731143951416
03-18,6.810963153839111,4.89147424697876,4.752816677093506,,5.9745774269104,7.345540523529053,7.309234142303467,7.729464530944824,,,12.602744102478027,8.30301284790039
03-19,6.3946943283081055,5.053786277770996,,5.091299533843994,5.982429027557373,7.353647708892822,7.309234142303467,,,13.416345596313477,12.239203453063965,8.706164360046387
03-20,6.179386615753174,,,4.976973056793213,6.021683692932129,7.572554588317871,7.4431962966918945,,12.075826644897461,13.307268142700195,11.912948608398438,8.437397003173828
03-21,,,4.804962158203125,4.931241989135742,5.966726779937744,7.491478443145752,,7.75537633895874,11.463154792785645,13.325448036193848,11.847697257995605,
03-22,,5.164453029632568,4.723019599914551,4.778809070587158,5.943172931671143,,,7.694919586181641,11.374363899230957,12.889143943786621,11.409584045410156,
03-23,7.105216026306152,5.164453029632568,4.596375465393066,4.83978271484375,,,7.434821605682373,7.574012756347656,11.534189224243164,12.471017837524414,,7.87106466293335
03-24,6.487995147705078,5.112810134887695,4.551678657531738,,,7.4428324699401855,7.451566219329834,7.565375328063965,11.534189224243164,,,8.562183380126953
03-25,6.810963153839111,5.127564907073975,4.670871257781982,,5.911769866943359,7.361754894256592,7.334352493286133,,,,11.474835395812988,8.139832496643066
03-26,6.990386962890625,5.06854248046875,,4.931241989135742,5.919620513916016,7.264465808868408,7.35109806060791,,,12.798248291015625,11.707874298095703,8.64857292175293
03-27,6.583462238311768,,,4.786430358886719,5.919620513916016,7.150955677032471,7.367845058441162,,11.42763900756836,12.598275184631348,11.707874298095703,8.494990348815918
03-28,,,4.708119869232178,4.794051647186279,5.856812477111816,7.167171478271484,,7.591285705566406,11.640738487243652,12.789156913757324,11.83837604522705,
03-29,,4.972629547119141,4.797514915466309,4.733079433441162,,,,7.720828533172607,11.42763900756836,12.843696594238281,11.745161056518555,
03-30,6.241933822631836,4.994764804840088,4.998651504516602,4.664482116699219,,,7.510175704956055,7.7812819480896,11.871602058410645,,,8.677369117736816
03-31,6.445396900177002,4.950498104095459,5.102944850921631,,,7.329324722290039,7.5352935791015625,7.65173864364624,11.773929595947266,,,8.773357391357422
04-01,6.6270575523376465,5.03165340423584,5.080596923828125,,5.7154951095581055,7.532016277313232,7.526920318603516,7.60855770111084,,,12.006165504455566,8.475791931152344
04-02,6.975850582122803,,,4.7254557609558105,5.652688503265381,7.483370780944824,7.585528373718262,,,12.616454124450684,12.127345085144043,8.379803657531738
04-03,7.077584743499756,,,4.717834949493408,5.589879989624023,7.507696151733398,,,11.569705963134766,12.789156913757324,12.192596435546875,7.890262126922607
04-04,,,5.102944850921631,4.57302188873291,5.636986255645752,7.2482476234436035,,7.513559341430664,11.587465286254883,13.016396522521973,12.388347625732422,
04-05,,5.1718316078186035,5.095495700836182,4.588266372680664,5.6840925216674805,,,7.3235602378845215,11.312206268310547,13.089116096496582,12.416312217712402,
04-06,6.910453796386719,5.4816975593566895,5.132741928100586,,,,7.568781852722168,7.409923553466797,11.480914115905762,12.734618186950684,,8.571782112121582
04-07,6.772393226623535,5.444809436798096,5.184891700744629,,,7.199601650238037,7.552038669586182,7.211289405822754,11.498673439025879,,,8.677369117736816
04-08,6.772393226623535,5.4816975593566895,4.968853950500488,,5.723345756530762,7.2077107429504395,7.5352935791015625,7.306289196014404,,,12.39767074584961,8.84054946899414
04-09,7.353713512420654,5.35627555847168,,4.504426956176758,5.676239967346191,7.2239251136779785,7.543665885925293,,,12.752798080444336,12.30445384979248,9.57966136932373
04-10,,,,4.412966251373291,5.77045202255249,6.948266983032227,7.585528373718262,,11.232294082641602,12.95276927947998,12.453598976135254,
04-11,,,4.901804447174072,4.534913539886475,5.731197357177734,6.915834903717041,,7.409923553466797,11.463154792785645,12.916413307189941,12.462920188903809,
04-12,,5.400542259216309,4.827312469482422,4.54253625869751,5.723345756530762,,,7.548102855682373,11.267810821533203,13.116384506225586,12.705279350280762,
04-13,7.6153059005737305,5.3193864822387695,4.708119869232178,4.374858379364014,,,7.652510166168213,7.815829277038574,10.90376091003418,12.961859703063965,,8.936538696289062
04-14,6.96858549118042,5.525965213775635,4.685769557952881,,,7.029341220855713,7.602272987365723,7.833099842071533,,,,8.773357391357422
04-15,7.172048091888428,5.525965213775635,4.730467796325684,,5.456413269042969,7.037448406219482,7.660881042480469,7.79855489730835,,,12.462920188903809,8.101436614990234
04-16,7.462708950042725,5.444809436798096,,4.435831546783447,5.550626277923584,7.013125419616699,7.619019508361816,,,13.098203659057617,12.751888275146484,7.976652145385742
04-17,7.644372463226318,,,4.57302188873291,5.472115993499756,7.1266350746154785,7.451566219329834,,11.187898635864258,12.980039596557617,12.723922729492188,8.53338623046875
04-18,,,4.641072750091553,4.527292251586914,5.432862758636475,,,7.75537633895874,11.196776390075684,12.961859703063965,12.556137084960938,
04-19,,5.496455192565918,4.588926792144775,4.473939895629883,5.48781681060791,,,7.867645263671875,11.258931159973145,13.15274429321289,,
04-20,6.917722225189209,5.562854290008545,4.387786388397217,4.550158500671387,,,7.585528373718262,7.971282482147217,11.605223655700684,13.407255172729492,,8.466194152832031
04-21,7.281045913696289,5.230854034423828,4.432484149932861,,,7.045555114746094,7.6357645988464355,7.919463634490967,11.543068885803223,,,8.283815383911133
04-22,6.975850582122803,5.444809436798096,,,5.38575553894043,7.086093902587891,7.6357645988464355,8.023098945617676,,,12.379026412963867,8.264616966247559
04-23,6.6415934562683105,5.444809436798096,,4.473939895629883,5.432862758636475,7.337432861328125,7.577157020568848,,,13.5890474319458,12.071415901184082,8.379803657531738
04-24,6.728791236877441,,,4.733079433441162,5.472115993499756,7.118526458740234,7.510175704956055,,11.649619102478027,13.843558311462402,12.295132637023926,8.4277982711792
04-25,,,4.492082118988037,4.931241989135742,5.51137113571167,6.9969096183776855,,7.919463634490967,11.809446334838867,13.879919052124023,12.52817153930664,
04-26,,5.120186805725098,4.633623123168945,4.931241989135742,5.456413269042969,,,8.057645797729492,11.951515197753906,13.925366401672363,12.556137084960938,
04-27,6.292800426483154,4.8988542556762695,4.685769557952881,5.01508092880249,,,7.451566219329834,8.031734466552734,11.729533195495605,13.898096084594727,,9.003729820251465
04-28,6.321866989135742,4.854519367218018,4.6932549476623535,,,6.932051181793213,7.677626609802246,7.928101539611816,11.463154792785645,,,8.878944396972656
04-29,6.648860454559326,5.076186656951904,4.640857696533203,,5.550626277923584,6.9239420890808105,7.744606971740723,7.928101539611816,,,12.817140579223633,9.426078796386719
04-30,6.30006742477417,4.839741230010986,,4.900754928588867,5.613433361053467,7.022039413452148,7.552038669586182,,,13.761751174926758,12.686637878417969,9.138113975524902
05-01,6.140203475952148,,,4.900754928588867,5.375912666320801,6.989339828491211,7.518547058105469,,11.596342086791992,13.861737251281738,12.640030860900879,8.446996688842773
05-02,,,4.640857696533203,4.931481838226318,5.470919132232666,7.00568962097168,,7.971282482147217,11.47203540802002,13.825379371643066,12.696374893188477,
05-03,,4.869296073913574,4.625888347625732,4.91611909866333,5.597598552703857,,,7.764010429382324,11.570316314697266,13.724796295166016,13.025053977966309,
05-04,6.547127723693848,4.514630317687988,4.588462829589844,4.8623480796813965,,,7.610647201538086,7.659562587738037,11.561380386352539,13.898528099060059,,8.30301284790039
05-05,6.387264251708984,4.4555182456970215,4.551034927368164,,,6.940290927886963,7.577157020568848,7.589931488037109,11.507774353027344,,,8.043844223022461
05-06,6.597991943359375,4.241238594055176,4.476183891296387,,5.660937786102295,6.85854434967041,7.653095245361328,7.729195594787598,,,12.968708992004395,7.707883834838867
05-07,6.39453125,4.034348964691162,,4.962206840515137,5.740111827850342,6.907593250274658,7.602469444274902,,,13.989964485168457,12.705765724182129,7.727348327636719
05-08,7.106649875640869,,,4.992933750152588,5.716359615325928,6.801321506500244,7.627781391143799,,11.552445411682129,14.17284107208252,12.668201446533203,8.16529655456543
05-09,,,4.476183891296387,4.91611909866333,5.660937786102295,6.85854434967041,,7.6508588790893555,11.472036361694336,14.374004364013672,12.827845573425293,
05-10,,4.389017581939697,4.536064624786377,4.946845054626465,5.65302038192749,,,7.790122032165527,11.507774353027344,14.328285217285156,12.846628189086914,
05-11,6.648860454559326,4.58112907409668,4.446242332458496,4.908435821533203,,,7.695285797119141,7.737898349761963,11.355884552001953,14.33742904663086,,7.600830078125
05-12,6.379998683929443,4.795407772064209,4.498639106750488,,,6.997514247894287,7.669972896575928,7.729195594787598,11.382689476013184,,,7.172614097595215
05-13,6.03120756149292,4.751073837280273,4.393845558166504,,5.6371846199035645,6.883069038391113,7.594032287597656,7.5812249183654785,,,12.489776611328125,6.9487738609313965
05-14,5.980339527130127,4.655017375946045,,4.793214797973633,5.7480292320251465,6.662353515625,7.653095245361328,,,14.14540958404541,12.649421691894531,7.007167339324951
05-15,5.7768778800964355,,,4.8085784912109375,5.795533180236816,6.662353515625,7.534968376159668,,11.4988374710083,14.255135536193848,12.593077659606934,6.880649089813232
05-16,,,4.341448783874512,4.731764793395996,5.795533180236816,6.654178142547607,,7.711786270141602,11.570316314697266,14.273422241210938,12.686984062194824,
05-17,,4.921020030975342,4.378873825073242,4.6242241859436035,5.8984599113464355,,,7.5812249183654785,10.980630874633789,14.401435852050781,12.602466583251953,
05-18,6.053003787994385,4.655017375946045,4.371387958526611,4.616543769836426,,,7.729036331176758,7.851051330566406,11.141453742980957,14.26427936553955,,7.688419818878174
05-19,5.60974645614624,4.522018909454346,4.371387958526611,,,6.793147087097168,7.804976940155029,7.746602535247803,10.998499870300293,,,7.231007099151611
05-20,5.210090637207031,4.10823917388916,4.311509132385254,,5.9301276206970215,6.76045036315918,7.762786865234375,7.877164363861084,,,12.593077659606934,7.756544589996338
05-21,5.130156993865967,4.167349815368652,,4.631906509399414,5.8905415534973145,6.809496879577637,7.7543511390686035,,,14.43801212310791,12.602466583251953,7.6981520652771
05-22,5.101093292236328,,,4.608860492706299,5.8034515380859375,6.899417877197266,7.703725814819336,,11.087845802307129,14.492874145507812,12.489776611328125,7.610562324523926
05-23,,,4.206714630126953,4.6242241859436035,5.771780490875244,6.956640243530273,,7.894570827484131,11.230799674987793,14.410579681396484,12.05780029296875,
05-24,,3.9678502082824707,4.206714630126953,4.777852535247803,5.811368465423584,,,8.094764709472656,11.230799674987793,14.392291069030762,12.255006790161133,
05-25,,3.9235150814056396,4.206714630126953,4.816259860992432,,,,8.155692100524902,11.239734649658203,14.346572875976562,,
05-26,5.4135518074035645,3.871792793273926,4.274082183837891,,,,7.585593223571777,8.05994701385498,11.141453742980957,,,8.077707290649414
05-27,5.122891426086426,3.97523832321167,4.30402135848999,,,7.103783130645752,7.686848163604736,8.155692100524902,,,,8.710297584533691
05-28,5.173756122589111,3.8644042015075684,,,5.874707221984863,6.997514247894287,7.712162494659424,,,,12.151707649230957,8.23342227935791
05-29,5.377221584320068,,,4.908435821533203,5.8034515380859375,7.00568962097168,7.678410530090332,,,14.117977142333984,12.255006790161133,7.960920333862305
05-30,,,,4.7701735496521,5.8192853927612305,7.030213356018066,,,11.034239768981934,14.428866386413574,12.02023696899414,
05-31,,,4.378873825073242,4.816259860992432,5.708442211151123,,,8.173101425170898,10.971696853637695,14.346572875976562,11.804248809814453,
06-01,5.428085803985596,3.664902925491333,4.22168493270874,4.539729118347168,,,7.653095245361328,8.199213027954102,11.239734649658203,14.5020170211792,,7.814937591552734
06-02,5.326353549957275,3.9161269664764404,4.199228763580322,,,7.111959457397461,7.762786865234375,8.242732048034668,11.114649772644043,,,7.921992301940918
06-03,5.348154544830322,3.960461378097534,4.12437629699707,,5.7480292320251465,7.169182300567627,7.855605125427246,8.138283729553223,,,11.89815616607666,8.350207328796387
06-04,5.60248327255249,3.6796820163726807,,4.401461601257324,5.708442211151123,7.201882362365723,7.7205986976623535,,,14.694036483764648,12.245615005493164,8.535120010375977
06-05,5.275488376617432,,,4.416824817657471,5.613434314727783,7.487995624542236,7.855605125427246,,11.150389671325684,14.694036483764648,12.21744441986084,9.148245811462402
06-06,,,4.1168904304504395,4.439870357513428,5.724275588989258,7.586091041564941,,8.199213027954102,11.043171882629395,14.8951997756958,12.039018630981445,
06-07,,3.6944596767425537,4.0495219230651855,4.478275775909424,5.7638630867004395,,,8.1295804977417,11.150389671325684,14.867768287658691,11.973282814025879,
06-08,5.268221855163574,3.591015338897705,3.9746711254119873,4.570455074310303,,,7.830291748046875,8.207917213439941,11.409492492675781,14.904343605041504,,9.284496307373047
06-09,5.297288417816162,3.6944596767425537,3.937243938446045,,,7.692359924316406,7.897793769836426,8.120880126953125,11.740074157714844,,,9.089852333068848
06-10,5.028426170349121,3.783125638961792,3.8773629665374756,,5.7876152992248535,7.651484966278076,8.007484436035156,8.033838272094727,,,12.067192077636719,8.75895881652832
06-11,5.122891426086426,3.8496272563934326,,4.493638515472412,5.684689998626709,7.487995624542236,8.08342456817627,,,14.73975658416748,12.104754447937012,7.707884311676025
06-12,4.977561950683594,,,4.547410488128662,5.589682102203369,7.430772304534912,8.07498550415039,,11.713268280029297,14.630030632019043,11.96389102935791,7.892795085906982
06-13,,,3.9147894382476807,4.608860492706299,5.65302038192749,7.3653740882873535,,7.946795463562012,11.784745216369629,14.60260009765625,12.104754447937012,
06-14,,3.820070743560791,3.997127056121826,4.716402053833008,5.5184245109558105,,,7.859755039215088,11.775811195373535,14.60260009765625,12.123536109924316,
06-15,4.766831398010254,3.9382941722869873,3.9522149562835693,4.823941707611084,,,8.015923500061035,7.868456840515137,11.766874313354492,14.61174201965332,,7.9706525802612305
06-16,4.745032787322998,3.930906057357788,4.071979522705078,,,7.259103775024414,8.015923500061035,7.798829078674316,11.525642395019531,,,8.291814804077148
06-17,4.62150239944458,3.9456822872161865,4.206714630126953,,5.502589225769043,7.414420127868652,7.897793769836426,7.755305290222168,,,11.888764381408691,7.883063793182373
06-18,4.672367095947266,3.8791825771331787,,4.777852535247803,5.542176723480225,7.512519359588623,7.999045372009277,,,14.64831829071045,12.039018630981445,7.902527332305908
06-19,4.766831398010254,,,4.900755882263184,5.5184245109558105,7.528865337371826,8.032798767089844,,11.427359580993652,14.82204818725586,11.973282814025879,7.873331069946289
06-20,,,4.251624584197998,5.0467023849487305,5.4630022048950195,7.545216083526611,,7.911980152130127,11.275472640991211,14.8951997756958,11.96389102935791,
06-21,,3.827460765838623,4.296535968780518,4.931481838226318,5.5184245109558105,,,7.955502033233643,11.13251781463623,14.80376148223877,12.029627799987793,
06-22,4.5488362312316895,3.820070743560791,4.206714630126953,5.000615119934082,,,8.117175102233887,7.894570827484131,11.105714797973633,14.721468925476074,,7.892795085906982
06-23,4.4616379737854,3.8865721225738525,4.12437629699707,,,7.4798197746276855,8.252180099487305,8.199213027954102,11.025304794311523,,,7.737080097198486
06-24,4.330841064453125,3.8496272563934326,4.184258460998535,,5.5184245109558105,7.389896869659424,8.201555252075195,7.668266296386719,,,11.935720443725586,7.367258071899414
06-25,4.5706377029418945,4.063904762268066,,4.939162254333496,5.6371846199035645,7.406247138977051,8.252180099487305,,,14.556879997253418,11.945111274719238,7.678687572479248
06-26,4.6142354011535645,,,4.939162254333496,5.700524806976318,7.4225969314575195,8.302807807922363,,11.052106857299805,14.60260009765625,11.926328659057617,7.3477935791015625
06-27,,,4.296535968780518,4.992933750152588,5.811368465423584,7.504343509674072,,7.389737129211426,11.13251781463623,14.346572875976562,12.320741653442383,
06-28,,4.10823917388916,4.311509132385254,5.01597785949707,5.835119724273682,,,7.520298480987549,11.329079627990723,14.33742904663086,12.649421691894531,
06-29,4.628768444061279,3.8791825771331787,4.30402135848999,5.1696062088012695,,,8.08342456817627,7.755305290222168,11.436294555664062,14.181985855102539,,7.795473575592041
06-30,4.606970310211182,3.8791825771331787,4.296535968780518,,,7.537042617797852,8.091864585876465,8.007725715637207,11.329079627990723,,,8.058241844177246
07-01,4.701435089111328,3.8496272563934326,4.408815383911133,,5.969716548919678,7.618788242340088,8.184679985046387,7.946795463562012,,,12.752718925476074,7.474311828613281
07-02,4.388974666595459,3.760960102081299,,5.215693950653076,6.0251383781433105,7.635139465332031,8.049674034118652,,,14.392291069030762,12.583685874938965,7.415918827056885
07-03,,,,5.261784076690674,6.072642803192139,7.757758617401123,,,11.69540023803711,14.319141387939453,12.593077659606934,
07-05,,,4.326478004455566,5.231058120727539,6.302247047424316,,,7.720492362976074,11.489901542663574,14.447155952453613,12.752718925476074,
07-06,4.5706377029418945,3.701848268508911,4.333962917327881,5.215693950653076,,,8.100301742553711,7.746602535247803,11.329079627990723,14.492874145507812,,7.542436599731445
07-07,4.534304141998291,3.9530727863311768,4.363903999328613,,,7.6760125160217285,7.973733425140381,7.790122032165527,11.659660339355469,,,7.318596839904785
