,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,5.510174751281738,,,4.173596382141113,6.0517144203186035,7.095114707946777,7.888279914855957,,13.21609878540039,17.262510299682617,19.029132843017578,20.754581451416016
01-24,,,5.398655414581299,4.173596382141113,6.0517144203186035,7.053375720977783,,,13.21609878540039,17.80110740661621,19.123106002807617,20.947647094726562
01-25,,5.921154499053955,5.398655414581299,4.173596382141113,6.260394096374512,,,9.022311210632324,13.570894241333008,17.892393112182617,19.029132843017578,
01-26,5.5024237632751465,5.921154499053955,5.398655414581299,4.173596382141113,,,7.888279914855957,9.022311210632324,13.570894241333008,17.892393112182617,,
01-27,6.393662929534912,5.324955940246582,5.398655414581299,4.173596382141113,,7.095114707946777,7.888279914855957,9.022311210632324,13.21609878540039,,,20.947647094726562
01-28,6.393662929534912,5.324955940246582,5.398655414581299,,6.343867301940918,7.095114707946777,7.888279914855957,9.022311210632324,,,18.794204711914062,21.237247467041016
01-29,6.393662929534912,5.324955940246582,,,6.260394096374512,7.095114707946777,7.888279914855957,9.407149314880371,,17.892393112182617,18.794204711914062,21.237247467041016
01-30,6.393662929534912,,,4.59095573425293,6.260394096374512,7.095114707946777,7.888279914855957,,13.21609878540039,17.892393112182617,18.794204711914062,21.237247467041016
01-31,,,5.398655414581299,4.59095573425293,6.260394096374512,7.095114707946777,,,13.30479907989502,17.892393112182617,18.794204711914062,21.237247467041016
02-01,,5.324955940246582,5.398655414581299,4.599303245544434,6.260394096374512,,,9.236112594604492,13.570894241333008,18.394479751586914,19.452003479003906,
02-02,6.393662929534912,5.324955940246582,5.398655414581299,4.599303245544434,,,7.888279914855957,9.150591850280762,13.570894241333008,17.80110740661621,,
02-03,6.199915409088135,5.324955940246582,5.398655414581299,4.599303245544434,,7.095114707946777,8.183562278747559,9.150591850280762,13.579766273498535,,,21.14071273803711
02-04,5.618673324584961,5.324955940246582,5.398655414581299,,6.0517144203186035,7.095114707946777,8.183562278747559,8.93679141998291,,,19.254667282104492,21.102100372314453
02-05,5.618673324584961,5.324955940246582,,,6.260394096374512,7.095114707946777,8.183562278747559,9.150591850280762,,17.399438858032227,19.254667282104492,21.237247467041016
02-06,5.618673324584961,,,4.599303245544434,6.67775297164917,7.095114707946777,8.183562278747559,,13.579766273498535,18.257545471191406,19.123106002807617,21.382043838500977
02-07,,,5.398655414581299,4.599303245544434,6.67775297164917,6.67775297164917,,,13.260449409484863,18.029325485229492,19.123106002807617,21.382043838500977
02-08,,5.324955940246582,5.398655414581299,4.599303245544434,6.67775297164917,,,9.150591850280762,13.260449409484863,17.846752166748047,19.123106002807617,
02-09,5.618673324584961,5.324955940246582,5.398655414581299,4.599303245544434,,,8.858497619628906,8.466434478759766,13.393497467041016,17.846752166748047,,
02-10,5.618673324584961,5.349569320678711,5.398655414581299,4.599303245544434,,7.095114707946777,8.647579193115234,8.492300987243652,13.393497467041016,,,21.382043838500977
02-11,5.713237285614014,5.349569320678711,5.406974792480469,,6.67775297164917,7.095114707946777,8.67296314239502,8.492300987243652,,,18.935165405273438,21.382043838500977
02-12,5.713237285614014,5.349569320678711,,,6.260394096374512,7.086745262145996,8.46142864227295,8.492300987243652,,17.572887420654297,19.26406478881836,21.382043838500977
02-13,5.713237285614014,,,4.599303245544434,6.260394096374512,7.086745262145996,8.46142864227295,,13.500788688659668,17.572887420654297,19.26406478881836,21.92656135559082
02-14,,,5.814577579498291,4.173596382141113,6.469073295593262,7.086745262145996,,,13.500788688659668,17.47173500061035,19.40605926513672,21.92656135559082
02-15,,,5.406974792480469,4.173596382141113,6.469073295593262,,,,13.500788688659668,17.47173500061035,19.40605926513672,
02-16,,5.8664751052856445,5.406974792480469,4.173596382141113,,,,8.492300987243652,13.500788688659668,17.47173500061035,,
02-17,5.713237285614014,5.948525428771973,5.406974792480469,5.008314609527588,,,8.46142864227295,8.621623992919922,13.500788688659668,,,
02-18,5.713237285614014,5.948525428771973,5.406974792480469,,,7.086745262145996,8.122971534729004,8.871651649475098,,,,21.877944946289062
02-19,5.713237285614014,5.497256278991699,,,6.67775297164917,7.086745262145996,8.165277481079102,8.638866424560547,,,19.264062881469727,21.877944946289062
02-20,5.713237285614014,,,,6.67775297164917,7.086745262145996,8.46142864227295,,,17.47173500061035,19.264062881469727,21.877944946289062
02-21,,,,5.008314609527588,6.67775297164917,7.086745262145996,,,13.500788688659668,17.47173500061035,19.301925659179688,21.48900604248047
02-22,,5.497256278991699,5.406974792480469,5.008314609527588,6.67775297164917,,,8.664731979370117,13.518670082092285,17.47173500061035,21.299331665039062,
02-23,5.713237285614014,5.497256278991699,5.406974792480469,5.008314609527588,,,8.715271949768066,8.664731979370117,13.518670082092285,17.241846084594727,,
02-24,5.713237285614014,5.497256278991699,5.406974792480469,5.008314609527588,,7.086745262145996,8.67296314239502,8.664731979370117,13.518670082092285,,,21.48900604248047
02-25,5.713237285614014,5.497256278991699,5.406974792480469,,6.67775297164917,7.362853527069092,8.67296314239502,8.750946998596191,,,21.772647857666016,21.48900604248047
02-26,5.713237285614014,5.497256278991699,,,6.101797580718994,7.362853527069092,8.67296314239502,8.837163925170898,,17.14988899230957,22.009309768676758,21.48900604248047
02-27,5.713237285614014,,,4.173596382141113,6.101797580718994,7.362853527069092,8.67296314239502,,13.518670082092285,17.14988899230957,22.151302337646484,21.080617904663086
02-28,,,5.406974792480469,5.8430352210998535,6.101797580718994,7.362853527069092,,,13.769015312194824,17.287822723388672,22.719287872314453,21.080617904663086
02-29,,,,5.8430352210998535,,,,8.871651649475098,,,,
03-01,,5.497256278991699,5.406974792480469,5.8430352210998535,6.101797580718994,,,8.871651649475098,13.769015312194824,17.241846084594727,30.48171043395996,
03-02,5.713237285614014,5.497256278991699,5.406974792480469,5.8430352210998535,,,8.67296314239502,8.966485977172852,13.769015312194824,17.241846084594727,,21.080617904663086
03-03,5.713237285614014,5.497256278991699,5.406974792480469,,,7.362853527069092,8.884499549865723,8.966485977172852,13.769015312194824,,,21.080617904663086
03-04,5.713237285614014,5.497256278991699,5.406974792480469,,6.252046585083008,7.362853527069092,8.842192649841309,8.79405689239502,,,24.51789665222168,21.080617904663086
03-05,5.713237285614014,5.497256278991699,,5.8430352210998535,6.469073295593262,7.362853527069092,8.884499549865723,,,17.241846084594727,21.687454223632812,21.080617904663086
03-06,5.713237285614014,,,5.8430352210998535,6.469073295593262,7.362853527069092,8.842192649841309,,13.769015312194824,17.195865631103516,21.687454223632812,21.080617904663086
03-07,,,5.423612117767334,4.59095573425293,6.469073295593262,7.362853527069092,,8.79405689239502,13.769015312194824,17.195865631103516,22.056642532348633,
03-08,,5.497256278991699,5.423612117767334,4.59095573425293,6.469073295593262,,,8.79405689239502,13.608080863952637,17.195865631103516,22.056642532348633,
03-09,5.713237285614014,5.497256278991699,5.423612117767334,4.59095573425293,,,8.842192649841309,8.638866424560547,13.634902000427246,17.195865631103516,,19.447063446044922
03-10,5.713237285614014,5.497256278991699,5.423612117767334,,,7.362853527069092,8.842192649841309,8.638866424560547,13.733251571655273,,,18.474708557128906
03-11,5.713237285614014,5.579306125640869,5.423612117767334,,6.469073295593262,7.362853527069092,9.180648803710938,8.638866424560547,,,22.056642532348633,18.474708557128906
03-12,5.713237285614014,5.579306125640869,,4.59095573425293,6.469073295593262,7.488356590270996,9.180648803710938,,,17.14988899230957,21.961977005004883,17.502355575561523
03-13,6.422466278076172,,,4.59095573425293,6.67775297164917,7.488356590270996,9.096034049987793,,13.733251571655273,17.14988899230957,21.961977005004883,19.447063446044922
03-14,,,5.423612117767334,4.59095573425293,6.67775297164917,7.488356590270996,,8.638866424560547,13.733251571655273,17.42576026916504,23.665922164916992,
03-15,,5.333160400390625,5.423612117767334,4.59095573425293,6.67775297164917,,,9.052702903747559,13.733251571655273,17.333803176879883,23.665922164916992,
03-16,6.422466278076172,5.333160400390625,5.423612117767334,4.59095573425293,,,9.096034049987793,9.052702903747559,13.733251571655273,17.333803176879883,,17.01618003845215
03-17,6.422466278076172,5.333160400390625,5.406974792480469,,,7.362853527069092,8.799883842468262,8.802678108215332,13.625961303710938,,,17.01618003845215
03-18,6.422466278076172,5.489051818847656,5.822895526885986,,6.67775297164917,7.362853527069092,8.799883842468262,9.052702903747559,,,23.665922164916992,16.043827056884766
03-19,6.383065223693848,5.489051818847656,,4.59095573425293,6.67775297164917,7.362853527069092,8.799883842468262,,,17.333803176879883,27.92578887939453,16.043827056884766
03-20,6.383065223693848,,,4.59095573425293,6.67775297164917,7.362853527069092,8.799883842468262,,14.30547046661377,17.333803176879883,24.61256217956543,13.612944602966309
03-21,,,5.614935874938965,4.59095573425293,6.67775297164917,7.362853527069092,,9.052702903747559,14.931333541870117,17.333803176879883,24.61256217956543,
03-22,,5.439824104309082,5.614935874938965,4.59095573425293,6.67775297164917,,,9.052702903747559,14.877691268920898,17.333803176879883,24.61256217956543,
03-23,5.713237285614014,5.439824104309082,5.614935874938965,4.59095573425293,,,8.799883842468262,9.052702903747559,14.877691268920898,17.333803176879883,,14.585297584533691
03-24,5.713237285614014,5.341365337371826,5.614935874938965,,,7.362853527069092,8.799883842468262,9.052702903747559,14.877691268920898,,,14.585297584533691
03-25,5.713237285614014,5.341365337371826,5.614935874938965,,6.469073295593262,7.362853527069092,8.799883842468262,,,,23.9025821685791,14.585297584533691
03-26,5.421665191650391,5.341365337371826,,4.59095573425293,6.469073295593262,7.362853527069092,8.884499549865723,,,17.333803176879883,23.9025821685791,14.585297584533691
03-27,5.51623010635376,,,4.59095573425293,6.469073295593262,7.362853527069092,8.884499549865723,,14.877691268920898,17.333803176879883,23.72272300720215,14.585297584533691
03-28,,,5.614935874938965,4.59095573425293,6.469073295593262,7.362853527069092,,9.052702903747559,14.5289945602417,17.609668731689453,23.72272300720215,
03-29,,5.341365337371826,5.614935874938965,4.59095573425293,,,,9.052702903747559,14.5289945602417,17.609668731689453,23.713254928588867,
03-30,5.51623010635376,5.497256278991699,5.415293216705322,4.59095573425293,,,8.884499549865723,9.035460472106934,14.5289945602417,,,14.585297584533691
03-31,5.51623010635376,5.497256278991699,5.415293216705322,,,7.362853527069092,8.884499549865723,9.121676445007324,14.5289945602417,,,14.585297584533691
04-01,5.51623010635376,5.497256278991699,5.415293216705322,,6.469073295593262,7.362853527069092,8.96911334991455,9.121676445007324,,,24.442163467407227,14.585297584533691
04-02,5.51623010635376,,,4.59095573425293,6.469073295593262,7.321017742156982,9.096034049987793,,,17.434951782226562,23.713254928588867,14.585297584533691
04-03,6.201817035675049,,,4.59095573425293,6.469073295593262,7.321017742156982,,,14.5289945602417,17.434951782226562,23.713254928588867,14.585297584533691
04-04,,,5.415293216705322,4.59095573425293,6.469073295593262,7.321017742156982,,9.121676445007324,14.832985877990723,17.434951782226562,23.713254928588867,
04-05,,5.497256278991699,5.415293216705322,4.632692813873291,6.469073295593262,,,9.009596824645996,14.832985877990723,17.52691078186035,24.13924217224121,
04-06,6.201817035675049,5.497256278991699,5.415293216705322,,,,9.307571411132812,8.983731269836426,14.832985877990723,17.74760627746582,,14.439444541931152
04-07,6.201817035675049,5.497256278991699,5.415293216705322,,,7.321017742156982,9.307571411132812,9.113055229187012,14.573698043823242,,,14.828385353088379
04-08,6.201817035675049,5.497256278991699,5.415293216705322,,6.469073295593262,7.321017742156982,9.307571411132812,9.138920783996582,,,23.713254928588867,14.585297584533691
04-09,5.421665191650391,5.497256278991699,,4.632692813873291,6.469073295593262,7.321017742156982,9.307571411132812,,,17.74760627746582,24.37590217590332,14.585297584533691
04-10,,,,5.008314609527588,6.469073295593262,7.321017742156982,9.307571411132812,,14.573698043823242,17.74760627746582,24.423229217529297,
04-11,,,5.415293216705322,5.008314609527588,6.469073295593262,7.321017742156982,,9.138920783996582,14.21606159210205,17.74760627746582,23.713254928588867,
04-12,,5.907500743865967,5.406974792480469,5.008314609527588,6.594282627105713,,,9.138920783996582,14.260766983032227,17.74760627746582,23.713254928588867,
04-13,5.421665191650391,5.907500743865967,5.406974792480469,4.632692813873291,,,9.307571411132812,9.138920783996582,14.30547046661377,17.74760627746582,,14.585297584533691
04-14,6.304262161254883,5.907500743865967,5.44856595993042,,,7.321017742156982,9.307571411132812,9.009596824645996,,,,14.585297584533691
04-15,6.264859199523926,5.907500743865967,5.44856595993042,,6.469073295593262,7.321017742156982,9.307571411132812,9.009596824645996,,,23.713254928588867,13.612944602966309
04-16,6.264859199523926,5.907500743865967,,4.632692813873291,6.469073295593262,7.321017742156982,9.307571411132812,,,17.47173500061035,23.713254928588867,14.09912109375
04-17,6.264859199523926,,,5.008314609527588,6.469073295593262,6.986344337463379,9.307571411132812,,14.1266508102417,17.47173500061035,23.713254928588867,14.138014793395996
04-18,,,5.199014663696289,5.008314609527588,6.469073295593262,,,9.182026863098145,14.5289945602417,17.47173500061035,23.713254928588867,
04-19,,5.341365337371826,5.199014663696289,5.008314609527588,6.469073295593262,,,9.182026863098145,14.5289945602417,17.342998504638672,,
04-20,6.304262161254883,5.415207862854004,5.323791027069092,5.008314609527588,,,9.079111099243164,9.182026863098145,14.5289945602417,17.342998504638672,,14.526954650878906
04-21,6.304262161254883,5.907500743865967,5.323791027069092,,,6.986344337463379,9.079111099243164,9.182026863098145,14.5289945602417,,,14.526954650878906
04-22,6.304262161254883,5.415207862854004,,,6.469073295593262,6.986344337463379,9.079111099243164,9.182026863098145,,,23.855253219604492,13.62266731262207
04-23,6.304262161254883,5.415207862854004,,5.008314609527588,6.594282627105713,6.986344337463379,9.087573051452637,,,17.47173500061035,23.713254928588867,14.09912109375
04-24,6.304262161254883,,,5.425674915313721,6.594282627105713,6.986344337463379,9.087573051452637,,14.090888977050781,17.333803176879883,24.13924217224121,14.497785568237305
04-25,,,5.323791027069092,5.8430352210998535,6.594282627105713,6.944510459899902,,9.268243789672852,14.171356201171875,17.333803176879883,23.713254928588867,
04-26,,5.743401527404785,5.3321099281311035,5.8430352210998535,6.67775297164917,,,9.268243789672852,14.654165267944336,17.839563369750977,24.61256217956543,
04-27,6.304262161254883,5.743401527404785,5.3321099281311035,6.135187149047852,,,9.087573051452637,9.501030921936035,14.618403434753418,17.701627731323242,,14.497785568237305
04-28,6.225459098815918,5.743401527404785,5.382019996643066,,,6.944510459899902,9.087573051452637,9.69932746887207,14.618403434753418,,,14.536680221557617
04-29,6.225459098815918,5.4808478355407715,5.199014663696289,,6.67775297164917,6.944510459899902,9.087573051452637,9.69932746887207,,,23.770051956176758,14.31303882598877
04-30,5.9102463722229,5.825450420379639,,5.8430352210998535,6.67775297164917,7.111846923828125,8.715271949768066,,,17.701627731323242,24.37590217590332,14.342209815979004
05-01,5.9102463722229,,,5.8430352210998535,6.67775297164917,7.111846923828125,8.630657196044922,,14.618403434753418,17.701627731323242,23.9025821685791,14.536680221557617
05-02,,,5.032646179199219,5.8430352210998535,6.67775297164917,6.994710922241211,,9.82865047454834,14.618403434753418,17.701627731323242,23.9025821685791,
05-03,,6.153646469116211,5.099192142486572,6.343867301940918,6.67775297164917,,,9.656217575073242,14.618403434753418,17.47173500061035,23.949913024902344,
05-04,6.146655082702637,6.974132537841797,5.099192142486572,6.343867301940918,,,8.639118194580078,9.794164657592773,14.090888977050781,17.47173500061035,,14.575572967529297
05-05,6.186056137084961,6.563889503479004,5.099192142486572,,,7.0281782150268555,8.639118194580078,9.751055717468262,14.090888977050781,,,14.458890914916992
05-06,6.225459098815918,6.563889503479004,4.9993720054626465,,6.510810375213623,6.944510459899902,8.64758014678955,9.09581184387207,,,23.9025821685791,14.458890914916992
05-07,5.9102463722229,6.563889503479004,,6.343867301940918,6.510810375213623,6.944510459899902,8.64758014678955,,,17.103910446166992,23.9025821685791,14.342209815979004
05-08,6.225459098815918,,,6.343867301940918,6.510810375213623,6.944510459899902,8.64758014678955,,14.090888977050781,17.011953353881836,23.9025821685791,14.342209815979004
05-09,,,4.9993720054626465,6.343867301940918,6.510810375213623,6.944510459899902,,9.09581184387207,14.090888977050781,17.030345916748047,23.665922164916992,
05-10,,6.563889503479004,4.9993720054626465,6.343867301940918,6.67775297164917,,,9.09581184387207,14.1266508102417,17.030345916748047,23.760589599609375,
05-11,6.225459098815918,7.113614082336426,4.624419212341309,6.343867301940918,,,8.67296314239502,9.792143821716309,14.234763145446777,17.241846084594727,,13.612944602966309
05-12,6.225459098815918,7.138314247131348,5.207680702209473,,,7.0281782150268555,8.749116897583008,9.600650787353516,14.234763145446777,,,13.612944602966309
05-13,6.321480751037598,7.138314247131348,5.207680702209473,,6.67775297164917,7.003018379211426,8.740633010864258,9.600650787353516,,,23.665922164916992,14.488061904907227
05-14,6.321480751037598,12.350025177001953,,6.343867301940918,6.67775297164917,7.003018379211426,8.698200225830078,,,17.371553421020508,23.808774948120117,14.6453275680542
05-15,6.321480751037598,,,5.8430352210998535,6.469073295593262,7.003018379211426,8.698200225830078,,14.234763145446777,17.371553421020508,23.808774948120117,14.6453275680542
05-16,,,5.207680702209473,5.8430352210998535,6.469073295593262,7.003018379211426,,9.87048053741455,14.234763145446777,17.51052474975586,23.808774948120117,
05-17,,6.18324613571167,5.207680702209473,5.8430352210998535,6.594282627105713,,,9.748621940612793,14.234763145446777,17.556852340698242,23.57068634033203,
05-18,6.321480751037598,5.969178676605225,5.207680702209473,5.8430352210998535,,,8.698200225830078,9.748621940612793,14.505046844482422,17.556852340698242,,14.6453275680542
05-19,6.321480751037598,5.82097864151001,5.207680702209473,,,7.539777755737305,8.536966323852539,9.748621940612793,14.4059419631958,,,14.6453275680542
05-20,6.321480751037598,5.82097864151001,5.207680702209473,,6.594282627105713,7.539777755737305,8.689715385437012,9.948816299438477,,,23.42783546447754,14.6453275680542
05-21,6.321480751037598,5.82097864151001,,5.8430352210998535,6.469073295593262,7.539777755737305,8.536966323852539,,,17.67729377746582,23.33260154724121,14.006437301635742
05-22,6.321480751037598,,,5.8430352210998535,6.469073295593262,7.539777755737305,8.689715385437012,,14.4059419631958,17.67729377746582,23.33260154724121,14.497891426086426
05-23,,,5.207680702209473,5.759562969207764,6.469073295593262,7.539777755737305,,9.94011402130127,14.4059419631958,17.67729377746582,22.713573455810547,
05-24,,5.82097864151001,5.207680702209473,5.759562969207764,6.469073295593262,,,9.809550285339355,14.4059419631958,17.742143630981445,22.713573455810547,
05-25,,5.82097864151001,5.207680702209473,5.091787338256836,,,,9.792143821716309,14.4059419631958,18.02009391784668,,
05-26,6.321480751037598,5.82097864151001,5.207680702209473,,,,8.698200225830078,9.792143821716309,14.4059419631958,,,14.596182823181152
05-27,6.321480751037598,5.82097864151001,5.207680702209473,,,6.390778064727783,8.698200225830078,9.792143821716309,,,,14.596182823181152
05-28,6.321480751037598,5.82097864151001,,,6.469073295593262,6.79334831237793,8.740633010864258,,,,22.21834945678711,14.596182823181152
05-29,6.321480751037598,,,5.091787338256836,6.469073295593262,6.852054595947266,8.740633010864258,,,18.02009391784668,22.4088191986084,13.89831829071045
05-30,,,,5.091787338256836,6.469073295593262,6.919149875640869,,,14.279810905456543,18.06641387939453,22.227872848510742,
05-31,,,5.007704257965088,5.091787338256836,6.469073295593262,,,9.792143821716309,14.279810905456543,18.40921401977539,21.90407371520996,
06-01,6.321480751037598,5.82097864151001,5.007704257965088,5.091787338256836,,,8.681228637695312,9.792143821716309,14.41495132446289,18.40921401977539,,14.527379035949707
06-02,6.321480751037598,5.82097864151001,5.007704257965088,,,6.935924530029297,8.681228637695312,9.792143821716309,14.41495132446289,,,14.527379035949707
06-03,6.001406669616699,5.82097864151001,5.007704257965088,,6.636016845703125,6.935924530029297,8.681228637695312,9.670284271240234,,,21.38028335571289,14.478233337402344
06-04,6.001406669616699,5.82097864151001,,5.091787338256836,6.636016845703125,6.717864990234375,8.596367835998535,,,18.40921401977539,21.38028335571289,14.301309585571289
06-05,6.001406669616699,,,5.091787338256836,6.636016845703125,6.961084365844727,8.596367835998535,,14.41495132446289,18.40921401977539,21.38028335571289,14.547037124633789
06-06,,,5.007704257965088,5.091787338256836,6.552545070648193,6.961084365844727,,9.670284271240234,14.41495132446289,17.973766326904297,21.38028335571289,
06-07,,5.82097864151001,5.007704257965088,5.091787338256836,6.552545070648193,,,9.792143821716309,14.41495132446289,17.973766326904297,21.570749282836914,
06-08,6.001406669616699,5.82097864151001,5.007704257965088,5.091787338256836,,,8.596367835998535,10.31439208984375,14.41495132446289,17.742143630981445,,14.517549514770508
06-09,6.001406669616699,5.82097864151001,5.007704257965088,,,6.751413345336914,8.596367835998535,10.31439208984375,14.41495132446289,,,14.596182823181152
06-10,6.001406669616699,5.82097864151001,5.007704257965088,,6.552545070648193,6.751413345336914,8.596367835998535,10.270869255065918,,,21.427898406982422,14.596182823181152
06-11,6.001406669616699,5.82097864151001,,5.091787338256836,6.552545070648193,6.751413345336914,8.596367835998535,,,17.742143630981445,21.475515365600586,14.596182823181152
06-12,6.001406669616699,,,5.091787338256836,6.552545070648193,6.751413345336914,8.596367835998535,,14.41495132446289,17.742143630981445,21.475515365600586,14.301309585571289
06-13,,,5.007704257965088,5.008314609527588,6.552545070648193,6.79334831237793,,10.31439208984375,14.41495132446289,17.742143630981445,22.32310676574707,
06-14,,5.82097864151001,5.107690811157227,5.008314609527588,6.594282627105713,,,10.14030647277832,14.640186309814453,17.695819854736328,22.32310676574707,
06-15,6.20145320892334,5.82097864151001,5.107690811157227,5.425674915313721,,,9.080072402954102,10.31439208984375,14.640186309814453,17.695819854736328,,14.301309585571289
06-16,6.20145320892334,5.82097864151001,5.107690811157227,,,6.79334831237793,9.080072402954102,10.31439208984375,14.640186309814453,,,14.301309585571289
06-17,6.20145320892334,6.175012588500977,5.107690811157227,,6.636016845703125,6.79334831237793,8.570911407470703,10.31439208984375,,,22.32310676574707,14.301309585571289
06-18,6.20145320892334,6.166778087615967,,5.008314609527588,6.636016845703125,6.79334831237793,8.655769348144531,,,17.695819854736328,22.32310676574707,14.301309585571289
06-19,6.193450450897217,,,5.008314609527588,6.636016845703125,6.835280895233154,8.655769348144531,,14.640186309814453,17.695819854736328,22.32310676574707,14.743618965148926
06-20,,,5.107690811157227,5.008314609527588,6.636016845703125,6.835280895233154,,10.31439208984375,14.640186309814453,17.695819854736328,21.18981170654297,
06-21,,6.166778087615967,5.107690811157227,5.008314609527588,6.636016845703125,,,10.31439208984375,14.640186309814453,17.695819854736328,20.989816665649414,
06-22,6.20145320892334,6.166778087615967,5.107690811157227,5.008314609527588,,,8.655769348144531,10.31439208984375,14.640186309814453,17.695819854736328,,14.743618965148926
06-23,6.20145320892334,6.175012588500977,5.107690811157227,,,6.835280895233154,8.655769348144531,10.31439208984375,14.640186309814453,,,14.596182823181152
06-24,6.20145320892334,6.175012588500977,5.107690811157227,,6.636016845703125,6.801734924316406,8.740633010864258,10.31439208984375,,,21.18981170654297,14.743618965148926
06-25,6.20145320892334,6.175012588500977,,5.008314609527588,6.636016845703125,6.801734924316406,8.740633010864258,,,17.695819854736328,20.95172119140625,14.743618965148926
06-26,6.20145320892334,,,5.008314609527588,6.636016845703125,6.801734924316406,8.740633010864258,,14.640186309814453,17.695819854736328,21.294567108154297,14.743618965148926
06-27,,,5.191015243530273,5.250384330749512,6.67775297164917,6.8772149085998535,,9.966224670410156,14.730278968811035,17.695819854736328,21.294567108154297,
06-28,,6.175012588500977,5.007704257965088,5.250384330749512,6.67775297164917,,,9.966224670410156,14.730278968811035,17.695819854736328,21.294567108154297,
06-29,6.20145320892334,6.175012588500977,5.007704257965088,5.258729457855225,,,8.740633010864258,9.966224670410156,14.865419387817383,17.695819854736328,,14.301309585571289
06-30,6.20145320892334,6.175012588500977,4.666080474853516,,,6.8772149085998535,8.740633010864258,9.966224670410156,14.865419387817383,,,14.301309585571289
07-01,6.20145320892334,6.175012588500977,4.666080474853516,,6.67775297164917,6.810120582580566,8.740633010864258,9.966224670410156,,,20.761249542236328,14.743618965148926
07-02,6.20145320892334,6.175012588500977,,5.258729457855225,6.67775297164917,6.810120582580566,8.740633010864258,,,17.695819854736328,20.151748657226562,14.743618965148926
07-03,,,,5.258729457855225,6.67775297164917,6.810120582580566,,,14.865419387817383,17.695819854736328,20.151748657226562,
07-05,,,4.666080474853516,5.258729457855225,6.67775297164917,,,9.966224670410156,14.865419387817383,17.695819854736328,20.151748657226562,
07-06,6.20145320892334,6.175012588500977,4.666080474853516,5.258729457855225,,,8.740633010864258,9.966224670410156,14.865419387817383,17.695819854736328,,14.743618965148926
07-07,6.20145320892334,6.175012588500977,4.749403953552246,,,6.810120582580566,8.740633010864258,10.31439208984375,14.865419387817383,,,14.743618965148926
07-08,6.20145320892334,6.175012588500977,4.749403953552246,,6.560893535614014,6.810120582580566,8.52847957611084,10.444951057434082,,,19.999370574951172,14.743618965148926
