,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,7.599999904632568,10.0,7.710000038146973,,,,3.190000057220459,1.6200000047683716,2.369999885559082,1.0199999809265137,,0.25
04-07,7.650000095367432,10.0,7.53000020980835,,,3.6500000953674316,3.109999895095825,1.6399999856948853,2.490000009536743,,,0.25
04-08,7.650000095367432,10.0,7.46999979019165,,3.75,3.6600000858306885,3.140000104904175,1.6200000047683716,,,0.05999999865889549,0.25999999046325684
04-09,7.650000095367432,10.0,,6.010000228881836,3.7300000190734863,3.609999895095825,3.3499999046325684,,,1.1200000047683716,0.05999999865889549,0.25999999046325684
04-10,,,,5.96999979019165,3.75,3.5,3.240000009536743,,2.5,1.090000033378601,0.05999999865889549,
04-11,,,7.440000057220459,6.199999809265137,3.680000066757202,3.4700000286102295,,1.600000023841858,2.4700000286102295,1.0499999523162842,0.05999999865889549,
04-12,,10.0,7.0,6.159999847412109,3.6500000953674316,,,1.659999966621399,2.490000009536743,1.100000023841858,0.05999999865889549,
04-13,7.650000095367432,10.0,7.03000020980835,5.900000095367432,,,3.2699999809265137,1.690000057220459,2.5299999713897705,1.0399999618530273,,0.1599999964237213
04-14,7.650000095367432,10.0,6.989999771118164,,,3.5799999237060547,3.2699999809265137,1.6200000047683716,,,,0.25
04-15,7.650000095367432,10.0,7.739999771118164,,3.640000104904175,3.569999933242798,3.200000047683716,1.6699999570846558,,,0.09000000357627869,0.1899999976158142
04-16,7.650000095367432,10.0,,5.860000133514404,3.5399999618530273,3.509999990463257,3.259999990463257,,,1.059999942779541,0.05999999865889549,0.20999999344348907
04-17,7.650000095367432,,,5.599999904632568,3.4000000953674316,3.559999942779541,3.259999990463257,,2.5,1.0099999904632568,0.05999999865889549,0.2800000011920929
04-18,,,7.369999885559082,5.380000114440918,3.4000000953674316,,,1.809999942779541,2.450000047683716,0.9599999785423279,0.05999999865889549,
04-19,,10.0,7.480000019073486,5.110000133514404,3.440000057220459,,,1.9199999570846558,2.4800000190734863,0.9300000071525574,,
04-20,7.650000095367432,10.0,7.489999771118164,5.199999809265137,,,3.200000047683716,1.9500000476837158,2.440000057220459,0.9100000262260437,,0.3400000035762787
04-21,7.650000095367432,10.0,7.519999980926514,,,3.5999999046325684,3.1700000762939453,1.9600000381469727,2.4700000286102295,,,0.2800000011920929
04-22,7.650000095367432,10.0,,,3.4000000953674316,3.5799999237060547,3.1600000858306885,2.190000057220459,,,0.05999999865889549,0.2800000011920929
04-23,7.650000095367432,10.0,,4.78000020980835,3.4200000762939453,3.630000114440918,3.180000066757202,,,0.949999988079071,0.05999999865889549,0.30000001192092896
04-24,7.650000095367432,,,4.980000019073486,3.4000000953674316,3.559999942779541,3.3299999237060547,,2.5199999809265137,0.8999999761581421,0.05999999865889549,0.3100000023841858
04-25,,,7.739999771118164,5.610000133514404,3.4000000953674316,3.559999942779541,,2.0899999141693115,2.5,0.8399999737739563,0.05999999865889549,
04-26,,10.0,7.610000133514404,5.380000114440918,3.390000104904175,,,2.0,2.5,0.8500000238418579,0.05999999865889549,
04-27,7.650000095367432,10.0,7.579999923706055,5.480000019073486,,,3.2799999713897705,2.0899999141693115,2.4600000381469727,1.0299999713897705,,0.3100000023841858
04-28,7.650000095367432,10.0,7.610000133514404,,,3.5199999809265137,3.3299999237060547,2.0899999141693115,2.5,,,0.33000001311302185
04-29,7.699999809265137,10.0,7.690000057220459,,3.4000000953674316,3.5399999618530273,3.190000057220459,2.1700000762939453,,,0.07999999821186066,0.3400000035762787
04-30,7.699999809265137,10.0,,5.230000019073486,3.3399999141693115,3.5799999237060547,3.200000047683716,,,1.0299999713897705,0.07999999821186066,0.38999998569488525
05-01,7.699999809265137,,,5.019999980926514,3.259999990463257,3.5399999618530273,3.2200000286102295,,2.5,0.9399999976158142,0.07999999821186066,0.3700000047683716
05-02,,,7.659999847412109,4.760000228881836,3.380000114440918,3.5199999809265137,,2.140000104904175,2.490000009536743,0.9100000262260437,0.05999999865889549,
05-03,,10.0,7.429999828338623,4.75,3.3399999141693115,,,2.130000114440918,2.5,1.0,0.05999999865889549,
05-04,7.670000076293945,10.0,7.599999904632568,4.579999923706055,,,3.2300000190734863,2.0399999618530273,2.5,1.0700000524520874,,0.3700000047683716
05-05,7.670000076293945,10.0,7.429999828338623,,,3.450000047683716,3.2200000286102295,2.119999885559082,2.509999990463257,,,0.5
05-06,7.670000076293945,10.0,7.329999923706055,,3.240000009536743,3.5199999809265137,3.2799999713897705,2.0999999046325684,,,0.05999999865889549,0.33000001311302185
05-07,7.670000076293945,10.0,,4.610000133514404,3.200000047683716,3.4100000858306885,3.25,,,0.9599999785423279,0.05999999865889549,0.5699999928474426
05-08,7.670000076293945,,,4.489999771118164,3.190000057220459,3.4100000858306885,3.200000047683716,,2.4800000190734863,1.0800000429153442,0.05999999865889549,0.5600000023841858
05-09,,,7.510000228881836,4.289999961853027,3.180000066757202,3.450000047683716,,2.0799999237060547,2.5,1.100000023841858,0.05000000074505806,
05-10,,10.0,7.489999771118164,4.25,3.25,,,2.0299999713897705,2.5,1.059999942779541,0.05999999865889549,
05-11,7.670000076293945,10.0,7.380000114440918,4.269999980926514,,,3.1600000858306885,2.0399999618530273,2.509999990463257,0.9900000095367432,,0.6899999976158142
05-12,7.670000076293945,10.0,7.320000171661377,,,3.4800000190734863,3.3399999141693115,2.0,2.509999990463257,,,0.7099999785423279
05-13,7.670000076293945,10.0,7.190000057220459,,3.5,3.4100000858306885,3.3299999237060547,2.009999990463257,,,0.05999999865889549,0.699999988079071
05-14,7.670000076293945,10.0,,3.9000000953674316,3.450000047683716,3.359999895095825,3.200000047683716,,,0.9599999785423279,0.05999999865889549,0.699999988079071
05-15,7.670000076293945,,,3.940000057220459,3.4200000762939453,3.3299999237060547,3.25,,2.5,1.0099999904632568,0.05999999865889549,0.699999988079071
05-16,,,6.989999771118164,3.950000047683716,3.4000000953674316,3.359999895095825,,2.009999990463257,2.490000009536743,1.1200000047683716,0.05999999865889549,
05-17,,10.0,6.820000171661377,3.700000047683716,3.640000104904175,,,2.0,2.4800000190734863,1.1100000143051147,0.05999999865889549,
05-18,7.670000076293945,10.0,6.840000152587891,3.5799999237060547,,,3.1500000953674316,2.0,2.4700000286102295,1.1100000143051147,,0.47999998927116394
05-19,7.71999979019165,9.0,6.909999847412109,,,3.369999885559082,3.0399999618530273,2.0199999809265137,2.4200000762939453,,,0.5099999904632568
05-20,7.71999979019165,9.0,6.78000020980835,,3.759999990463257,3.4000000953674316,3.069999933242798,2.0,,,0.03999999910593033,0.4300000071525574
05-21,7.71999979019165,9.0,,3.700000047683716,3.75,3.390000104904175,2.950000047683716,,,1.0800000429153442,0.03999999910593033,0.5099999904632568
05-22,7.71999979019165,,,3.75,3.609999895095825,3.4000000953674316,2.9600000381469727,,2.4200000762939453,1.059999942779541,0.03999999910593033,0.5099999904632568
05-23,,,6.800000190734863,3.740000009536743,3.809999942779541,3.4100000858306885,,2.0299999713897705,2.380000114440918,1.1100000143051147,0.03999999910593033,
05-24,,8.550000190734863,6.920000076293945,3.7300000190734863,3.690000057220459,,,2.0,2.2899999618530273,1.1100000143051147,0.03999999910593033,
05-25,,9.0,7.340000152587891,4.010000228881836,,,,2.0,2.4600000381469727,1.090000033378601,,
05-26,7.71999979019165,9.0,7.519999980926514,,,,2.9800000190734863,2.009999990463257,2.490000009536743,,,0.5
05-27,7.71999979019165,8.0,7.489999771118164,,,3.4000000953674316,3.0199999809265137,2.009999990463257,,,,0.5
05-28,7.71999979019165,8.0600004196167,,,3.740000009536743,3.4000000953674316,3.0399999618530273,,,,0.05000000074505806,0.5
05-29,7.71999979019165,,,3.819999933242798,3.619999885559082,3.369999885559082,3.059999942779541,,,1.1399999856948853,0.07000000029802322,0.3700000047683716
05-30,,,,3.9000000953674316,3.700000047683716,3.359999895095825,,,2.6700000762939453,1.149999976158142,0.07999999821186066,
05-31,,,7.53000020980835,3.9000000953674316,3.7799999713897705,,,2.0199999809265137,2.609999895095825,1.1399999856948853,0.07999999821186066,
06-01,7.75,8.489999771118164,7.559999942779541,3.700000047683716,,,3.140000104904175,2.049999952316284,2.4800000190734863,1.190000057220459,,0.4000000059604645
06-02,7.75,8.25,8.100000381469727,,,3.319999933242798,3.059999942779541,2.0,2.4600000381469727,,,0.4000000059604645
06-03,7.730000019073486,8.25,8.0,,3.759999990463257,3.2300000190734863,3.0999999046325684,2.0399999618530273,,,0.07999999821186066,0.5099999904632568
06-04,7.730000019073486,8.520000457763672,,3.7699999809265137,3.7100000381469727,3.2200000286102295,3.0999999046325684,,,1.100000023841858,0.07999999821186066,0.38999998569488525
06-05,7.849999904632568,,,3.7899999618530273,3.5999999046325684,3.25,3.200000047683716,,2.5999999046325684,1.1399999856948853,0.07000000029802322,0.4300000071525574
06-06,,,7.980000019073486,3.799999952316284,3.630000114440918,3.2300000190734863,,2.1600000858306885,2.5,1.0800000429153442,0.07000000029802322,
06-07,,8.5,8.020000457763672,3.799999952316284,3.5799999237060547,,,2.200000047683716,2.4600000381469727,1.1299999952316284,0.05000000074505806,
06-08,7.840000152587891,8.630000114440918,8.0,3.759999990463257,,,3.240000009536743,2.1600000858306885,2.559999942779541,1.0800000429153442,,0.38999998569488525
06-09,7.840000152587891,8.65999984741211,8.039999961853027,,,3.240000009536743,3.2100000381469727,2.1600000858306885,2.5999999046325684,,,0.38999998569488525
06-10,7.840000152587891,8.770000457763672,8.010000228881836,,3.549999952316284,3.2300000190734863,3.0899999141693115,2.1600000858306885,,,0.05000000074505806,0.4300000071525574
06-11,7.840000152587891,8.9399995803833,,3.7100000381469727,3.4000000953674316,3.25,3.119999885559082,,,1.1299999952316284,0.07999999821186066,0.3700000047683716
06-12,7.800000190734863,,,3.75,3.4200000762939453,3.240000009536743,3.25,,2.680000066757202,1.0800000429153442,0.07999999821186066,0.3499999940395355
06-13,,,7.53000020980835,3.7300000190734863,3.5,3.200000047683716,,2.130000114440918,2.619999885559082,1.0,0.05000000074505806,
06-14,,9.460000038146973,7.880000114440918,3.75,3.4100000858306885,,,2.0899999141693115,2.619999885559082,1.0199999809265137,0.07999999821186066,
06-15,7.75,9.520000457763672,7.75,3.75,,,3.2300000190734863,2.049999952316284,2.6500000953674316,1.0,,0.4300000071525574
06-16,7.75,9.470000267028809,7.940000057220459,,,3.190000057220459,3.140000104904175,2.049999952316284,2.640000104904175,,,0.4300000071525574
06-17,7.739999771118164,9.680000305175781,8.0,,3.4800000190734863,3.25,3.0899999141693115,2.049999952316284,,,0.05000000074505806,0.4300000071525574
06-18,7.739999771118164,9.350000381469727,,3.680000066757202,3.559999942779541,3.180000066757202,3.0199999809265137,,,0.9599999785423279,0.05000000074505806,0.3700000047683716
06-19,7.710000038146973,,,3.890000104904175,3.509999990463257,3.190000057220459,3.0999999046325684,,2.7200000286102295,0.9599999785423279,0.05000000074505806,0.4000000059604645
06-20,,,8.149999618530273,3.75,3.5199999809265137,3.180000066757202,,2.059999942779541,2.7100000381469727,0.9900000095367432,0.05000000074505806,
06-21,,9.329999923706055,8.100000381469727,3.609999895095825,3.430000066757202,,,2.0199999809265137,2.5999999046325684,0.9900000095367432,0.05000000074505806,
06-22,7.699999809265137,10.09000015258789,8.130000114440918,3.680000066757202,,,3.009999990463257,2.0199999809265137,2.5299999713897705,0.8299999833106995,,0.33000001311302185
06-23,7.699999809265137,10.359999656677246,8.34000015258789,,,3.190000057220459,3.0899999141693115,2.0199999809265137,2.7699999809265137,,,0.3499999940395355
06-24,7.75,9.890000343322754,8.6899995803833,,3.2899999618530273,3.190000057220459,3.0,2.0,,,0.05000000074505806,0.33000001311302185
06-25,7.75,9.5,,3.809999942779541,3.509999990463257,3.1600000858306885,2.9800000190734863,,,0.9200000166893005,0.05000000074505806,0.3400000035762787
06-26,7.75,,,3.8299999237060547,3.5199999809265137,3.119999885559082,3.0,,2.569999933242798,0.8100000023841858,0.05000000074505806,0.3199999928474426
06-27,,,9.279999732971191,4.170000076293945,3.5999999046325684,3.190000057220459,,2.0999999046325684,2.559999942779541,0.9100000262260437,0.05000000074505806,
06-28,,9.300000190734863,9.3100004196167,4.099999904632568,3.740000009536743,,,2.0199999809265137,2.609999895095825,1.0299999713897705,0.05999999865889549,
06-29,7.75,8.670000076293945,9.449999809265137,4.300000190734863,,,2.9100000858306885,2.0199999809265137,2.5899999141693115,0.949999988079071,,0.23000000417232513
06-30,7.75,8.710000038146973,9.40999984741211,,,3.0799999237060547,2.9100000858306885,2.0399999618530273,2.5,,,0.28999999165534973
07-01,7.75,8.960000038146973,9.390000343322754,,3.7699999809265137,3.0,3.0799999237060547,2.0399999618530273,,,0.05000000074505806,0.3100000023841858
07-02,7.75,8.890000343322754,,4.380000114440918,3.7300000190734863,3.0899999141693115,3.0799999237060547,,,0.9599999785423279,0.05000000074505806,0.3100000023841858
07-03,,,,4.78000020980835,3.740000009536743,3.109999895095825,,,2.549999952316284,0.949999988079071,0.05000000074505806,
07-05,,,9.350000381469727,4.760000228881836,3.7899999618530273,,,2.0999999046325684,2.4600000381469727,0.949999988079071,0.05000000074505806,
07-06,7.75,7.940000057220459,9.239999771118164,4.730000019073486,,,2.9700000286102295,2.0999999046325684,2.4000000953674316,0.949999988079071,,0.28999999165534973
07-07,7.75,8.9399995803833,9.279999732971191,,,3.0899999141693115,2.799999952316284,2.049999952316284,2.2799999713897705,,,0.2800000011920929
07-08,7.75,8.529999732971191,9.140000343322754,,3.799999952316284,3.049999952316284,2.890000104904175,2.009999990463257,,,0.05000000074505806,0.23999999463558197
07-09,7.75,8.859999656677246,,4.820000171661377,3.9600000381469727,3.049999952316284,2.9200000762939453,,,0.9599999785423279,0.05000000074505806,0.25
07-10,7.75,,,4.78000020980835,3.9000000953674316,3.069999933242798,3.049999952316284,,2.4600000381469727,0.949999988079071,0.03999999910593033,0.25
