,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,1.0131590366363523,0.8078786134719849,0.8964454531669617,,,1.024190902709961,1.0611534118652344,1.1960349082946775
01-03,,,1.0793786048889158,0.7151712775230408,1.0131590366363523,0.8078786134719849,,,0.7274075746536255,1.024190902709961,1.0611534118652344,1.1960349082946775
01-04,,0.7549028396606445,0.9800493717193604,0.7151712775230408,1.0131590366363523,,,0.6870258450508118,0.7274075746536255,1.024190902709961,1.0611534118652344,
01-05,,0.7549028396606445,0.9800493717193604,0.7151712775230408,,,0.8964454531669617,0.6870258450508118,0.7274075746536255,1.024190902709961,,
01-06,,0.7549028396606445,0.9800493717193604,0.7151712775230408,,0.8078786134719849,0.8964454531669617,0.6870258450508118,0.7274075746536255,,,1.1290569305419922
01-07,,0.7549028396606445,0.9800493717193604,,1.0131590366363523,0.8078786134719849,0.8964454531669617,0.6870258450508118,,,1.0611534118652344,1.1290569305419922
01-08,,0.7549028396606445,,,1.0131590366363523,0.8078786134719849,0.8964454531669617,0.6870258450508118,,1.024190902709961,1.0611534118652344,1.1290569305419922
01-09,,,,0.7151712775230408,1.0131590366363523,0.8078786134719849,0.8964454531669617,,0.7274075746536255,1.024190902709961,1.0611534118652344,1.1290569305419922
01-10,,,0.9800493717193604,0.7151712775230408,1.0131590366363523,0.8078786134719849,,,0.7274075746536255,1.024190902709961,1.0611534118652344,1.1290569305419922
01-11,,0.8608542084693909,0.9800493717193604,0.7151712775230408,1.0131590366363523,,,0.6870258450508118,0.7274075746536255,1.024190902709961,1.0611534118652344,
01-12,,0.8608542084693909,0.9800493717193604,0.7151712775230408,,,0.8964454531669617,0.6870258450508118,0.7274075746536255,1.024190902709961,,
01-13,,0.8608542084693909,0.9800493717193604,0.7151712775230408,,0.8078786134719849,0.8964454531669617,0.6870258450508118,0.7274075746536255,,,1.1290569305419922
01-14,,0.8608542084693909,0.9800493717193604,,1.0131590366363523,0.8078786134719849,0.8964454531669617,0.6870258450508118,,,1.0611534118652344,1.1290569305419922
01-15,,0.8608542084693909,,,1.0131590366363523,0.8078786134719849,0.8964454531669617,0.6870258450508118,,,1.0611534118652344,1.1290569305419922
01-16,,,,,1.0131590366363523,0.8078786134719849,0.8964454531669617,,,1.024190902709961,1.0611534118652344,1.1290569305419922
01-17,,,,0.7151712775230408,1.0131590366363523,0.8078786134719849,,,0.7274075746536255,1.024190902709961,1.0611534118652344,1.1290569305419922
01-18,,,0.9800493717193604,0.7151712775230408,1.0131590366363523,,,,0.7274075746536255,1.024190902709961,1.0611534118652344,
01-19,,0.8608542084693909,0.9800493717193604,0.7151712775230408,,,,0.6870258450508118,0.7274075746536255,1.024190902709961,,
01-20,,0.8608542084693909,0.9800493717193604,0.7151712775230408,,,0.8964454531669617,0.6870258450508118,0.7274075746536255,,,
01-21,,0.8608542084693909,0.9800493717193604,,,0.8078786134719849,0.8964454531669617,0.6870258450508118,,,,1.1290569305419922
01-22,,0.8608542084693909,,,1.0131590366363523,0.8078786134719849,0.8964454531669617,0.6870258450508118,,1.024190902709961,1.0611534118652344,1.1290569305419922
01-23,,,,0.7151712775230408,1.0131590366363523,0.8078786134719849,0.8964454531669617,,0.7274075746536255,1.024190902709961,1.0611534118652344,1.1290569305419922
01-24,,,0.9800493717193604,0.7151712775230408,1.0131590366363523,0.8078786134719849,,,0.7274075746536255,1.024190902709961,1.0611534118652344,1.1290569305419922
01-25,,0.8608542084693909,0.9800493717193604,0.7151712775230408,1.0131590366363523,,,0.6870258450508118,0.7274075746536255,1.024190902709961,1.0611534118652344,
01-26,,0.8608542084693909,0.9800493717193604,0.7151712775230408,,,0.8964454531669617,0.6870258450508118,0.7274075746536255,1.024190902709961,,
01-27,,0.8608542084693909,0.9800493717193604,0.7151712775230408,,0.8078786134719849,0.8964454531669617,0.6870258450508118,0.7274075746536255,,,1.1290569305419922
01-28,,0.8608542084693909,0.9800493717193604,,1.0131590366363523,0.8078786134719849,0.8964454531669617,0.6870258450508118,,,1.0611534118652344,1.1290569305419922
01-29,,0.8608542084693909,,,1.0131590366363523,0.8078786134719849,0.8964454531669617,0.6870258450508118,,1.024190902709961,1.0611534118652344,1.1290569305419922
01-30,,,,0.7151712775230408,1.0131590366363523,0.8078786134719849,0.8964454531669617,,0.7274075746536255,1.024190902709961,1.0611534118652344,1.1290569305419922
01-31,,,0.9800493717193604,0.7151712775230408,1.0131590366363523,0.8078786134719849,,,0.7274075746536255,1.024190902709961,1.0611534118652344,1.1290569305419922
02-01,,0.8608542084693909,0.9800493717193604,0.7151712775230408,1.0131590366363523,,,0.6870258450508118,0.7274075746536255,1.0585951805114746,1.0611534118652344,
02-02,,0.8608542084693909,0.9800493717193604,0.7151712775230408,,,0.974706530570984,0.6870258450508118,0.7596083283424377,1.0585951805114746,,
02-03,,0.8608542084693909,0.9800493717193604,0.7151712775230408,,0.8078786134719849,0.95336252450943,0.6093356013298035,0.7596083283424377,,,1.1290569305419922
02-04,,0.8608542084693909,0.9800493717193604,,1.0131590366363523,0.8381054401397705,0.95336252450943,0.6093356013298035,,,1.0611534118652344,1.1290569305419922
02-05,,0.8608542084693909,,,1.0131590366363523,0.8381054401397705,0.9604772329330444,0.6093356013298035,,1.0585951805114746,1.1337109804153442,1.1290569305419922
02-06,,,,0.7151712775230408,1.0131590366363523,0.8381054401397705,0.9604772329330444,,0.7596083283424377,1.0585951805114746,1.1337109804153442,1.1635695695877075
02-07,,,0.9800493717193604,0.7151712775230408,1.0131590366363523,0.8381054401397705,,,0.7596083283424377,1.0585951805114746,1.1337109804153442,1.1635695695877075
02-08,,0.8608542084693909,0.9800493717193604,0.7151712775230408,1.0131590366363523,,,0.6093356013298035,0.7596083283424377,1.0585951805114746,1.167330026626587,
02-09,,0.8608542084693909,0.9800493717193604,0.7151712775230408,,,0.9604772329330444,0.6093356013298035,0.7596083283424377,1.0585951805114746,,
02-10,,0.8608542084693909,0.9800493717193604,0.7151712775230408,,0.8381054401397705,0.9604772329330444,0.6093356013298035,0.7596083283424377,,,1.1635695695877075
02-11,,0.8608542084693909,0.9800493717193604,,1.0131590366363523,0.8381054401397705,0.9604772329330444,0.6093356013298035,,,1.167330026626587,1.1635695695877075
02-12,,0.8608542084693909,,,1.0131590366363523,0.8381054401397705,0.9604772329330444,0.6093356013298035,,1.0585951805114746,1.167330026626587,1.1635695695877075
