,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.03999999910593033,,,,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,0.03999999910593033,0.019999999552965164,0.019999999552965164
01-03,,,0.05000000074505806,0.029999999329447746,0.07000000029802322,0.019999999552965164,,,0.009999999776482582,0.029999999329447746,0.019999999552965164,0.019999999552965164
01-04,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.07999999821186066,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.019999999552965164,
01-05,0.03999999910593033,0.05999999865889549,0.05000000074505806,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.029999999329447746,,
01-06,0.03999999910593033,0.05999999865889549,0.05999999865889549,0.029999999329447746,,0.019999999552965164,0.03999999910593033,0.029999999329447746,0.009999999776482582,,,0.019999999552965164
01-07,0.05000000074505806,0.05999999865889549,0.05000000074505806,,0.07999999821186066,0.019999999552965164,0.05000000074505806,0.029999999329447746,,,0.019999999552965164,0.019999999552965164
01-08,0.03999999910593033,0.05000000074505806,,,0.07999999821186066,0.019999999552965164,0.03999999910593033,0.029999999329447746,,0.029999999329447746,0.019999999552965164,0.019999999552965164
01-09,0.03999999910593033,,,0.029999999329447746,0.07000000029802322,0.019999999552965164,0.03999999910593033,,0.009999999776482582,0.029999999329447746,0.019999999552965164,0.019999999552965164
01-10,,,0.05000000074505806,0.03999999910593033,0.07000000029802322,0.029999999329447746,,,0.009999999776482582,0.029999999329447746,0.019999999552965164,0.019999999552965164
01-11,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.07000000029802322,,,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.019999999552965164,
01-12,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.03999999910593033,,,0.03999999910593033,0.029999999329447746,0.009999999776482582,0.029999999329447746,,
01-13,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.03999999910593033,,0.019999999552965164,0.03999999910593033,0.029999999329447746,0.009999999776482582,,,0.019999999552965164
01-14,0.03999999910593033,0.05000000074505806,0.05000000074505806,,0.07000000029802322,0.019999999552965164,0.03999999910593033,0.029999999329447746,,,0.019999999552965164,0.019999999552965164
01-15,0.03999999910593033,0.03999999910593033,,,0.07000000029802322,0.029999999329447746,0.05000000074505806,0.029999999329447746,,,0.019999999552965164,0.019999999552965164
01-16,0.03999999910593033,,,,0.05999999865889549,0.029999999329447746,0.03999999910593033,,,0.029999999329447746,0.019999999552965164,0.019999999552965164
01-17,,,,0.03999999910593033,0.05999999865889549,0.029999999329447746,,,0.009999999776482582,0.029999999329447746,0.019999999552965164,0.019999999552965164
01-18,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,,,,0.009999999776482582,0.03999999910593033,0.019999999552965164,
01-19,,0.05000000074505806,0.05000000074505806,0.029999999329447746,,,,0.029999999329447746,0.009999999776482582,0.03999999910593033,,
01-20,0.03999999910593033,0.05000000074505806,0.05000000074505806,0.029999999329447746,,,0.029999999329447746,0.029999999329447746,0.009999999776482582,,,
01-21,0.03999999910593033,0.05000000074505806,0.05000000074505806,,,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,,0.019999999552965164
01-22,0.03999999910593033,0.05000000074505806,,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.019999999552965164,,0.03999999910593033,0.019999999552965164,0.029999999329447746
