,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,39.040000915527344,29.889999389648438,31.510000228881836,,,49.9900016784668,47.279998779296875,36.29999923706055,,,,32.25
01-22,36.619998931884766,29.43000030517578,,,37.900001525878906,50.09000015258789,47.5,36.2400016784668,,44.75,36.13999938964844,32.099998474121094
01-23,36.189998626708984,,,32.2599983215332,37.650001525878906,49.689998626708984,47.5,,46.5,44.599998474121094,36.439998626708984,32.5
01-24,,,31.690000534057617,32.41999816894531,38.02000045776367,48.099998474121094,,,45.75,44.75,37.099998474121094,32.5
01-25,,29.969999313354492,32.459999084472656,32.220001220703125,37.869998931884766,,,36.54999923706055,45.75,44.5099983215332,37.04999923706055,
01-26,36.79999923706055,29.25,32.970001220703125,32.349998474121094,,,47.5,36.29999923706055,45.25,44.54999923706055,,
01-27,36.79999923706055,28.360000610351562,33.459999084472656,32.36000061035156,,47.70000076293945,47.2599983215332,35.04999923706055,46.0,,,32.400001525878906
01-28,36.47999954223633,28.100000381469727,31.989999771118164,,38.58000183105469,47.93000030517578,46.38999938964844,36.349998474121094,,,37.0,32.25
01-29,33.400001525878906,27.0,,,38.349998474121094,47.38999938964844,46.599998474121094,37.5,,44.41999816894531,37.0,32.25
01-30,31.670000076293945,,,32.34000015258789,38.380001068115234,48.31999969482422,45.470001220703125,,45.54999923706055,44.11000061035156,36.5,32.25
01-31,,,31.549999237060547,32.36000061035156,38.7400016784668,47.16999816894531,,,46.0,44.11000061035156,36.2599983215332,32.25
02-01,,27.75,32.5,32.90999984741211,38.86000061035156,,,37.79999923706055,45.75,44.150001525878906,36.290000915527344,
02-02,32.9900016784668,27.8799991607666,31.989999771118164,33.41999816894531,,,46.130001068115234,38.150001525878906,45.29999923706055,43.790000915527344,,
02-03,32.95000076293945,27.459999084472656,31.950000762939453,34.220001220703125,,45.43000030517578,46.470001220703125,37.150001525878906,45.5,,,32.25
02-04,30.780000686645508,26.389999389648438,32.25,,38.18000030517578,44.56999969482422,46.040000915527344,38.04999923706055,,,36.290000915527344,32.400001525878906
02-05,30.760000228881836,25.25,,,38.130001068115234,44.25,46.560001373291016,38.20000076293945,,43.5099983215332,36.540000915527344,32.400001525878906
02-06,31.18000030517578,,,34.31999969482422,38.06999969482422,44.31999969482422,46.310001373291016,,45.5,44.5,36.540000915527344,31.979999542236328
02-07,,,33.599998474121094,34.689998626708984,37.61000061035156,44.290000915527344,,,45.70000076293945,44.0,36.0,32.0
02-08,,24.860000610351562,33.77000045776367,34.54999923706055,37.66999816894531,,,38.150001525878906,45.70000076293945,43.310001373291016,35.060001373291016,
02-09,32.09000015258789,24.959999084472656,33.540000915527344,34.34000015258789,,,46.4900016784668,38.150001525878906,46.25,43.310001373291016,,
02-10,29.139999389648438,25.3700008392334,33.400001525878906,33.88999938964844,,43.599998474121094,46.209999084472656,38.41999816894531,45.25,,,31.950000762939453
02-11,29.729999542236328,25.489999771118164,33.66999816894531,,37.43000030517578,46.4900016784668,46.54999923706055,38.31999969482422,,,34.04999923706055,31.950000762939453
02-12,29.6200008392334,26.25,,,37.560001373291016,46.2400016784668,46.150001525878906,38.70000076293945,,43.29999923706055,35.970001220703125,32.0099983215332
02-13,29.0,,,34.779998779296875,37.84000015258789,47.209999084472656,46.40999984741211,,44.95000076293945,43.099998474121094,34.45000076293945,32.0099983215332
02-14,,,33.63999938964844,34.099998474121094,37.7599983215332,46.59000015258789,,,46.599998474121094,43.099998474121094,35.0,33.0
02-15,,,32.70000076293945,33.380001068115234,37.86000061035156,,,,46.5,42.7599983215332,36.27000045776367,
02-16,,26.739999771118164,32.95000076293945,33.900001525878906,,,,38.5,46.5,42.900001525878906,,
02-17,26.889999389648438,27.84000015258789,33.27000045776367,33.470001220703125,,,46.779998779296875,38.70000076293945,46.70000076293945,,,
02-18,25.93000030517578,27.59000015258789,33.709999084472656,,,47.09000015258789,46.380001068115234,38.599998474121094,,,,33.099998474121094
02-19,24.75,27.889999389648438,,,38.52000045776367,47.2599983215332,46.31999969482422,38.380001068115234,,,36.27000045776367,33.099998474121094
02-20,25.1200008392334,,,,37.93000030517578,47.650001525878906,45.779998779296875,,,42.900001525878906,34.61000061035156,33.5
02-21,,,,33.310001373291016,37.310001373291016,49.459999084472656,,,46.349998474121094,43.41999816894531,36.0,33.5
02-22,,28.790000915527344,32.7400016784668,32.5,37.869998931884766,,,38.599998474121094,46.54999923706055,43.599998474121094,36.0,
02-23,24.260000228881836,28.799999237060547,32.459999084472656,32.36000061035156,,,45.31999969482422,38.70000076293945,46.5,44.4900016784668,,
02-24,25.360000610351562,29.219999313354492,32.900001525878906,32.5,,49.22999954223633,46.43000030517578,38.689998626708984,47.5,,,32.25
02-25,24.860000610351562,27.639999389648438,34.0,,36.349998474121094,49.61000061035156,46.310001373291016,38.599998474121094,,,35.54999923706055,32.0099983215332
02-26,25.020000457763672,29.290000915527344,,,37.279998779296875,49.88999938964844,46.209999084472656,38.599998474121094,,44.95000076293945,35.25,31.850000381469727
02-27,23.790000915527344,,,32.63999938964844,37.7599983215332,50.45000076293945,46.70000076293945,,47.5,45.0,35.29999923706055,31.010000228881836
02-28,,,34.13999938964844,32.59000015258789,37.31999969482422,49.20000076293945,,,47.70000076293945,43.5,36.0,31.75
02-29,,,,32.02000045776367,,,,38.599998474121094,,,,
03-01,,28.200000762939453,33.38999938964844,32.099998474121094,37.20000076293945,,,38.599998474121094,48.150001525878906,44.0,36.0,
03-02,20.309999465942383,27.780000686645508,33.599998474121094,31.600000381469727,,,46.630001068115234,39.400001525878906,47.099998474121094,44.0,,31.010000228881836
03-03,18.65999984741211,28.34000015258789,34.45000076293945,,,49.709999084472656,46.47999954223633,39.0,46.70000076293945,,,31.010000228881836
03-04,18.790000915527344,29.979999542236328,33.86000061035156,,37.34000015258789,50.099998474121094,45.18000030517578,38.70000076293945,,,36.0,31.010000228881836
03-05,15.720000267028809,30.440000534057617,,32.150001525878906,38.34000015258789,49.5,45.7599983215332,,,43.7599983215332,35.25,30.5
03-06,16.18000030517578,,,31.510000228881836,37.79999923706055,50.189998626708984,46.13999938964844,,47.5,45.0,35.75,31.0
03-07,,,33.54999923706055,32.099998474121094,37.61000061035156,49.65999984741211,,38.75,46.5,45.0,36.0,
03-08,,29.670000076293945,34.060001373291016,31.940000534057617,37.7400016784668,,,38.849998474121094,46.099998474121094,45.0,36.099998474121094,
03-09,15.729999542236328,30.799999237060547,33.959999084472656,32.11000061035156,,,46.369998931884766,39.0,46.0,44.25,,31.0
03-10,19.940000534057617,30.209999084472656,32.45000076293945,,,49.97999954223633,46.02000045776367,39.40999984741211,46.0,,,30.059999465942383
03-11,20.34000015258789,31.5,32.369998931884766,,37.900001525878906,48.7400016784668,45.849998474121094,39.36000061035156,,,36.0,29.510000228881836
03-12,25.3700008392334,31.479999542236328,,31.81999969482422,37.90999984741211,48.54999923706055,46.61000061035156,,,43.75,36.0,29.700000762939453
03-13,26.8700008392334,,,32.47999954223633,38.220001220703125,48.02000045776367,46.68000030517578,,46.400001525878906,43.599998474121094,36.09000015258789,28.0
03-14,,,31.549999237060547,32.0,39.5099983215332,48.29999923706055,,39.75,46.75,43.209999084472656,36.0,
03-15,,30.760000228881836,30.8700008392334,32.189998626708984,39.33000183105469,,,39.52000045776367,46.75,43.25,37.0,
03-16,26.15999984741211,31.030000686645508,30.440000534057617,33.13999938964844,,,46.54999923706055,39.54999923706055,46.75,42.75,,26.700000762939453
03-17,27.690000534057617,31.010000228881836,30.860000610351562,,,49.70000076293945,46.47999954223633,39.7599983215332,46.20000076293945,,,27.0
03-18,28.280000686645508,31.34000015258789,29.700000762939453,,38.52000045776367,49.849998474121094,46.38999938964844,39.29999923706055,,,37.0,25.510000228881836
03-19,28.940000534057617,33.0,,34.130001068115234,38.279998779296875,49.66999816894531,46.2599983215332,,,42.2599983215332,36.0,26.5
03-20,28.920000076293945,,,34.11000061035156,38.619998931884766,49.349998474121094,45.400001525878906,,46.20000076293945,42.04999923706055,35.93000030517578,27.0
03-21,,,30.709999084472656,33.59000015258789,38.790000915527344,49.470001220703125,,39.29999923706055,46.0,41.900001525878906,34.900001525878906,
03-22,,33.5,31.149999618530273,32.20000076293945,38.970001220703125,,,39.599998474121094,46.0,43.0,34.75,
03-23,34.97999954223633,32.689998626708984,31.200000762939453,32.75,,,45.619998931884766,39.52000045776367,46.0,42.900001525878906,,27.0
03-24,34.470001220703125,32.91999816894531,31.56999969482422,,,48.790000915527344,45.79999923706055,39.88999938964844,46.0,,,26.75
03-25,34.849998474121094,32.779998779296875,31.600000381469727,,39.099998474121094,48.83000183105469,45.2599983215332,,,,34.0099983215332,26.0
03-26,38.2400016784668,32.189998626708984,,33.41999816894531,39.93000030517578,47.77000045776367,45.11000061035156,,,43.150001525878906,34.25,26.100000381469727
03-27,35.27000045776367,,,33.369998931884766,39.18000030517578,48.119998931884766,45.5,,45.90999984741211,43.150001525878906,34.70000076293945,26.100000381469727
03-28,,,31.520000457763672,32.68000030517578,39.130001068115234,48.40999984741211,,39.52000045776367,45.90999984741211,43.25,35.099998474121094,
03-29,,32.45000076293945,32.369998931884766,32.5,,,,39.900001525878906,45.95000076293945,44.9900016784668,35.25,
03-30,33.31999969482422,32.779998779296875,32.400001525878906,32.20000076293945,,,45.83000183105469,40.41999816894531,45.95000076293945,,,26.100000381469727
03-31,35.849998474121094,31.579999923706055,31.979999542236328,,,48.20000076293945,45.93000030517578,40.0,45.849998474121094,,,26.100000381469727
04-01,37.63999938964844,32.29999923706055,32.349998474121094,,37.220001220703125,48.650001525878906,46.0,40.0,,,35.0,26.100000381469727
04-02,39.93000030517578,,,32.650001525878906,36.599998474121094,48.470001220703125,45.779998779296875,,,44.9900016784668,35.20000076293945,25.5
04-03,39.20000076293945,,,32.20000076293945,36.47999954223633,48.68000030517578,,,45.54999923706055,44.9900016784668,35.20000076293945,25.5
04-04,,,31.829999923706055,31.940000534057617,36.709999084472656,46.2400016784668,,39.91999816894531,45.40999984741211,44.599998474121094,35.0,
04-05,,33.400001525878906,31.690000534057617,32.220001220703125,36.33000183105469,,,39.95000076293945,45.45000076293945,44.0,34.599998474121094,
04-06,37.439998626708984,33.900001525878906,31.65999984741211,,,,45.61000061035156,39.91999816894531,45.5,43.70000076293945,,27.0
04-07,33.650001525878906,33.97999954223633,30.979999542236328,,,45.13999938964844,45.959999084472656,39.900001525878906,45.20000076293945,,,28.0
04-08,33.63999938964844,34.5,30.559999465942383,,36.459999084472656,45.630001068115234,45.880001068115234,39.900001525878906,,,34.59000015258789,28.0
04-09,34.779998779296875,33.22999954223633,,31.700000762939453,36.400001525878906,46.15999984741211,46.130001068115234,,,43.45000076293945,34.5,28.25
04-10,,,,31.040000915527344,36.849998474121094,44.689998626708984,45.54999923706055,,45.0,44.599998474121094,34.70000076293945,
04-11,,,30.829999923706055,31.239999771118164,36.470001220703125,43.380001068115234,,39.81999969482422,45.029998779296875,43.0,34.54999923706055,
04-12,,33.869998931884766,30.309999465942383,31.899999618530273,36.529998779296875,,,39.95000076293945,45.5,43.099998474121094,34.45000076293945,
04-13,33.720001220703125,34.880001068115234,29.739999771118164,31.290000915527344,,,45.810001373291016,39.91999816894531,45.5,42.75,,27.25
04-14,27.280000686645508,35.849998474121094,30.219999313354492,,,42.7599983215332,45.900001525878906,40.0,,,,26.5
04-15,28.0,35.2599983215332,30.1200008392334,,35.0099983215332,43.119998931884766,45.970001220703125,40.20000076293945,,,34.5,26.010000228881836
04-16,28.190000534057617,34.97999954223633,,32.130001068115234,34.849998474121094,43.279998779296875,45.9900016784668,,,43.0,34.5,26.010000228881836
04-17,27.670000076293945,,,32.470001220703125,34.0099983215332,43.36000061035156,45.75,,45.36000061035156,42.93000030517578,34.5,26.010000228881836
04-18,,,29.889999389648438,31.729999542236328,34.20000076293945,,,41.790000915527344,45.52000045776367,42.7599983215332,34.5,
04-19,,34.22999954223633,30.170000076293945,31.43000030517578,36.08000183105469,,,42.20000076293945,45.15999984741211,42.779998779296875,,
04-20,25.780000686645508,35.40999984741211,30.200000762939453,31.8700008392334,,,46.189998626708984,42.470001220703125,45.209999084472656,42.7599983215332,,26.5
04-21,27.34000015258789,35.040000915527344,30.1200008392334,,,43.459999084472656,46.150001525878906,42.0,45.29999923706055,,,26.010000228881836
04-22,26.56999969482422,35.650001525878906,,,35.869998931884766,43.90999984741211,46.130001068115234,41.900001525878906,,,34.45000076293945,26.75
04-23,23.549999237060547,35.65999984741211,,31.639999389648438,36.380001068115234,41.68000030517578,45.83000183105469,,,43.0,34.45000076293945,26.0
04-24,22.579999923706055,,,31.799999237060547,36.08000183105469,41.380001068115234,46.060001373291016,,45.5,43.0,34.5,26.0
04-25,,,30.1200008392334,32.130001068115234,36.150001525878906,40.709999084472656,,42.5,45.15999984741211,43.0,34.75,
04-26,,35.34000015258789,30.920000076293945,32.43000030517578,35.709999084472656,,,41.54999923706055,45.52000045776367,42.5,34.25,
04-27,20.5,33.33000183105469,31.040000915527344,32.70000076293945,,,46.029998779296875,42.4900016784668,45.400001525878906,41.0,,29.0
04-28,20.510000228881836,34.08000183105469,32.029998779296875,,,41.75,46.04999923706055,42.0,45.5,,,27.299999237060547
04-29,21.979999542236328,35.099998474121094,32.029998779296875,,35.939998626708984,41.95000076293945,45.959999084472656,41.9900016784668,,,34.75,27.700000762939453
04-30,22.030000686645508,34.0,,32.540000915527344,36.099998474121094,41.58000183105469,44.880001068115234,,,40.77000045776367,34.650001525878906,27.0
05-01,21.149999618530273,,,32.09000015258789,35.36000061035156,41.08000183105469,45.18000030517578,,45.369998931884766,41.0,34.70000076293945,26.899999618530273
05-02,,,31.68000030517578,31.790000915527344,35.95000076293945,41.84000015258789,,41.650001525878906,45.0,41.0,34.689998626708984,
05-03,,33.02000045776367,31.030000686645508,31.610000610351562,36.56999969482422,,,41.650001525878906,45.099998474121094,40.77000045776367,34.29999923706055,
05-04,20.729999542236328,31.760000228881836,30.170000076293945,31.40999984741211,,,44.83000183105469,41.5,45.099998474121094,40.77000045776367,,26.25
05-05,20.139999389648438,31.84000015258789,29.950000762939453,,,41.95000076293945,44.63999938964844,41.70000076293945,44.25,,,26.25
05-06,21.479999542236328,29.610000610351562,30.399999618530273,,36.54999923706055,40.849998474121094,44.540000915527344,41.79999923706055,,,34.349998474121094,25.979999542236328
05-07,22.459999084472656,28.450000762939453,,32.09000015258789,37.349998474121094,41.31999969482422,44.290000915527344,,,41.0,34.25,25.979999542236328
05-08,25.010000228881836,,,32.27000045776367,37.560001373291016,41.15999984741211,44.380001068115234,,44.0,41.0,34.5,25.75
05-09,,,30.84000015258789,32.15999984741211,37.59000015258789,42.0,,41.95000076293945,44.5,41.0,35.0,
05-10,,31.200000762939453,31.739999771118164,32.13999938964844,37.779998779296875,,,40.900001525878906,44.5,41.0,34.45000076293945,
05-11,24.8700008392334,31.100000381469727,30.760000228881836,32.33000183105469,,,44.279998779296875,40.97999954223633,45.099998474121094,41.0,,25.979999542236328
05-12,25.049999237060547,34.45000076293945,31.459999084472656,,,42.91999816894531,44.290000915527344,41.400001525878906,44.29999923706055,,,25.600000381469727
05-13,23.149999618530273,33.93000030517578,30.81999969482422,,37.36000061035156,42.27000045776367,44.459999084472656,41.25,,,35.0,25.979999542236328
05-14,24.610000610351562,31.790000915527344,,32.2400016784668,37.84000015258789,40.77000045776367,44.56999969482422,,,40.79999923706055,35.0,25.979999542236328
05-15,24.31999969482422,,,31.899999618530273,37.70000076293945,41.52000045776367,44.22999954223633,,44.5099983215332,41.0,34.75,26.0
05-16,,,30.149999618530273,32.13999938964844,37.720001220703125,41.279998779296875,,41.25,45.52000045776367,41.0,35.0,
05-17,,31.950000762939453,30.31999969482422,32.029998779296875,37.81999969482422,,,41.25,44.7599983215332,40.04999923706055,35.0,
05-18,26.100000381469727,30.860000610351562,30.690000534057617,31.93000030517578,,,44.310001373291016,40.310001373291016,45.0,40.0,,26.25
05-19,25.489999771118164,30.799999237060547,30.530000686645508,,,41.779998779296875,44.439998626708984,40.04999923706055,45.0,,,26.0
05-20,24.729999542236328,29.139999389648438,30.110000610351562,,37.97999954223633,40.619998931884766,44.38999938964844,40.900001525878906,,,35.0,26.5
05-21,24.6299991607666,29.850000381469727,,32.689998626708984,37.810001373291016,41.47999954223633,44.36000061035156,,,39.75,35.0,27.600000381469727
05-22,23.860000610351562,,,32.20000076293945,37.470001220703125,42.040000915527344,44.20000076293945,,45.0,39.54999923706055,35.0,26.75
05-23,,,29.75,32.38999938964844,37.58000183105469,42.720001220703125,,40.5,44.54999923706055,40.5,35.0,
05-24,,29.81999969482422,29.18000030517578,32.22999954223633,37.54999923706055,,,40.5,44.0,41.0,35.75,
05-25,,29.030000686645508,29.84000015258789,32.04999923706055,,,,40.0,44.0,41.5,,
05-26,27.06999969482422,28.940000534057617,29.799999237060547,,,,43.91999816894531,40.220001220703125,44.0,,,27.75
05-27,25.260000228881836,30.799999237060547,29.90999984741211,,,43.459999084472656,44.4900016784668,40.0,,,,27.75
05-28,23.860000610351562,30.280000686645508,,,38.20000076293945,43.2599983215332,44.310001373291016,,,,35.5,27.790000915527344
05-29,23.5,,,32.209999084472656,38.33000183105469,43.04999923706055,44.4900016784668,,,41.25,34.5,28.0
05-30,,,,31.719999313354492,38.58000183105469,43.20000076293945,,,44.0,40.54999923706055,34.5,
05-31,,,30.09000015258789,31.18000030517578,37.880001068115234,,,39.849998474121094,45.25,40.25,34.5,
06-01,23.90999984741211,29.850000381469727,28.969999313354492,31.299999237060547,,,44.5,39.9900016784668,46.02000045776367,40.25,,28.0
06-02,25.40999984741211,30.350000381469727,29.520000457763672,,,42.16999816894531,44.54999923706055,39.599998474121094,46.099998474121094,,,28.0
06-03,23.760000228881836,30.200000762939453,28.84000015258789,,38.599998474121094,42.34000015258789,44.88999938964844,39.54999923706055,,,35.849998474121094,29.0
06-04,25.350000381469727,28.850000381469727,,31.450000762939453,38.529998779296875,43.29999923706055,44.45000076293945,,,40.5,34.849998474121094,29.0
06-05,24.18000030517578,,,31.510000228881836,38.209999084472656,44.27000045776367,44.900001525878906,,46.150001525878906,40.0099983215332,34.849998474121094,29.350000381469727
06-06,,,28.549999237060547,32.630001068115234,38.459999084472656,43.90999984741211,,39.54999923706055,46.150001525878906,40.5,34.599998474121094,
06-07,,28.59000015258789,28.979999542236328,32.45000076293945,39.060001373291016,,,39.709999084472656,46.150001525878906,42.0,34.04999923706055,
06-08,23.010000228881836,28.649999618530273,28.920000076293945,32.75,,,44.599998474121094,39.79999923706055,46.0,41.0,,29.0
06-09,23.81999969482422,28.670000076293945,29.290000915527344,,,44.209999084472656,44.58000183105469,40.25,46.75,,,29.0
06-10,22.860000610351562,29.149999618530273,28.6299991607666,,39.04999923706055,43.88999938964844,45.0,40.349998474121094,,,34.400001525878906,28.5
06-11,23.239999771118164,29.350000381469727,,32.66999816894531,38.4900016784668,44.04999923706055,45.20000076293945,,,41.2599983215332,34.0,28.5
06-12,23.5,,,33.02000045776367,38.0099983215332,44.0,45.040000915527344,,46.79999923706055,40.099998474121094,33.900001525878906,27.75
06-13,,,28.479999542236328,32.70000076293945,38.470001220703125,43.97999954223633,,40.5,47.75,40.7400016784668,33.7599983215332,
06-14,,27.84000015258789,29.09000015258789,33.369998931884766,37.970001220703125,,,40.349998474121094,47.650001525878906,39.61000061035156,34.0,
06-15,22.6200008392334,29.3799991607666,29.290000915527344,33.90999984741211,,,45.08000183105469,40.209999084472656,46.5,39.650001525878906,,26.510000228881836
06-16,21.790000915527344,29.829999923706055,29.8700008392334,,,44.15999984741211,45.2400016784668,40.0,46.70000076293945,,,26.510000228881836
06-17,23.559999465942383,30.239999771118164,29.389999389648438,,38.18000030517578,44.65999984741211,45.18000030517578,39.900001525878906,,,34.0,26.510000228881836
06-18,24.489999771118164,31.360000610351562,,33.560001373291016,38.349998474121094,45.93000030517578,45.40999984741211,,,39.599998474121094,34.0,27.649999618530273
06-19,25.489999771118164,,,34.0,37.95000076293945,45.54999923706055,45.5,,46.79999923706055,39.599998474121094,34.0,27.299999237060547
06-20,,,30.219999313354492,33.650001525878906,36.72999954223633,46.2400016784668,,40.099998474121094,46.5,39.54999923706055,33.29999923706055,
06-21,,30.729999542236328,30.649999618530273,32.849998474121094,37.11000061035156,,,40.099998474121094,46.5,39.54999923706055,33.150001525878906,
06-22,26.969999313354492,30.6299991607666,29.989999771118164,34.27000045776367,,,45.75,40.54999923706055,46.52000045776367,39.54999923706055,,27.049999237060547
06-23,23.389999389648438,30.360000610351562,30.260000228881836,,,45.54999923706055,45.970001220703125,40.25,46.5,,,27.049999237060547
06-24,23.440000534057617,30.440000534057617,29.75,,37.16999816894531,45.56999969482422,45.560001373291016,39.849998474121094,,,33.25,26.510000228881836
06-25,23.670000076293945,31.479999542236328,,33.91999816894531,37.61000061035156,45.68000030517578,45.709999084472656,,,39.25,33.25,26.510000228881836
06-26,24.610000610351562,,,34.02000045776367,37.41999816894531,45.43000030517578,45.97999954223633,,46.650001525878906,39.25,33.25,26.399999618530273
06-27,,,30.790000915527344,34.15999984741211,38.08000183105469,45.47999954223633,,39.5099983215332,48.75,39.25,33.150001525878906,
06-28,,31.979999542236328,31.299999237060547,33.86000061035156,38.27000045776367,,,39.27000045776367,49.79999923706055,40.0,33.0,
06-29,26.030000686645508,30.020000457763672,31.18000030517578,35.189998626708984,,,45.630001068115234,39.5,49.900001525878906,40.0,,26.450000762939453
06-30,26.90999984741211,29.56999969482422,31.149999618530273,,,45.47999954223633,45.709999084472656,39.52000045776367,49.5,,,26.200000762939453
07-01,27.75,29.170000076293945,31.40999984741211,,38.4900016784668,45.52000045776367,45.54999923706055,39.849998474121094,,,32.880001068115234,26.0
07-02,25.81999969482422,29.739999771118164,,35.869998931884766,38.099998474121094,45.689998626708984,45.650001525878906,,,40.0,33.0,26.0
07-03,,,,36.91999816894531,38.15999984741211,46.349998474121094,,,50.25,40.20000076293945,32.2599983215332,
07-05,,,31.360000610351562,36.79999923706055,38.779998779296875,,,39.5,49.95000076293945,40.29999923706055,32.5,
07-06,26.690000534057617,29.09000015258789,31.149999618530273,36.20000076293945,,,45.33000183105469,39.45000076293945,49.95000076293945,39.5,,27.0
07-07,26.25,29.979999542236328,31.3799991607666,,,46.40999984741211,45.61000061035156,39.29999923706055,50.400001525878906,,,27.0
07-08,26.790000915527344,30.700000762939453,31.010000228881836,,38.720001220703125,45.369998931884766,45.380001068115234,39.29999923706055,,,32.5,26.75
07-09,26.139999389648438,30.950000762939453,,36.47999954223633,39.40999984741211,45.689998626708984,45.7599983215332,,,39.25,32.25,26.25
07-10,26.479999542236328,,,36.38999938964844,39.27000045776367,44.77000045776367,46.0,,49.20000076293945,39.0099983215332,32.150001525878906,26.75
07-11,,,30.84000015258789,36.380001068115234,40.060001373291016,45.20000076293945,,39.0099983215332,50.349998474121094,38.7599983215332,32.20000076293945,
07-12,,30.8799991607666,30.75,37.209999084472656,40.16999816894531,,,39.20000076293945,50.34000015258789,38.72999954223633,32.75,
07-13,27.690000534057617,32.31999969482422,31.290000915527344,37.849998474121094,,,45.61000061035156,39.20000076293945,49.95000076293945,38.70000076293945,,26.989999771118164
07-14,26.889999389648438,31.790000915527344,30.799999237060547,,,45.47999954223633,45.459999084472656,39.5,50.34000015258789,,,26.549999237060547
07-15,27.579999923706055,30.940000534057617,30.600000381469727,,40.95000076293945,45.150001525878906,45.560001373291016,39.0099983215332,,,32.95000076293945,26.920000076293945
07-16,29.299999237060547,29.469999313354492,,37.20000076293945,41.43000030517578,44.33000183105469,45.77000045776367,,,38.650001525878906,33.5,26.5
07-17,28.68000030517578,,,38.220001220703125,41.63999938964844,44.36000061035156,45.5099983215332,,49.5,38.63999938964844,33.060001373291016,26.75
07-18,,,30.149999618530273,37.95000076293945,42.08000183105469,44.810001373291016,,39.20000076293945,49.95000076293945,38.5099983215332,33.0,
07-19,,30.149999618530273,30.299999237060547,37.58000183105469,41.90999984741211,,,39.25,49.95000076293945,38.650001525878906,33.0,
07-20,28.549999237060547,30.0,30.149999618530273,36.79999923706055,,,45.2400016784668,39.310001373291016,49.79999923706055,38.5,,26.350000381469727
07-21,27.959999084472656,29.020000457763672,30.309999465942383,,,44.900001525878906,45.18000030517578,39.310001373291016,48.95000076293945,,,26.0
07-22,28.09000015258789,29.65999984741211,30.09000015258789,,42.20000076293945,45.810001373291016,44.81999969482422,39.08000183105469,,,33.0,26.5
07-23,30.5,31.049999237060547,,35.45000076293945,44.06999969482422,45.54999923706055,43.83000183105469,,,38.25,33.150001525878906,26.5
07-24,29.5,,,35.33000183105469,43.310001373291016,44.900001525878906,42.529998779296875,,49.5,37.75,33.099998474121094,26.989999771118164
07-25,,,29.799999237060547,35.83000183105469,44.220001220703125,45.66999816894531,,39.220001220703125,49.5,37.75,33.0,
07-26,,31.799999237060547,29.3799991607666,35.939998626708984,43.63999938964844,,,38.810001373291016,50.0,37.75,33.0,
07-27,28.75,32.630001068115234,29.079999923706055,37.79999923706055,,,43.029998779296875,38.810001373291016,49.849998474121094,37.75,,27.0
07-28,29.68000030517578,31.479999542236328,29.889999389648438,,,44.849998474121094,43.0099983215332,38.849998474121094,49.0,,,27.0
