,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,15.880000114440918,18.32999992370605,22.0,13.399999618530273,,,26.540000915527344,13.770000457763672,28.63999938964844,,,
01-21,18.36000061035156,17.950000762939453,22.01000022888184,,,29.440000534057614,26.020000457763672,13.649999618530273,,,,42.400001525878906
01-22,16.170000076293945,18.0,,,15.949999809265135,29.8700008392334,26.26000022888184,13.829999923706055,,28.270000457763672,37.33000183105469,42.45000076293945
01-23,16.459999084472653,,,13.520000457763672,16.450000762939453,30.209999084472656,26.68000030517578,,29.53000068664551,28.43000030517578,38.0,42.13999938964844
01-24,,,22.350000381469727,13.649999618530273,16.389999389648438,28.979999542236328,,,30.63999938964844,28.75,38.77999877929688,42.20000076293945
01-25,,17.969999313354492,22.489999771118164,13.699999809265135,16.329999923706055,,,13.720000267028807,31.09000015258789,29.0,39.310001373291016,
01-26,18.020000457763672,17.920000076293945,22.5,13.670000076293945,,,26.63999938964844,14.380000114440918,29.51000022888184,29.28000068664551,,
01-27,18.34000015258789,17.959999084472656,22.440000534057614,13.619999885559082,,28.28000068664551,26.93000030517578,14.039999961853027,29.309999465942386,,,42.47999954223633
01-28,19.25,17.940000534057614,21.799999237060547,,16.319999694824222,28.959999084472656,26.79999923706055,14.40999984741211,,,39.400001525878906,43.08000183105469
01-29,18.76000022888184,17.979999542236328,,,16.120000839233402,28.59000015258789,27.0,14.800000190734865,,29.040000915527344,39.61999893188477,43.34000015258789
01-30,18.940000534057614,,,14.260000228881836,16.049999237060547,28.459999084472656,25.96999931335449,,29.75,28.790000915527344,39.349998474121094,42.349998474121094
01-31,,,21.959999084472656,14.449999809265135,16.030000686645508,28.5,,,29.6299991607666,29.18000030517578,39.36999893188477,40.93000030517578
02-01,,17.780000686645508,22.32999992370605,14.989999771118164,16.319999694824222,,,14.5600004196167,29.75,29.51000022888184,39.43999862670898,
02-02,18.729999542236328,17.770000457763672,22.059999465942386,15.239999771118164,,,26.0,13.859999656677244,29.63999938964844,28.40999984741211,,
02-03,18.799999237060547,17.510000228881836,22.059999465942386,15.6899995803833,,27.63999938964844,26.84000015258789,14.229999542236328,30.020000457763672,,,39.400001525878906
02-04,17.889999389648438,16.719999313354492,22.11000061035156,,16.370000839233402,27.190000534057614,26.65999984741211,14.199999809265135,,,39.84000015258789,38.81999969482422
02-05,20.020000457763672,16.989999771118164,,,16.329999923706055,27.01000022888184,26.959999084472656,13.670000076293945,,26.61000061035156,40.11000061035156,40.599998474121094
02-06,19.959999084472656,,,15.359999656677244,16.149999618530273,27.229999542236328,26.93000030517578,,30.239999771118164,26.68000030517578,39.88999938964844,41.0099983215332
02-07,,,22.3799991607666,15.3100004196167,16.049999237060547,27.190000534057614,,,30.01000022888184,27.1299991607666,39.59000015258789,40.810001373291016
02-08,,16.350000381469727,22.36000061035156,15.59000015258789,16.059999465942386,,,13.369999885559082,29.76000022888184,26.29999923706055,39.86000061035156,
02-09,19.440000534057614,16.819999694824222,22.309999465942386,15.0,,,26.649999618530273,13.149999618530273,30.3700008392334,26.540000915527344,,
02-10,18.5,16.610000610351562,22.0,14.600000381469727,,27.209999084472656,26.70000076293945,12.970000267028807,30.309999465942386,,,40.36999893188477
02-11,18.56999969482422,17.0,22.06999969482422,,16.049999237060547,27.25,26.770000457763672,13.109999656677244,,,40.18000030517578,41.7400016784668
02-12,18.5,16.860000610351562,,,16.329999923706055,28.25,26.61000061035156,13.100000381469727,,27.059999465942386,40.93999862670898,42.38999938964844
02-13,18.63999938964844,,,14.609999656677244,16.350000381469727,28.76000022888184,26.989999771118164,,30.989999771118164,27.3700008392334,40.84000015258789,41.38000106811523
02-14,,,22.1200008392334,14.399999618530273,16.430000305175778,24.26000022888184,,,30.75,27.8700008392334,41.43000030517578,41.52000045776367
02-15,,,21.989999771118164,14.050000190734865,16.610000610351562,,,,30.88999938964844,28.51000022888184,42.38000106811523,
02-16,,17.049999237060547,22.040000915527344,14.34000015258789,,,,13.600000381469727,30.459999084472656,28.459999084472656,,
02-17,17.280000686645508,17.209999084472653,22.46999931335449,14.550000190734865,,,26.51000022888184,13.739999771118164,30.739999771118164,,,
02-18,16.770000457763672,17.280000686645508,22.38999938964844,,,25.270000457763672,26.85000038146973,14.029999732971193,,,,41.58000183105469
02-19,16.569999694824222,17.489999771118164,,,16.989999771118164,24.31999969482422,26.76000022888184,13.529999732971193,,,42.38000106811523,41.70000076293945
02-20,15.859999656677244,,,,16.0,25.420000076293945,26.76000022888184,,,28.190000534057614,41.68999862670898,42.790000915527344
02-21,,,,14.300000190734865,15.68000030517578,25.3700008392334,,,31.18000030517578,28.28000068664551,41.9900016784668,56.95000076293945
02-22,,17.229999542236328,21.809999465942386,14.390000343322756,15.5,,,14.050000190734865,31.399999618530273,28.46999931335449,42.02999877929688,
02-23,13.43000030517578,16.739999771118164,20.989999771118164,14.550000190734865,,,25.85000038146973,13.529999732971193,31.29999923706055,28.270000457763672,,
02-24,13.289999961853027,16.879999160766598,21.90999984741211,14.600000381469727,,25.54999923706055,26.239999771118164,13.770000457763672,30.71999931335449,,,52.349998474121094
02-25,12.739999771118164,17.559999465942386,21.979999542236328,,15.149999618530273,25.559999465942386,25.68000030517578,13.699999809265135,,,43.0,47.9900016784668
02-26,12.25,17.489999771118164,,,15.220000267028807,26.18000030517578,25.56999969482422,14.119999885559082,,29.31999969482422,42.40999984741211,44.88999938964844
02-27,12.720000267028807,,,15.010000228881836,15.619999885559082,26.149999618530273,24.8799991607666,,31.440000534057614,28.489999771118164,42.04999923706055,43.68000030517578
02-28,,,22.3700008392334,15.529999732971193,15.5,27.79999923706055,,,30.809999465942386,28.13999938964844,42.43000030517578,44.650001525878906
02-29,,,,15.270000457763672,,,,14.380000114440918,,,,
03-01,,18.26000022888184,22.15999984741211,15.300000190734865,15.199999809265135,,,15.020000457763672,30.8700008392334,28.61000061035156,46.27000045776367,
03-02,12.170000076293945,18.950000762939453,22.239999771118164,15.109999656677244,,,25.40999984741211,15.34000015258789,30.79999923706055,29.1299991607666,,45.209999084472656
03-03,13.029999732971193,19.200000762939453,22.5,,,27.809999465942386,25.15999984741211,15.329999923706055,30.770000457763672,,,46.540000915527344
03-04,13.210000038146973,19.25,22.46999931335449,,14.600000381469727,28.270000457763672,24.979999542236328,15.06999969482422,,,45.29999923706055,47.90999984741211
03-05,12.630000114440918,19.56999969482422,,14.84000015258789,15.600000381469727,27.18000030517578,25.0,,,29.70000076293945,45.36999893188477,43.900001525878906
03-06,11.960000038146973,,,13.949999809265135,15.789999961853027,27.07999992370605,25.0,,30.43000030517578,29.459999084472656,45.27999877929688,41.77999877929688
03-07,,,22.25,13.890000343322756,15.75,27.149999618530273,,15.06999969482422,32.18000030517578,30.479999542236328,45.09000015258789,
03-08,,19.3700008392334,22.899999618530273,13.960000038146973,16.870000839233402,,,14.420000076293945,30.0,30.5,45.38999938964844,
03-09,11.68000030517578,19.82999992370605,22.6200008392334,13.729999542236328,,,25.01000022888184,14.460000038146973,29.459999084472656,30.84000015258789,,38.95000076293945
03-10,14.279999732971193,19.920000076293945,21.93000030517578,,,26.979999542236328,25.13999938964844,13.890000343322756,28.86000061035156,,,38.79999923706055
03-11,12.899999618530273,20.149999618530273,22.34000015258789,,16.979999542236328,25.86000061035156,25.53000068664551,14.619999885559082,,,45.5,34.830001831054695
03-12,14.640000343322756,20.149999618530273,,13.949999809265135,16.889999389648438,25.5,26.71999931335449,,,30.75,44.90999984741211,29.6200008392334
03-13,14.609999656677244,,,14.0,17.260000228881836,25.020000457763672,25.489999771118164,,28.54999923706055,30.60000038146973,44.63999938964844,31.059999465942386
03-14,,,21.86000061035156,13.970000267028807,17.25,24.84000015258789,,14.93000030517578,27.68000030517578,29.54999923706055,42.97000122070313,
03-15,,20.06999969482422,22.36000061035156,13.979999542236328,17.34000015258789,,,13.979999542236328,28.81999969482422,29.68000030517578,43.459999084472656,
03-16,14.75,20.299999237060547,21.520000457763672,13.949999809265135,,,25.190000534057614,14.0,29.290000915527344,29.6299991607666,,24.979999542236328
03-17,15.649999618530273,20.25,21.729999542236328,,,24.51000022888184,25.0,15.779999732971193,28.88999938964844,,,22.93000030517578
03-18,15.59000015258789,20.280000686645508,22.32999992370605,,18.450000762939453,24.899999618530273,25.18000030517578,16.979999542236328,,,44.22000122070313,16.610000610351562
03-19,15.34000015258789,20.82999992370605,,13.800000190734865,18.899999618530273,24.75,25.86000061035156,,,29.45000076293945,43.84000015258789,19.290000915527344
03-20,13.720000267028807,,,13.31999969482422,19.049999237060547,24.54999923706055,26.6299991607666,,28.670000076293945,29.63999938964844,44.38999938964844,19.1299991607666
03-21,,,23.06999969482422,13.329999923706055,18.670000076293945,23.82999992370605,,16.969999313354492,27.6200008392334,29.43000030517578,44.93000030517578,
03-22,,20.950000762939453,22.79999923706055,12.8100004196167,18.920000076293945,,,16.459999084472653,27.170000076293945,28.76000022888184,43.400001525878906,
03-23,15.829999923706055,21.200000762939453,22.88999938964844,13.039999961853027,,,25.18000030517578,15.920000076293945,28.70000076293945,28.86000061035156,,20.3799991607666
03-24,14.579999923706055,21.049999237060547,22.899999618530273,,,23.70000076293945,26.709999084472656,15.369999885559082,27.899999618530273,,,23.270000457763672
03-25,15.220000267028807,20.90999984741211,23.09000015258789,,19.34000015258789,23.0,25.3700008392334,,,,43.88000106811523,24.15999984741211
03-26,15.829999923706055,21.270000457763672,,13.56999969482422,19.46999931335449,22.920000076293945,25.84000015258789,,,30.1200008392334,43.7599983215332,25.59000015258789
03-27,14.729999542236328,,,13.119999885559082,19.600000381469727,23.540000915527344,25.309999465942386,,27.86000061035156,29.68000030517578,43.5,23.809999465942386
03-28,,,23.209999084472656,13.119999885559082,19.790000915527344,23.78000068664551,,15.529999732971193,28.649999618530273,29.96999931335449,43.79999923706055,
03-29,,21.38999938964844,23.489999771118164,12.529999732971193,,,,16.09000015258789,28.540000915527344,30.3799991607666,43.52000045776367,
03-30,13.949999809265135,21.399999618530273,23.979999542236328,11.899999618530273,,,25.51000022888184,16.030000686645508,28.65999984741211,,,24.459999084472656
03-31,14.539999961853027,21.01000022888184,23.899999618530273,,,25.059999465942386,25.899999618530273,15.25,28.790000915527344,,,24.85000038146973
04-01,15.100000381469727,21.46999931335449,24.059999465942386,,19.649999618530273,25.31999969482422,25.78000068664551,14.9399995803833,,,43.97000122070313,23.059999465942386
04-02,16.15999984741211,,,12.119999885559082,19.75,25.6299991607666,25.28000068664551,,,29.75,44.36000061035156,22.399999618530273
04-03,16.450000762939453,,,12.25,19.790000915527344,26.149999618530273,,,28.1200008392334,29.71999931335449,44.75,21.86000061035156
04-04,,,25.13999938964844,12.020000457763672,19.799999237060547,24.46999931335449,,14.470000267028807,28.1200008392334,29.690000534057614,44.59000015258789,
04-05,,21.93000030517578,25.479999542236328,11.770000457763672,19.899999618530273,,,14.4399995803833,28.15999984741211,30.059999465942386,44.61000061035156,
04-06,15.710000038146973,21.899999618530273,25.489999771118164,,,,26.15999984741211,14.489999771118164,28.420000076293945,29.479999542236328,,23.95000076293945
04-07,14.960000038146973,22.020000457763672,25.5,,,24.21999931335449,26.520000457763672,14.539999961853027,28.75,,,22.739999771118164
04-08,15.539999961853027,21.90999984741211,25.45000076293945,,20.399999618530273,24.26000022888184,27.54999923706055,14.390000343322756,,,43.65999984741211,22.86000061035156
04-09,16.290000915527347,22.07999992370605,,11.40999984741211,20.420000076293945,24.93000030517578,27.040000915527344,,,29.53000068664551,42.88999938964844,25.809999465942386
04-10,,,,11.1899995803833,20.6299991607666,24.040000915527344,30.959999084472656,,29.0,29.65999984741211,42.810001373291016,
04-11,,,24.82999992370605,11.479999542236328,20.8700008392334,23.70000076293945,,14.31999969482422,29.670000076293945,30.1299991607666,43.0,
04-12,,22.649999618530273,24.25,11.68000030517578,20.8799991607666,,,14.630000114440918,28.920000076293945,30.5,43.02000045776367,
04-13,16.350000381469727,22.399999618530273,24.11000061035156,11.239999771118164,,,31.81999969482422,15.0600004196167,28.489999771118164,30.190000534057614,,22.85000038146973
04-14,14.670000076293945,22.81999969482422,23.65999984741211,,,23.85000038146973,33.220001220703125,15.220000267028807,,,,23.70000076293945
04-15,16.329999923706055,22.85000038146973,23.309999465942386,,21.0,24.09000015258789,32.040000915527344,14.970000267028807,,,42.709999084472656,22.989999771118164
04-16,16.079999923706055,23.01000022888184,,11.470000267028807,21.36000061035156,24.20000076293945,31.920000076293945,,,30.84000015258789,40.2599983215332,20.59000015258789
04-17,16.559999465942386,,,11.699999809265135,20.649999618530273,24.75,31.40999984741211,,28.79999923706055,31.04999923706055,39.02000045776367,23.84000015258789
04-18,,,23.149999618530273,11.289999961853027,20.84000015258789,,,15.300000190734865,29.399999618530273,31.36000061035156,39.83000183105469,
04-19,,23.209999084472656,23.020000457763672,11.020000457763672,20.850000381469727,,,15.6899995803833,29.899999618530273,31.649999618530273,,
04-20,15.760000228881836,23.75,23.21999931335449,11.350000381469727,,,32.259998321533196,16.129999160766598,30.51000022888184,31.3799991607666,,24.57999992370605
04-21,17.219999313354492,23.46999931335449,22.979999542236328,,,25.04999923706055,31.3799991607666,16.110000610351562,29.45000076293945,,,25.01000022888184
04-22,17.25,24.170000076293945,,,21.229999542236328,24.81999969482422,31.3700008392334,16.239999771118164,,,39.099998474121094,25.85000038146973
04-23,17.059999465942386,23.63999938964844,,11.0600004196167,22.13999938964844,24.40999984741211,31.040000915527344,,,31.35000038146973,40.13999938964844,25.8799991607666
04-24,17.649999618530273,,,11.15999984741211,22.290000915527344,24.13999938964844,32.09999847412109,,30.04999923706055,30.61000061035156,39.43999862670898,25.540000915527344
04-25,,,22.82999992370605,11.220000267028807,23.649999618530273,23.56999969482422,,16.059999465942386,29.90999984741211,30.459999084472656,40.11999893188477,
04-26,,23.670000076293945,22.76000022888184,11.449999809265135,23.10000038146973,,,16.100000381469727,30.399999618530273,29.96999931335449,40.34000015258789,
04-27,16.770000457763672,23.690000534057614,22.790000915527344,12.09000015258789,,,31.38999938964844,16.139999389648438,30.149999618530273,29.84000015258789,,26.93000030517578
04-28,17.110000610351562,23.420000076293945,22.899999618530273,,,23.96999931335449,32.459999084472656,16.25,29.38999938964844,,,28.45000076293945
04-29,17.979999542236328,23.979999542236328,22.75,,23.21999931335449,24.88999938964844,31.059999465942386,15.90999984741211,,,41.0,30.059999465942386
04-30,17.319999694824222,22.88999938964844,,11.800000190734865,24.489999771118164,24.270000457763672,30.399999618530273,,,29.09000015258789,40.58000183105469,28.239999771118164
05-01,18.190000534057614,,,11.489999771118164,24.29999923706055,23.60000038146973,30.649999618530273,,29.979999542236328,28.170000076293945,39.959999084472656,26.0
05-02,,,22.229999542236328,11.329999923706055,25.399999618530273,24.5,,15.979999542236328,29.82999992370605,28.559999465942386,40.13000106811523,
05-03,,23.739999771118164,20.18000030517578,10.529999732971193,25.149999618530273,,,15.800000190734865,29.8799991607666,28.46999931335449,42.150001525878906,
05-04,19.799999237060547,22.350000381469727,19.90999984741211,10.260000228881836,,,30.07999992370605,15.739999771118164,30.13999938964844,29.270000457763672,,26.0
05-05,17.90999984741211,21.809999465942386,19.790000915527344,,,24.68000030517578,30.31999969482422,15.75,34.459999084472656,,,25.18000030517578
05-06,17.149999618530273,21.459999084472656,19.38999938964844,,26.709999084472656,24.020000457763672,30.459999084472656,15.779999732971193,,,42.560001373291016,26.0
05-07,16.700000762939453,20.350000381469727,,10.300000190734863,19.46999931335449,24.10000038146973,30.57999992370605,,,30.07999992370605,48.15999984741211,26.520000457763672
05-08,17.899999618530273,,,9.6899995803833,18.010000228881836,24.149999618530273,30.63999938964844,,32.700000762939446,31.68000030517578,49.290000915527344,28.26000022888184
05-09,,,19.06999969482422,9.130000114440918,18.68000030517578,24.86000061035156,,15.920000076293945,32.040000915527344,32.43000030517578,48.68000030517578,
05-10,,20.75,19.38999938964844,9.489999771118164,19.0,,,16.709999084472653,31.36000061035156,32.630001068115234,49.209999084472656,
05-11,16.790000915527347,20.75,19.420000076293945,9.40999984741211,,,30.670000076293945,16.979999542236328,32.450000762939446,33.75,,27.190000534057614
05-12,16.610000610351562,21.739999771118164,19.38999938964844,,,25.920000076293945,30.59000015258789,16.920000076293945,32.150001525878906,,,26.06999969482422
05-13,16.100000381469727,21.63999938964844,19.420000076293945,,18.670000076293945,25.45000076293945,24.5,17.399999618530273,,,48.58000183105469,25.709999084472656
05-14,16.559999465942386,21.09000015258789,,9.010000228881836,18.93000030517578,24.93000030517578,24.399999618530273,,,32.900001525878906,48.88000106811523,24.979999542236328
05-15,16.25,,,9.109999656677246,19.040000915527344,24.459999084472656,25.01000022888184,,32.290000915527344,32.490001678466804,50.97999954223633,25.56999969482422
05-16,,,19.299999237060547,8.920000076293945,18.559999465942386,24.399999618530273,,17.469999313354492,32.549999237060554,32.06999969482422,50.36999893188477,
05-17,,21.09000015258789,19.020000457763672,8.649999618530272,18.670000076293945,,,16.639999389648438,31.01000022888184,32.959999084472656,50.27999877929688,
05-18,16.829999923706055,21.059999465942386,19.40999984741211,8.510000228881836,,,24.31999969482422,17.350000381469727,31.11000061035156,33.25,,28.10000038146973
05-19,17.120000839233402,20.90999984741211,19.700000762939453,,,24.28000068664551,24.709999084472656,17.229999542236328,31.07999992370605,,,28.06999969482422
05-20,17.389999389648438,19.790000915527344,19.850000381469727,,18.40999984741211,23.420000076293945,24.26000022888184,17.309999465942386,,,50.79999923706055,29.04999923706055
05-21,18.18000030517578,20.01000022888184,,9.039999961853027,19.43000030517578,22.989999771118164,24.51000022888184,,,34.080001831054695,51.79999923706055,31.04999923706055
05-22,17.770000457763672,,,9.029999732971193,19.190000534057614,23.420000076293945,24.54999923706055,,31.81999969482422,33.15999984741211,49.91999816894531,30.68000030517578
05-23,,,19.420000076293945,8.819999694824219,18.799999237060547,24.11000061035156,,17.049999237060547,32.40999984741211,33.09999847412109,48.38999938964844,
05-24,,19.530000686645508,19.549999237060547,8.699999809265138,19.06999969482422,,,17.25,32.540000915527344,34.279998779296875,48.22000122070313,
05-25,,19.34000015258789,19.270000457763672,8.649999618530272,,,,17.069999694824222,32.18000030517578,34.549999237060554,,
05-26,19.34000015258789,19.229999542236328,19.38999938964844,,,,24.29999923706055,16.829999923706055,31.979999542236328,,,31.59000015258789
05-27,18.100000381469727,20.07999992370605,19.200000762939453,,,25.440000534057614,23.6299991607666,16.719999313354492,,,,33.080001831054695
05-28,18.76000022888184,19.770000457763672,,,19.8700008392334,25.770000457763672,23.35000038146973,,,,47.91999816894531,32.22999954223633
05-29,19.01000022888184,,,8.829999923706055,19.709999084472656,25.479999542236328,23.290000915527344,,,33.759998321533196,46.68999862670898,32.200000762939446
05-30,,,,8.710000038146973,19.450000762939453,25.38999938964844,,,31.70000076293945,33.72999954223633,46.290000915527344,
05-31,,,19.6299991607666,9.029999732971193,19.43000030517578,,,16.899999618530273,31.809999465942386,33.759998321533196,45.13000106811523,
06-01,20.18000030517578,18.8799991607666,19.38999938964844,8.850000381469727,,,23.26000022888184,17.180000305175778,32.040000915527344,34.610000610351555,,31.82999992370605
06-02,19.90999984741211,19.149999618530273,19.239999771118164,,,24.729999542236328,23.32999992370605,17.299999237060547,32.880001068115234,,,32.34000015258789
06-03,19.549999237060547,19.34000015258789,18.84000015258789,,19.38999938964844,24.1200008392334,23.46999931335449,17.270000457763672,,,46.06000137329102,34.669998168945305
06-04,20.21999931335449,18.40999984741211,,8.859999656677246,19.1299991607666,24.1299991607666,23.26000022888184,,,34.59000015258789,47.18000030517578,37.849998474121094
06-05,20.15999984741211,,,8.9399995803833,19.229999542236328,25.93000030517578,23.18000030517578,,32.40999984741211,34.40999984741211,47.0099983215332,39.86000061035156
06-06,,,18.90999984741211,9.489999771118164,20.100000381469727,26.82999992370605,,17.889999389648438,32.669998168945305,34.540000915527344,45.52999877929688,
06-07,,17.739999771118164,19.030000686645508,8.649999618530272,20.32999992370605,,,17.68000030517578,32.009998321533196,34.709999084472656,45.41999816894531,
06-08,20.040000915527344,17.569999694824222,19.200000762939453,8.409999847412111,,,23.10000038146973,17.459999084472653,32.549999237060554,34.84000015258789,,42.22000122070313
06-09,19.489999771118164,17.780000686645508,19.25,,,27.13999938964844,23.06999969482422,17.309999465942386,32.950000762939446,,,40.709999084472656
06-10,19.780000686645508,18.440000534057614,19.1200008392334,,20.809999465942386,26.53000068664551,23.459999084472656,19.059999465942386,,,44.7599983215332,38.65999984741211
06-11,18.959999084472656,18.34000015258789,,8.060000419616701,20.540000915527344,26.13999938964844,23.21999931335449,,,35.43000030517578,46.040000915527344,33.830001831054695
06-12,19.1299991607666,,,8.300000190734862,20.350000381469727,25.45000076293945,23.53000068664551,,32.77000045776367,35.25,46.29999923706055,36.29999923706055
06-13,,,19.270000457763672,8.260000228881836,20.8799991607666,25.43000030517578,,19.32999992370605,32.86999893188477,35.049999237060554,46.9900016784668,
06-14,,18.299999237060547,19.540000915527344,8.220000267028809,20.549999237060547,,,19.479999542236328,32.439998626708984,34.880001068115234,43.900001525878906,
06-15,18.209999084472656,19.11000061035156,19.299999237060547,8.189999580383299,,,23.649999618530273,19.299999237060547,32.639999389648445,34.799999237060554,,36.400001525878906
06-16,17.799999237060547,19.170000076293945,19.61000061035156,,,25.290000915527344,24.21999931335449,20.13999938964844,32.450000762939446,,,36.849998474121094
06-17,18.479999542236328,18.700000762939453,19.559999465942386,,21.21999931335449,25.36000061035156,23.85000038146973,20.57999992370605,,,42.25,35.59000015258789
06-18,18.920000076293945,18.43000030517578,,7.980000019073486,21.59000015258789,25.70000076293945,24.270000457763672,,,34.61999893188477,43.25,35.130001068115234
06-19,19.049999237060547,,,7.96999979019165,21.40999984741211,25.5,23.85000038146973,,32.59999847412109,33.759998321533196,43.97000122070313,33.939998626708984
06-20,,,19.459999084472656,8.100000381469728,20.8799991607666,26.04999923706055,,20.61000061035156,32.200000762939446,33.610000610351555,44.97000122070313,
06-21,,18.440000534057614,19.71999931335449,7.9000000953674325,20.84000015258789,,,20.63999938964844,31.65999984741211,33.630001068115234,44.54999923706055,
06-22,17.799999237060547,18.1299991607666,19.450000762939453,7.929999828338622,,,24.07999992370605,20.34000015258789,31.56999969482422,33.81999969482422,,34.060001373291016
06-23,17.229999542236328,18.040000915527344,19.46999931335449,,,25.93000030517578,24.57999992370605,20.690000534057614,32.060001373291016,,,34.189998626708984
06-24,17.719999313354492,17.68000030517578,19.200000762939453,,19.8799991607666,25.229999542236328,23.65999984741211,19.21999931335449,,,44.459999084472656,32.27000045776367
06-25,18.600000381469727,18.3700008392334,,8.859999656677246,20.01000022888184,26.0,24.59000015258789,,,33.450000762939446,43.88999938964844,33.240001678466804
06-26,18.959999084472656,,,9.25,20.600000381469727,25.76000022888184,23.85000038146973,,31.85000038146973,34.25,44.29999923706055,32.630001068115234
06-27,,,19.399999618530273,9.34000015258789,21.209999084472656,26.270000457763672,,18.549999237060547,30.989999771118164,33.400001525878906,44.97999954223633,
06-28,,18.350000381469727,19.950000762939453,9.390000343322754,21.26000022888184,,,18.989999771118164,29.709999084472656,33.709999084472656,45.06999969482422,
06-29,18.229999542236328,17.6299991607666,20.38999938964844,9.8100004196167,,,25.90999984741211,19.520000457763672,29.290000915527344,33.09000015258789,,35.38999938964844
06-30,18.790000915527344,17.100000381469727,20.56999969482422,,,26.1299991607666,25.670000076293945,19.780000686645508,31.57999992370605,,,34.86999893188477
07-01,18.290000915527344,17.020000457763672,20.940000534057614,,21.280000686645508,27.3799991607666,26.63999938964844,19.6200008392334,,,45.72000122070313,33.720001220703125
07-02,17.799999237060547,16.90999984741211,,9.829999923706056,21.299999237060547,26.25,24.51000022888184,,,33.90999984741211,45.38999938964844,34.009998321533196
07-03,,,,9.859999656677246,21.3799991607666,26.809999465942386,,,32.09999847412109,33.419998168945305,45.7400016784668,
07-05,,,20.57999992370605,9.890000343322754,21.530000686645508,,,19.09000015258789,31.96999931335449,33.84999847412109,45.86999893188477,
07-06,17.969999313354492,16.200000762939453,21.100000381469727,9.789999961853027,,,24.86000061035156,19.3799991607666,31.739999771118164,34.169998168945305,,34.15999984741211
07-07,17.649999618530273,16.610000610351562,21.729999542236328,,,26.09000015258789,24.270000457763672,19.489999771118164,32.490001678466804,,,32.669998168945305
07-08,17.510000228881836,17.120000839233402,21.71999931335449,,22.190000534057614,25.79999923706055,23.71999931335449,19.780000686645508,,,45.29999923706055,32.93000030517578
07-09,17.219999313354492,17.389999389648438,,9.880000114440918,22.729999542236328,25.20000076293945,24.21999931335449,,,34.470001220703125,45.20000076293945,31.0
07-10,17.979999542236328,,,9.979999542236328,23.040000915527344,24.78000068664551,24.34000015258789,,32.470001220703125,34.86999893188477,46.97000122070313,32.34000015258789
07-11,,,22.239999771118164,10.1899995803833,23.32999992370605,24.440000534057614,,19.90999984741211,32.52000045776367,34.880001068115234,44.29999923706055,
07-12,,16.829999923706055,22.100000381469727,10.050000190734863,22.709999084472656,,,19.899999618530273,32.52000045776367,35.02000045776367,44.9900016784668,
07-13,18.18000030517578,17.700000762939453,22.229999542236328,10.25,,,24.38999938964844,19.540000915527344,32.47999954223633,34.990001678466804,,31.8700008392334
