,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.07999999821186066,,,,0.20999999344348907,0.10000000149011612,0.07000000029802322,,,0.09000000357627869,0.07999999821186066,0.1899999976158142
01-03,,,0.8799999952316284,0.25,0.20999999344348907,0.10000000149011612,,,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.1899999976158142
01-04,,0.1899999976158142,0.8600000143051147,0.23999999463558197,0.1899999976158142,,,0.03999999910593033,0.07000000029802322,0.10000000149011612,0.09000000357627869,
01-05,0.11999999731779099,0.20000000298023224,0.8700000047683716,0.23999999463558197,,,0.07000000029802322,0.03999999910593033,0.09000000357627869,0.10999999940395355,,
01-06,0.14000000059604645,0.23000000417232513,0.8700000047683716,0.25,,0.10000000149011612,0.07000000029802322,0.03999999910593033,0.07999999821186066,,,0.1899999976158142
01-07,0.14000000059604645,0.30000001192092896,0.8600000143051147,,0.18000000715255737,0.09000000357627869,0.07000000029802322,0.03999999910593033,,,0.09000000357627869,0.1899999976158142
01-08,0.10999999940395355,0.3499999940395355,,,0.18000000715255737,0.07999999821186066,0.07000000029802322,0.03999999910593033,,0.10999999940395355,0.09000000357627869,0.1899999976158142
01-09,0.10000000149011612,,,0.25,0.18000000715255737,0.07999999821186066,0.07000000029802322,,0.07999999821186066,0.10000000149011612,0.09000000357627869,0.1899999976158142
01-10,,,0.8700000047683716,0.25999999046325684,0.18000000715255737,0.07999999821186066,,,0.07999999821186066,0.10999999940395355,0.09000000357627869,0.1899999976158142
01-11,,0.30000001192092896,0.8600000143051147,0.25999999046325684,0.18000000715255737,,,0.03999999910593033,0.07999999821186066,0.11999999731779099,0.09000000357627869,
01-12,0.10999999940395355,0.3100000023841858,0.8500000238418579,0.25999999046325684,,,0.07000000029802322,0.03999999910593033,0.07999999821186066,0.11999999731779099,,
01-13,0.10999999940395355,0.3100000023841858,0.8500000238418579,0.25999999046325684,,0.09000000357627869,0.07000000029802322,0.03999999910593033,0.07999999821186066,,,0.1899999976158142
01-14,0.10000000149011612,0.3199999928474426,0.8799999952316284,,0.1899999976158142,0.10000000149011612,0.07000000029802322,0.03999999910593033,,,0.09000000357627869,0.15000000596046448
01-15,0.10000000149011612,0.36000001430511475,,,0.23000000417232513,0.09000000357627869,0.07000000029802322,0.03999999910593033,,,0.09000000357627869,0.12999999523162842
01-16,0.09000000357627869,,,,0.2199999988079071,0.09000000357627869,0.07000000029802322,,,0.10999999940395355,0.09000000357627869,0.14000000059604645
01-17,,,,0.25999999046325684,0.2199999988079071,0.10999999940395355,,,0.07999999821186066,0.10999999940395355,0.07000000029802322,0.14000000059604645
01-18,,,0.8999999761581421,0.27000001072883606,0.2199999988079071,,,,0.07999999821186066,0.10999999940395355,0.07999999821186066,
01-19,,0.38999998569488525,0.8700000047683716,0.27000001072883606,,,,0.03999999910593033,0.07999999821186066,0.10999999940395355,,
01-20,0.09000000357627869,0.3799999952316284,0.8199999928474426,0.23999999463558197,,,0.07000000029802322,0.029999999329447746,0.10999999940395355,,,
01-21,0.09000000357627869,0.3799999952316284,0.8299999833106995,,,0.10000000149011612,0.07000000029802322,0.029999999329447746,,,,0.1599999964237213
01-22,0.09000000357627869,0.4000000059604645,,,0.20999999344348907,0.10000000149011612,0.07000000029802322,0.029999999329447746,,0.10999999940395355,0.07999999821186066,0.17000000178813934
01-23,0.09000000357627869,,,0.25,0.20999999344348907,0.10999999940395355,0.07000000029802322,,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.1599999964237213
01-24,,,0.7900000214576721,0.23000000417232513,0.1899999976158142,0.10999999940395355,,,0.10000000149011612,0.10999999940395355,0.07999999821186066,0.1599999964237213
01-25,,0.4300000071525574,0.7400000095367432,0.23000000417232513,0.1899999976158142,,,0.029999999329447746,0.10000000149011612,0.10999999940395355,0.07999999821186066,
01-26,0.09000000357627869,0.38999998569488525,0.75,0.28999999165534973,,,0.07000000029802322,0.029999999329447746,0.10000000149011612,0.10999999940395355,,
01-27,0.09000000357627869,0.36000001430511475,0.699999988079071,0.30000001192092896,,0.10999999940395355,0.07000000029802322,0.03999999910593033,0.10000000149011612,,,0.1599999964237213
01-28,0.09000000357627869,0.36000001430511475,0.699999988079071,,0.18000000715255737,0.10999999940395355,0.07000000029802322,0.03999999910593033,,,0.05999999865889549,0.1899999976158142
01-29,0.09000000357627869,0.3499999940395355,,,0.20000000298023224,0.10999999940395355,0.07000000029802322,0.03999999910593033,,0.10000000149011612,0.07000000029802322,0.1899999976158142
01-30,0.10000000149011612,,,0.3499999940395355,0.20000000298023224,0.10999999940395355,0.07000000029802322,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.18000000715255737
01-31,,,0.7099999785423279,0.3199999928474426,0.18000000715255737,0.09000000357627869,,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.18000000715255737
02-01,,0.3799999952316284,0.7300000190734863,0.36000001430511475,0.18000000715255737,,,0.03999999910593033,0.12999999523162842,0.10000000149011612,0.07999999821186066,
02-02,0.10000000149011612,0.3799999952316284,0.7599999904632568,0.3499999940395355,,,0.07000000029802322,0.05000000074505806,0.10000000149011612,0.10000000149011612,,
02-03,0.10000000149011612,0.33000001311302185,0.699999988079071,0.33000001311302185,,0.09000000357627869,0.07000000029802322,0.05000000074505806,0.10999999940395355,,,0.17000000178813934
02-04,0.10000000149011612,0.3100000023841858,0.7099999785423279,,0.18000000715255737,0.10000000149011612,0.07000000029802322,0.05000000074505806,,,0.07999999821186066,0.17000000178813934
02-05,0.10000000149011612,0.3100000023841858,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,0.05000000074505806,,0.07999999821186066,0.07999999821186066,0.17000000178813934
02-06,0.10000000149011612,,,0.30000001192092896,0.18000000715255737,0.10000000149011612,0.07000000029802322,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.18000000715255737
02-07,,,0.6700000166893005,0.3199999928474426,0.18000000715255737,0.10000000149011612,,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.18000000715255737
02-08,,0.3100000023841858,0.6499999761581421,0.3100000023841858,0.18000000715255737,,,0.05999999865889549,0.10999999940395355,0.07999999821186066,0.07999999821186066,
