,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,2.0299999713897705,3.549999952316284,4.46999979019165,,,5.579999923706055,5.210000038146973,3.9200000762939453,4.550000190734863,,,6.260000228881836
03-04,2.069999933242798,3.549999952316284,4.420000076293945,,4.340000152587891,5.579999923706055,5.179999828338623,4.0,,,5.360000133514404,6.260000228881836
03-05,1.9700000286102295,3.5999999046325684,,4.269999980926514,4.389999866485596,5.579999923706055,5.210000038146973,,,6.070000171661377,5.340000152587891,6.179999828338623
03-06,1.9600000381469727,,,4.190000057220459,4.369999885559082,5.619999885559082,5.150000095367432,,4.53000020980835,6.039999961853027,5.28000020980835,6.28000020980835
03-07,,,4.400000095367432,4.21999979019165,4.389999866485596,5.559999942779541,,3.990000009536743,4.510000228881836,6.059999942779541,5.230000019073486,
03-08,,3.6700000762939453,4.369999885559082,4.28000020980835,4.409999847412109,,,3.930000066757202,4.489999771118164,6.130000114440918,5.21999979019165,
03-09,1.940000057220459,3.7100000381469727,4.389999866485596,4.28000020980835,,,5.170000076293945,3.9200000762939453,4.480000019073486,6.190000057220459,,6.03000020980835
03-10,2.069999933242798,3.740000009536743,4.300000190734863,,,5.630000114440918,5.119999885559082,3.880000114440918,4.480000019073486,,,5.909999847412109
03-11,2.0999999046325684,3.690000057220459,4.360000133514404,,4.409999847412109,5.599999904632568,5.099999904632568,3.9800000190734863,,,5.300000190734863,5.360000133514404
03-12,2.25,3.690000057220459,,4.269999980926514,4.380000114440918,5.53000020980835,5.150000095367432,,,6.309999942779541,5.329999923706055,4.550000190734863
03-13,2.259999990463257,,,4.320000171661377,4.400000095367432,5.489999771118164,5.139999866485596,,4.480000019073486,6.400000095367432,5.360000133514404,4.809999942779541
03-14,,,4.369999885559082,4.309999942779541,4.429999828338623,5.5,,3.950000047683716,4.489999771118164,6.400000095367432,5.389999866485596,
03-15,,3.690000057220459,4.360000133514404,4.329999923706055,4.380000114440918,,,3.930000066757202,4.53000020980835,6.269999980926514,5.429999828338623,
03-16,2.200000047683716,3.7300000190734863,4.269999980926514,4.340000152587891,,,5.25,3.930000066757202,4.559999942779541,6.260000228881836,,4.599999904632568
03-17,2.2300000190734863,3.7899999618530273,4.269999980926514,,,5.53000020980835,5.199999809265137,3.990000009536743,4.570000171661377,,,4.449999809265137
03-18,2.299999952316284,3.75,4.28000020980835,,4.389999866485596,5.559999942779541,5.239999771118164,4.0,,,5.519999980926514,4.079999923706055
03-19,2.2799999713897705,3.7100000381469727,,4.360000133514404,4.349999904632568,5.619999885559082,5.21999979019165,,,6.130000114440918,5.550000190734863,4.460000038146973
03-20,2.190000057220459,,,4.360000133514404,4.409999847412109,5.619999885559082,5.239999771118164,,4.559999942779541,6.150000095367432,5.53000020980835,4.340000152587891
03-21,,,4.320000171661377,4.349999904632568,4.380000114440918,5.619999885559082,,4.03000020980835,4.46999979019165,6.139999866485596,5.619999885559082,
03-22,,3.7100000381469727,4.309999942779541,4.289999961853027,4.429999828338623,,,4.010000228881836,4.460000038146973,5.960000038146973,5.449999809265137,
03-23,2.4100000858306885,3.7300000190734863,4.349999904632568,4.300000190734863,,,5.230000019073486,4.0,4.5,5.880000114440918,,4.190000057220459
03-24,2.390000104904175,3.7200000286102295,4.380000114440918,,,5.460000038146973,5.21999979019165,3.950000047683716,4.440000057220459,,,4.46999979019165
03-25,2.4100000858306885,3.7100000381469727,4.46999979019165,,4.400000095367432,5.539999961853027,5.170000076293945,,,,5.46999979019165,4.75
03-26,2.490000009536743,3.7300000190734863,,4.329999923706055,4.440000057220459,5.539999961853027,5.139999866485596,,,6.0,5.53000020980835,4.789999961853027
03-27,2.4700000286102295,,,4.320000171661377,4.449999809265137,5.460000038146973,5.159999847412109,,4.480000019073486,6.019999980926514,5.440000057220459,4.630000114440918
03-28,,,4.489999771118164,4.329999923706055,4.460000038146973,5.519999980926514,,3.950000047683716,4.489999771118164,5.96999979019165,5.550000190734863,
03-29,,3.7200000286102295,4.539999961853027,4.320000171661377,,,,4.03000020980835,4.519999980926514,6.039999961853027,5.559999942779541,
03-30,2.380000114440918,3.75,4.570000171661377,4.349999904632568,,,5.25,4.039999961853027,4.519999980926514,,,4.679999828338623
03-31,2.4100000858306885,3.740000009536743,4.610000133514404,,,5.590000152587891,5.21999979019165,4.050000190734863,4.539999961853027,,,4.650000095367432
04-01,2.4200000762939453,3.75,4.639999866485596,,4.440000057220459,5.599999904632568,5.190000057220459,4.070000171661377,,,5.590000152587891,4.389999866485596
04-02,2.509999990463257,,,4.409999847412109,4.429999828338623,5.619999885559082,5.190000057220459,,,5.929999828338623,5.619999885559082,4.440000057220459
04-03,2.5,,,4.380000114440918,4.389999866485596,5.630000114440918,,,4.539999961853027,5.989999771118164,5.650000095367432,4.300000190734863
04-04,,,4.639999866485596,4.309999942779541,4.349999904632568,5.400000095367432,,4.050000190734863,4.550000190734863,5.889999866485596,5.650000095367432,
04-05,,3.7699999809265137,4.619999885559082,4.320000171661377,4.349999904632568,,,4.019999980926514,4.510000228881836,5.960000038146973,5.690000057220459,
04-06,2.5299999713897705,3.7899999618530273,4.570000171661377,,,,5.230000019073486,4.070000171661377,4.53000020980835,5.929999828338623,,4.670000076293945
04-07,2.450000047683716,3.7799999713897705,4.519999980926514,,,5.25,5.21999979019165,4.03000020980835,4.550000190734863,,,4.760000228881836
04-08,2.4700000286102295,3.7899999618530273,4.550000190734863,,4.360000133514404,5.300000190734863,5.239999771118164,4.039999961853027,,,5.690000057220459,4.960000038146973
04-09,2.559999942779541,3.819999933242798,,4.300000190734863,4.400000095367432,5.449999809265137,5.289999961853027,,,5.929999828338623,5.630000114440918,5.070000171661377
04-10,,,,4.21999979019165,4.449999809265137,5.349999904632568,5.309999942779541,,4.570000171661377,5.989999771118164,5.670000076293945,
04-11,,,4.539999961853027,4.269999980926514,4.440000057220459,5.289999961853027,,4.010000228881836,4.579999923706055,6.090000152587891,5.679999828338623,
04-12,,3.819999933242798,4.46999979019165,4.309999942779541,4.449999809265137,,,4.03000020980835,4.579999923706055,6.03000020980835,5.659999847412109,
04-13,2.5999999046325684,3.890000104904175,4.5,4.289999961853027,,,5.309999942779541,4.079999923706055,4.550000190734863,6.010000228881836,,5.010000228881836
04-14,2.509999990463257,3.9600000381469727,4.510000228881836,,,5.190000057220459,5.309999942779541,4.099999904632568,,,,5.210000038146973
04-15,2.5199999809265137,4.0,4.570000171661377,,4.369999885559082,5.239999771118164,5.320000171661377,4.079999923706055,,,5.760000228881836,5.110000133514404
04-16,2.5999999046325684,3.9600000381469727,,4.28000020980835,4.389999866485596,5.269999980926514,5.300000190734863,,,6.239999771118164,5.769999980926514,5.119999885559082
04-17,2.5999999046325684,,,4.309999942779541,4.360000133514404,5.360000133514404,5.230000019073486,,4.559999942779541,6.25,5.710000038146973,5.300000190734863
04-18,,,4.480000019073486,4.300000190734863,4.28000020980835,,,4.119999885559082,4.579999923706055,6.170000076293945,5.739999771118164,
04-19,,3.9800000190734863,4.510000228881836,4.300000190734863,4.300000190734863,,,4.119999885559082,4.610000133514404,6.190000057220459,,
04-20,2.5199999809265137,3.940000057220459,4.570000171661377,4.309999942779541,,,5.28000020980835,4.130000114440918,4.650000095367432,6.110000133514404,,5.269999980926514
04-21,2.549999952316284,3.950000047683716,4.619999885559082,,,5.429999828338623,5.289999961853027,4.150000095367432,4.670000076293945,,,5.090000152587891
04-22,2.549999952316284,3.990000009536743,,,4.320000171661377,5.46999979019165,5.320000171661377,4.150000095367432,,,5.760000228881836,5.230000019073486
04-23,2.5899999141693115,3.990000009536743,,4.260000228881836,4.369999885559082,5.440000057220459,5.329999923706055,,,6.110000133514404,5.829999923706055,5.090000152587891
04-24,2.619999885559082,,,4.260000228881836,4.400000095367432,5.480000019073486,5.369999885559082,,4.71999979019165,6.039999961853027,5.869999885559082,5.170000076293945
04-25,,,4.619999885559082,4.340000152587891,4.449999809265137,5.429999828338623,,4.139999866485596,4.760000228881836,6.019999980926514,5.71999979019165,
04-26,,4.019999980926514,4.650000095367432,4.369999885559082,4.440000057220459,,,4.170000076293945,4.670000076293945,5.96999979019165,5.730000019073486,
04-27,2.5799999237060547,3.930000066757202,4.659999847412109,4.380000114440918,,,5.320000171661377,4.079999923706055,4.630000114440918,5.980000019073486,,5.239999771118164
04-28,2.5999999046325684,3.940000057220459,4.610000133514404,,,5.380000114440918,5.329999923706055,4.070000171661377,4.639999866485596,,,5.300000190734863
04-29,2.6500000953674316,4.0,4.619999885559082,,4.420000076293945,5.380000114440918,5.179999828338623,4.059999942779541,,,5.739999771118164,5.510000228881836
04-30,2.6700000762939453,3.9700000286102295,,4.349999904632568,4.449999809265137,5.309999942779541,5.110000133514404,,,5.849999904632568,5.739999771118164,5.449999809265137
05-01,2.700000047683716,,,4.380000114440918,4.380000114440918,5.369999885559082,5.139999866485596,,4.639999866485596,5.829999923706055,5.760000228881836,5.239999771118164
05-02,,,4.579999923706055,4.360000133514404,4.409999847412109,5.269999980926514,,4.070000171661377,4.630000114440918,5.789999961853027,5.739999771118164,
05-03,,3.9700000286102295,4.570000171661377,4.320000171661377,4.429999828338623,,,4.039999961853027,4.639999866485596,5.75,5.760000228881836,
05-04,2.759999990463257,3.869999885559082,4.5,4.25,,,5.150000095367432,4.019999980926514,4.619999885559082,5.800000190734863,,5.289999961853027
05-05,2.7300000190734863,3.8499999046325684,4.5,,,5.21999979019165,5.119999885559082,3.9700000286102295,4.659999847412109,,,5.400000095367432
05-06,2.7200000286102295,3.7200000286102295,4.510000228881836,,4.449999809265137,5.190000057220459,5.070000171661377,3.950000047683716,,,5.769999980926514,5.489999771118164
05-07,2.700000047683716,3.6500000953674316,,4.21999979019165,4.480000019073486,5.239999771118164,5.079999923706055,,,5.889999866485596,5.659999847412109,5.579999923706055
05-08,2.700000047683716,,,4.239999771118164,4.5,5.210000038146973,5.079999923706055,,4.639999866485596,5.880000114440918,5.699999809265137,5.659999847412109
05-09,,,4.519999980926514,4.210000038146973,4.480000019073486,5.099999904632568,,3.9600000381469727,4.639999866485596,5.960000038146973,5.650000095367432,
05-10,,3.740000009536743,4.599999904632568,4.210000038146973,4.510000228881836,,,4.0,4.650000095367432,6.079999923706055,5.679999828338623,
05-11,2.630000114440918,3.75,4.510000228881836,4.190000057220459,,,5.079999923706055,3.9700000286102295,4.659999847412109,6.059999942779541,,5.679999828338623
05-12,2.619999885559082,3.809999942779541,4.570000171661377,,,5.130000114440918,5.090000152587891,3.950000047683716,4.659999847412109,,,5.599999904632568
05-13,2.5399999618530273,3.799999952316284,4.519999980926514,,4.519999980926514,5.170000076293945,5.099999904632568,3.930000066757202,,,5.429999828338623,5.409999847412109
05-14,2.5199999809265137,3.690000057220459,,4.139999866485596,4.550000190734863,5.170000076293945,5.139999866485596,,,6.070000171661377,5.489999771118164,5.440000057220459
05-15,2.5,,,4.139999866485596,4.570000171661377,5.079999923706055,5.170000076293945,,4.670000076293945,6.03000020980835,5.53000020980835,5.489999771118164
05-16,,,4.489999771118164,4.130000114440918,4.570000171661377,5.050000190734863,,3.9700000286102295,4.670000076293945,6.099999904632568,5.579999923706055,
05-17,,3.6700000762939453,4.440000057220459,4.070000171661377,4.610000133514404,,,3.940000057220459,4.610000133514404,6.099999904632568,5.559999942779541,
05-18,2.5899999141693115,3.6700000762939453,4.480000019073486,3.9600000381469727,,,5.170000076293945,3.950000047683716,4.639999866485596,6.119999885559082,,5.679999828338623
05-19,2.5999999046325684,3.640000104904175,4.480000019073486,,,5.099999904632568,5.179999828338623,3.940000057220459,4.690000057220459,,,5.659999847412109
05-20,2.5799999237060547,3.4700000286102295,4.5,,4.619999885559082,5.130000114440918,5.210000038146973,4.010000228881836,,,5.53000020980835,5.78000020980835
05-21,2.549999952316284,3.4800000190734863,,3.9800000190734863,4.599999904632568,5.110000133514404,5.239999771118164,,,6.170000076293945,5.590000152587891,5.789999961853027
05-22,2.549999952316284,,,4.050000190734863,4.579999923706055,5.130000114440918,5.190000057220459,,4.75,6.070000171661377,5.559999942779541,5.769999980926514
05-23,,,4.460000038146973,4.019999980926514,4.559999942779541,5.179999828338623,,4.019999980926514,4.739999771118164,5.989999771118164,5.489999771118164,
05-24,,3.509999990463257,4.460000038146973,4.010000228881836,4.579999923706055,,,4.090000152587891,4.730000019073486,5.989999771118164,5.53000020980835,
05-25,,3.4700000286102295,4.420000076293945,4.0,,,,4.119999885559082,4.739999771118164,5.96999979019165,,
05-26,2.5999999046325684,3.430000066757202,4.440000057220459,,,,5.150000095367432,4.099999904632568,4.730000019073486,,,5.849999904632568
05-27,2.5799999237060547,3.509999990463257,4.449999809265137,,,5.21999979019165,5.210000038146973,4.150000095367432,,,,5.920000076293945
05-28,2.619999885559082,3.490000009536743,,,4.579999923706055,5.300000190734863,5.159999847412109,,,,5.489999771118164,5.929999828338623
05-29,2.640000104904175,,,4.03000020980835,4.53000020980835,5.300000190734863,5.170000076293945,,,5.920000076293945,5.409999847412109,5.960000038146973
05-30,,,,3.9700000286102295,4.579999923706055,5.239999771118164,,,4.730000019073486,5.960000038146973,5.449999809265137,
05-31,,,4.480000019073486,3.990000009536743,4.559999942779541,,,4.159999847412109,4.739999771118164,5.900000095367432,5.389999866485596,
06-01,2.700000047683716,3.4700000286102295,4.420000076293945,3.869999885559082,,,5.170000076293945,4.150000095367432,4.820000171661377,6.0,,6.039999961853027
06-02,2.7300000190734863,3.559999942779541,4.420000076293945,,,5.230000019073486,5.190000057220459,4.179999828338623,4.860000133514404,,,6.039999961853027
06-03,2.7300000190734863,3.559999942779541,4.369999885559082,,4.550000190734863,5.190000057220459,5.199999809265137,4.170000076293945,,,5.309999942779541,6.170000076293945
06-04,2.7799999713897705,3.509999990463257,,3.819999933242798,4.489999771118164,5.260000228881836,5.139999866485596,,,6.010000228881836,5.440000057220459,6.059999942779541
06-05,2.7799999713897705,,,3.8299999237060547,4.440000057220459,5.28000020980835,5.139999866485596,,4.860000133514404,6.130000114440918,5.53000020980835,6.190000057220459
06-06,,,4.340000152587891,3.9200000762939453,4.460000038146973,5.28000020980835,,4.199999809265137,4.829999923706055,6.159999847412109,5.570000171661377,
06-07,,3.4700000286102295,4.349999904632568,3.859999895095825,4.550000190734863,,,4.21999979019165,4.829999923706055,6.110000133514404,5.630000114440918,
06-08,2.7899999618530273,3.430000066757202,4.309999942779541,3.940000057220459,,,5.139999866485596,4.239999771118164,4.840000152587891,6.050000190734863,,6.21999979019165
06-09,2.819999933242798,3.4800000190734863,4.340000152587891,,,5.300000190734863,5.110000133514404,4.199999809265137,4.809999942779541,,,6.210000038146973
06-10,2.809999942779541,3.5199999809265137,4.300000190734863,,4.53000020980835,5.329999923706055,5.159999847412109,4.159999847412109,,,5.699999809265137,6.190000057220459
06-11,2.8499999046325684,3.5199999809265137,,3.9000000953674316,4.489999771118164,5.320000171661377,5.179999828338623,,,6.159999847412109,5.760000228881836,5.800000190734863
06-12,2.8299999237060547,,,3.930000066757202,4.440000057220459,5.300000190734863,5.159999847412109,,4.809999942779541,6.269999980926514,5.739999771118164,5.860000133514404
06-13,,,4.269999980926514,3.9100000858306885,4.46999979019165,5.320000171661377,,4.110000133514404,4.880000114440918,6.389999866485596,5.760000228881836,
06-14,,3.5899999141693115,4.329999923706055,3.930000066757202,4.460000038146973,,,4.110000133514404,4.860000133514404,6.510000228881836,5.789999961853027,
06-15,2.7899999618530273,3.630000114440918,4.25,3.9100000858306885,,,5.119999885559082,4.119999885559082,4.809999942779541,6.539999961853027,,5.960000038146973
06-16,2.75,3.680000066757202,4.269999980926514,,,5.309999942779541,5.130000114440918,4.110000133514404,4.789999961853027,,,6.090000152587891
06-17,2.7100000381469727,3.6600000858306885,4.269999980926514,,4.480000019073486,5.320000171661377,5.190000057220459,4.079999923706055,,,5.71999979019165,6.110000133514404
06-18,2.7200000286102295,3.619999885559082,,3.880000114440918,4.559999942779541,5.389999866485596,5.239999771118164,,,6.519999980926514,5.789999961853027,6.130000114440918
06-19,2.7200000286102295,,,3.9200000762939453,4.5,5.400000095367432,5.25,,4.880000114440918,6.5,5.860000133514404,6.150000095367432
06-20,,,4.269999980926514,3.930000066757202,4.380000114440918,5.440000057220459,,4.119999885559082,4.860000133514404,6.550000190734863,5.900000095367432,
06-21,,3.640000104904175,4.369999885559082,3.869999885559082,4.369999885559082,,,4.130000114440918,4.860000133514404,6.619999885559082,5.840000152587891,
06-22,2.640000104904175,3.5999999046325684,4.369999885559082,3.9000000953674316,,,5.289999961853027,4.119999885559082,4.860000133514404,6.71999979019165,,6.21999979019165
06-23,2.609999895095825,3.5999999046325684,4.349999904632568,,,5.440000057220459,5.28000020980835,4.170000076293945,4.920000076293945,,,6.239999771118164
06-24,2.609999895095825,3.569999933242798,4.349999904632568,,4.349999904632568,5.440000057220459,5.260000228881836,4.050000190734863,,,5.78000020980835,6.110000133514404
06-25,2.680000066757202,3.6500000953674316,,3.880000114440918,4.389999866485596,5.369999885559082,5.210000038146973,,,6.510000228881836,5.679999828338623,6.139999866485596
06-26,2.680000066757202,,,3.9000000953674316,4.440000057220459,5.400000095367432,5.199999809265137,,4.96999979019165,6.579999923706055,5.75,6.070000171661377
06-27,,,4.349999904632568,3.9000000953674316,4.46999979019165,5.420000076293945,,3.9600000381469727,4.929999828338623,6.730000019073486,5.800000190734863,
06-28,,3.640000104904175,4.369999885559082,3.9000000953674316,4.480000019073486,,,3.990000009536743,4.929999828338623,6.579999923706055,5.820000171661377,
06-29,2.7200000286102295,3.5,4.420000076293945,3.990000009536743,,,5.110000133514404,4.079999923706055,4.889999866485596,6.619999885559082,,6.179999828338623
06-30,2.7300000190734863,3.4100000858306885,4.440000057220459,,,5.420000076293945,5.150000095367432,4.090000152587891,4.920000076293945,,,6.289999961853027
07-01,2.7200000286102295,3.369999885559082,4.510000228881836,,4.5,5.480000019073486,5.150000095367432,4.110000133514404,,,5.889999866485596,6.369999885559082
07-02,2.6500000953674316,3.380000114440918,,4.010000228881836,4.510000228881836,5.460000038146973,5.139999866485596,,,6.610000133514404,5.900000095367432,6.420000076293945
07-03,,,,4.010000228881836,4.510000228881836,5.5,,,4.949999809265137,6.739999771118164,5.940000057220459,
07-05,,,4.510000228881836,4.039999961853027,4.539999961853027,,,4.050000190734863,4.960000038146973,6.619999885559082,5.940000057220459,
07-06,2.6500000953674316,3.390000104904175,4.550000190734863,4.010000228881836,,,5.139999866485596,4.090000152587891,4.929999828338623,6.519999980926514,,6.570000171661377
07-07,2.569999933242798,3.4700000286102295,4.619999885559082,,,5.46999979019165,5.150000095367432,4.110000133514404,4.960000038146973,,,6.639999866485596
07-08,2.569999933242798,3.4800000190734863,4.579999923706055,,4.570000171661377,5.369999885559082,5.090000152587891,4.170000076293945,,,5.920000076293945,6.829999923706055
07-09,2.559999942779541,3.559999942779541,,3.990000009536743,4.630000114440918,5.389999866485596,5.090000152587891,,,6.610000133514404,6.090000152587891,6.699999809265137
