,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.014999999664723873,,,,0.014999999664723873,0.019999999552965164,0.05000000074505806,,,0.03999999910593033,0.03328000009059906,0.03500000014901161
01-03,,,,0.029999999329447746,0.014999999664723873,0.019999999552965164,,,0.014999999664723873,0.027699999511241913,0.032999999821186066,0.03500000014901161
01-04,,0.019999999552965164,,0.029999999329447746,0.014999999664723873,,,0.019999999552965164,0.014999999664723873,0.02500000037252903,0.03500000014901161,
01-05,0.014999999664723873,,,0.029999999329447746,,,0.05000000074505806,0.019999999552965164,0.012500000186264515,0.029999999329447746,,
01-06,,,,0.029999999329447746,,0.05000000074505806,0.05000000074505806,0.014999999664723873,0.012500000186264515,,,0.02810000069439411
01-07,,,,,0.014999999664723873,0.03999999910593033,0.05000000074505806,0.014999999664723873,,,0.03500000014901161,0.02810000069439411
01-08,0.014999999664723873,,,,0.014999999664723873,0.03999999910593033,0.05000000074505806,0.014999999664723873,,0.05000000074505806,0.035179998725652695,0.02810000069439411
01-09,0.02500000037252903,,,0.029999999329447746,0.014999999664723873,0.03999999910593033,0.05000000074505806,,0.012500000186264515,0.03799999877810478,0.035179998725652695,0.02810000069439411
01-10,,,0.019999999552965164,0.029999999329447746,0.014999999664723873,0.03999999910593033,,,0.012500000186264515,0.05795000120997429,0.035179998725652695,0.02810000069439411
01-11,,,0.02500000037252903,0.029999999329447746,0.014999999664723873,,,0.014999999664723873,0.012500000186264515,0.05999999865889549,0.035179998725652695,
01-12,,,,0.029999999329447746,,,0.05000000074505806,0.014999999664723873,0.012500000186264515,0.049800001084804535,,
01-13,0.02500000037252903,,,0.029999999329447746,,0.03999999910593033,0.05000000074505806,0.014999999664723873,0.012500000186264515,,,0.02810000069439411
01-14,,0.019999999552965164,0.02500000037252903,,0.014999999664723873,0.03999999910593033,0.05000000074505806,0.014999999664723873,,,0.035179998725652695,0.02810000069439411
01-15,,0.019999999552965164,,,0.014999999664723873,0.03999999910593033,0.04600000008940697,0.014999999664723873,,,0.03500000014901161,0.02810000069439411
01-16,,,,,0.014999999664723873,0.03999999910593033,0.04600000008940697,,,0.03999999910593033,0.03500000014901161,0.02810000069439411
01-17,,,,0.029999999329447746,0.014999999664723873,0.03999999910593033,,,0.012500000186264515,0.025499999523162842,0.03500000014901161,0.02810000069439411
01-18,,,0.019999999552965164,0.029999999329447746,0.014999999664723873,,,,0.012500000186264515,0.02500000037252903,0.03500000014901161,
01-19,,,,0.029999999329447746,,,,0.014999999664723873,0.012500000186264515,0.02500000037252903,,
01-20,,,0.05999999865889549,0.029999999329447746,,,0.04600000008940697,0.014999999664723873,0.012500000186264515,,,
01-21,,,,,,0.03999999910593033,0.04600000008940697,0.014999999664723873,,,,0.02810000069439411
01-22,0.014999999664723873,,,,0.014999999664723873,0.03999999910593033,0.04600000008940697,0.014999999664723873,,0.02500000037252903,0.035179998725652695,0.038040000945329666
01-23,0.014999999664723873,,,0.029999999329447746,0.014999999664723873,0.03999999910593033,0.04600000008940697,,0.012500000186264515,0.033799998462200165,0.03500000014901161,0.038040000945329666
