,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-08,5.76588249206543,10.181795120239258,15.032955169677734,,6.833195209503174,6.102919578552246,5.106188774108887,1.2001063823699951,,,0.5299999713897705,0.1899999976158142
04-09,5.672969341278076,10.333239555358887,,9.38291072845459,6.811773300170898,6.110835075378418,5.000907897949219,,,0.6499999761581421,0.5199999809265137,0.18000000715255737
04-10,,,,9.322763442993164,6.926018714904785,6.0870890617370605,5.079868793487549,,2.142244577407837,0.6899999976158142,0.5400000214576721,
04-11,,,15.051753044128418,9.128957748413086,6.811773300170898,6.071258068084717,,1.209198236465454,2.0470337867736816,0.6899999976158142,0.49000000953674316,
04-12,,10.513810157775879,14.525378227233887,9.06881046295166,6.818915367126465,,,1.2001063823699951,2.094639301300049,0.7400000095367432,0.5400000214576721,
04-13,5.864254951477051,10.455562591552734,14.450186729431152,8.721296310424805,,,5.088642120361328,1.2455648183822632,1.9994280338287354,0.75,,0.18000000715255737
04-14,5.547269821166992,10.42643928527832,14.600581169128418,,,6.221653938293457,5.1500563621521,1.2364732027053833,,,,0.18000000715255737
04-15,5.530871391296387,10.32741641998291,14.801095962524414,,6.4690446853637695,6.142498970031738,5.2290191650390625,1.2455648183822632,,,0.5099999904632568,0.18000000715255737
04-16,5.678437232971191,10.141019821166992,,8.547540664672852,6.561866283416748,6.1979079246521,5.14128303527832,,,0.7599999904632568,0.550000011920929,0.18000000715255737
04-17,6.110191345214844,,,8.560906410217285,6.376221656799316,6.261231899261475,5.237792015075684,,2.094639301300049,0.7400000095367432,0.5099999904632568,0.18000000715255737
04-18,,,14.650715827941895,8.320320129394531,6.668970108032227,,,1.2273812294006348,1.9518229961395264,0.7799999713897705,0.5600000023841858,
04-19,,10.22839069366455,14.713374137878418,8.400511741638184,6.597567558288574,,,1.2546566724777222,1.9518229961395264,0.75,,
04-20,5.640178203582764,10.507984161376953,14.970291137695312,8.347049713134766,,,4.834209442138672,1.3637570142745972,1.9518229961395264,0.6600000262260437,,0.17000000178813934
04-21,5.907978534698486,10.607007026672363,15.139486312866211,,,6.300809860229492,4.52713680267334,1.436490774154663,1.9518229961395264,,,0.18000000715255737
04-22,5.864254951477051,10.688552856445312,,,6.626129627227783,6.3720502853393555,4.290252208709717,1.5455915927886963,,,0.5199999809265137,0.18000000715255737
04-23,5.683899879455566,10.834172248840332,,8.480709075927734,6.654689311981201,7.314005374908447,4.342892646789551,,,0.6899999976158142,0.5199999809265137,0.17000000178813934
04-24,5.66750431060791,,,8.474026679992676,6.754653453826904,7.535642147064209,4.290252208709717,,1.9518229961395264,0.6499999761581421,0.5600000023841858,0.17000000178813934
04-25,,,15.089350700378418,8.554220199584961,6.661829471588135,7.606880187988281,,1.4273993968963623,1.9042174816131592,0.6499999761581421,0.5600000023841858,
04-26,,10.997269630432129,15.051753044128418,8.729482650756836,6.5712409019470215,,,1.409216046333313,1.9166759252548218,0.6399999856948853,0.550000011920929,
04-27,5.754947662353516,10.939022064208984,15.059305191040039,8.810066223144531,,,4.3341193199157715,1.454674243927002,1.8208421468734741,0.6499999761581421,,0.17000000178813934
04-28,5.728090286254883,10.936666488647461,15.084481239318848,,,7.876901149749756,4.234838008880615,1.46376633644104,1.9166759252548218,,,0.1599999964237213
04-29,5.826755046844482,11.113252639770508,15.078189849853516,,6.57843017578125,8.18846607208252,4.331483840942383,1.5546832084655762,,,0.5099999904632568,0.18000000715255737
04-30,5.810311794281006,11.113252639770508,,8.904071807861328,6.5209150314331055,8.18846607208252,4.454487323760986,,,0.6399999856948853,0.5199999809265137,0.18000000715255737
05-01,6.084383487701416,,,9.186104774475098,6.427450656890869,8.22840690612793,4.366626739501953,,1.8687591552734375,0.6499999761581421,0.5299999713897705,0.18000000715255737
05-02,,,14.77612018585205,8.957791328430176,6.39150333404541,8.516000747680664,,1.5364999771118164,1.9166759252548218,0.6399999856948853,0.5099999904632568,
05-03,,11.637129783630371,14.461467742919922,9.112236022949219,6.420263767242432,,,1.5092246532440186,1.8400088548660278,0.6200000047683716,0.5400000214576721,
05-04,6.4626007080078125,11.50174617767334,14.247498512268066,8.890646934509277,,,4.384198188781738,1.46376633644104,1.8208421468734741,0.6399999856948853,,0.17000000178813934
05-05,6.374901294708252,11.242754936218262,13.983189582824707,,,8.595890998840332,4.436915397644043,1.436490774154663,1.8687591552734375,,,0.18000000715255737
05-06,7.038150787353516,10.854254722595215,13.90137767791748,,6.420263767242432,8.46806526184082,4.568703651428223,1.454674243927002,,,0.5,0.18000000715255737
05-07,7.284811496734619,10.565835952758789,,8.897358894348145,6.470588207244873,8.651811599731445,4.480844974517822,,,0.6399999856948853,0.5099999904632568,0.1899999976158142
05-08,7.909699440002441,,,8.95107650756836,6.484968185424805,8.436115264892578,4.559919357299805,,1.8208421468734741,0.6200000047683716,0.49000000953674316,0.18000000715255737
05-09,,,13.9454345703125,9.468132972717285,6.528103351593018,8.268350601196289,,1.454674243927002,1.8687591552734375,0.6200000047683716,0.5,
05-10,,11.054391860961914,14.184569358825684,9.253251075744629,6.477778911590576,,,1.4273993968963623,1.8687591552734375,0.6200000047683716,0.5199999809265137,
05-11,7.619183540344238,11.254521369934082,14.12793254852295,9.212961196899414,,,4.3139119148254395,1.4183074235916138,1.8687591552734375,0.6200000047683716,,0.18000000715255737
05-12,7.586292743682861,11.542956352233887,13.750346183776855,,,8.244382858276367,4.392985820770264,1.4273993968963623,1.9166759252548218,,,0.20000000298023224
05-13,6.769562721252441,11.601813316345215,13.82586669921875,,6.477778911590576,8.22840690612793,4.410557270050049,1.4183074235916138,,,0.5299999713897705,0.1899999976158142
05-14,7.1039299964904785,11.295724868774414,,9.159239768981934,6.57843017578125,8.444103240966797,4.392985820770264,,,0.6600000262260437,0.5,0.17000000178813934
05-15,6.890151023864746,,,9.226390838623047,6.599999904632568,8.380193710327148,4.507202625274658,,1.9166759252548218,0.75,0.5099999904632568,0.18000000715255737
05-16,,,13.700002670288086,9.199531555175781,6.5209150314331055,8.396170616149902,,1.4455828666687012,1.9166759252548218,0.7599999904632568,0.5099999904632568,
05-17,,11.060275077819824,13.561556816101074,8.64890193939209,6.5209150314331055,,,1.4183074235916138,1.8687591552734375,0.7300000190734863,0.5400000214576721,
05-18,7.2574076652526855,11.119142532348633,13.744058609008789,8.689194679260254,,,4.296340465545654,1.3910324573516846,1.964592695236206,0.7300000190734863,,0.18000000715255737
05-19,7.147780895233154,10.92489242553711,13.882497787475586,,,8.899458885192871,4.059118747711182,1.400123953819275,1.8687591552734375,,,0.18000000715255737
05-20,7.12037467956543,10.430447578430176,14.0649995803833,,7.0385613441467285,9.131134986877441,4.00640344619751,1.3910324573516846,,,0.5299999713897705,0.1899999976158142
05-21,6.8243794441223145,10.701217651367188,,7.822962760925293,7.009804725646973,9.171077728271484,3.962472677230835,,,0.7599999904632568,0.4699999988079071,0.1899999976158142
05-22,7.0162248611450195,,,5.150394439697266,6.973857402801514,9.426718711853027,3.9976158142089844,,1.9166759252548218,0.8199999928474426,0.5199999809265137,0.1899999976158142
05-23,,,14.316727638244629,4.807930946350098,6.945096492767334,9.354818344116211,,1.3728488683700562,1.8208421468734741,0.8199999928474426,0.49000000953674316,
05-24,,10.736530303955078,14.360771179199219,4.693777084350586,6.880392074584961,,,1.400123953819275,1.8495920896530151,0.8199999928474426,0.49000000953674316,
05-25,,10.52462387084961,14.543272018432617,4.593052387237549,,,,1.3728488683700562,1.8208421468734741,0.7900000214576721,,
05-26,7.054593563079834,10.747170448303223,14.55277156829834,,,,3.7779667377471924,1.3819406032562256,1.8266104459762573,,,0.14000000059604645
05-27,7.070524215698242,11.210051536560059,14.628694534301758,,,9.418731689453125,3.716322422027588,1.3637570142745972,,,,0.18000000715255737
05-28,7.218860626220703,11.103233337402344,,,6.736598968505859,9.13598918914795,3.645869731903076,,,,0.4699999988079071,0.1599999964237213
05-29,7.625401020050049,,,4.54094123840332,6.732973575592041,9.258563995361328,3.6282575130462646,,,0.7200000286102295,0.44999998807907104,0.15000000596046448
05-30,,,,4.5747785568237305,6.573357105255127,8.964380264282227,,,1.7785416841506958,0.7400000095367432,0.4399999976158142,
05-31,,,14.55277156829834,4.588315486907959,6.493545055389404,,,1.4183074235916138,1.7785416841506958,0.75,0.4399999976158142,
06-01,7.9055867195129395,11.055758476257324,14.394582748413086,4.527407646179199,,,3.460935115814209,1.5728665590286255,1.6824043989181519,0.75,,0.1599999964237213
06-02,7.845155715942383,11.39401626586914,14.508472442626953,,,8.727401733398438,3.584225654602051,1.5274080038070679,1.7304730415344238,,,0.15000000596046448
06-03,7.526513576507568,11.566115379333496,14.514801979064941,,6.566101551055908,8.735573768615723,3.584225654602051,1.4273993968963623,,,0.4300000071525574,0.15000000596046448
06-04,7.779232025146484,11.346537590026855,,4.480034828186035,6.508059024810791,8.760088920593262,3.5137734413146973,,,0.7400000095367432,0.4399999976158142,0.15000000596046448
06-05,7.67484712600708,,,4.5747785568237305,6.442759990692139,8.915350914001465,3.4697422981262207,,1.7304730415344238,0.7300000190734863,0.4300000071525574,0.15000000596046448
06-06,,,14.192105293273926,4.750732421875,6.275886058807373,9.176847457885742,,1.5274080038070679,1.6824043989181519,0.7099999785423279,0.4300000071525574,
06-07,,11.310934066772461,14.00861930847168,4.676290035247803,6.450015068054199,,,1.6819671392440796,1.6824043989181519,0.7099999785423279,0.41999998688697815,
06-08,7.718794822692871,11.435559272766113,13.99596118927002,4.554475784301758,,,3.460935115814209,1.9819939136505127,1.6824043989181519,0.7200000286102295,,0.15000000596046448
06-09,7.647375583648682,11.88656997680664,14.242724418640137,,,9.127813339233398,3.5578064918518066,2.100186586380005,1.6824043989181519,,,0.15000000596046448
06-10,7.7957072257995605,12.462202072143555,14.141494750976562,,6.38471794128418,9.283079147338867,3.540193557739258,2.05472731590271,,,0.41999998688697815,0.14000000059604645
06-11,8.12534236907959,12.948822975158691,,4.43266487121582,6.232352256774902,9.421998023986816,3.4873549938201904,,,0.7300000190734863,0.4300000071525574,0.15000000596046448
06-12,8.218735694885254,,,4.500336647033691,5.992927074432373,9.53640079498291,3.3904836177825928,,1.6824043989181519,0.7200000286102295,0.4300000071525574,0.14000000059604645
06-13,,,13.768180847167969,4.398827075958252,6.130777835845947,9.57726001739502,,2.0820021629333496,1.7304730415344238,0.7699999809265137,0.4300000071525574,
06-14,,12.729253768920898,13.894731521606445,4.43266487121582,6.065479755401611,,,1.9910863637924194,1.7304730415344238,0.7300000190734863,0.4300000071525574,
06-15,8.114349365234375,12.812332153320312,13.970659255981445,4.425896644592285,,,3.399289608001709,1.9638103246688843,1.6824043989181519,0.7400000095367432,,0.14000000059604645
06-16,7.922066688537598,12.693649291992188,13.717562675476074,,,9.560917854309082,3.3376450538635254,1.927443265914917,1.6343356370925903,,,0.14000000059604645
06-17,7.7517571449279785,12.569022178649902,13.603669166564941,,6.515311241149902,9.569087982177734,3.223160982131958,1.9910863637924194,,,0.41999998688697815,0.12999999523162842
06-18,7.812194347381592,12.729253768920898,,4.534173488616943,6.6531662940979,9.544570922851562,3.161515474319458,,,0.7200000286102295,0.4099999964237213,0.12999999523162842
06-19,7.7133026123046875,,,4.818408012390137,6.856314182281494,9.389314651489258,3.346451759338379,,1.6824043989181519,0.7300000190734863,0.41999998688697815,0.12999999523162842
06-20,,,13.818803787231445,4.771033763885498,6.566101551055908,9.381138801574707,,2.0456361770629883,1.6824043989181519,0.75,0.4000000059604645,
06-21,,12.723320007324219,14.014945030212402,4.635687351226807,6.355695724487305,,,2.0910942554473877,1.6343356370925903,0.75,0.4000000059604645,
06-22,7.235342025756836,12.118016242980957,13.970659255981445,4.906383037567139,,,3.2583868503570557,2.05472731590271,1.7304730415344238,0.7400000095367432,,0.14000000059604645
06-23,7.356204986572266,11.9518461227417,14.027596473693848,,,9.34028148651123,3.293612241744995,2.072911024093628,1.7304730415344238,,,0.14000000059604645
06-24,7.4166388511657715,11.856898307800293,14.065569877624512,,6.290395736694336,9.176847457885742,3.2759997844696045,2.0365443229675293,,,0.3799999952316284,0.12999999523162842
06-25,7.603424549102783,12.21889591217041,,4.777801513671875,6.254119396209717,9.225876808166504,3.293612241744995,,,0.7699999809265137,0.36000001430511475,0.14000000059604645
06-26,7.8547821044921875,,,4.87254524230957,6.401337146759033,9.1063814163208,3.31304931640625,,1.6824043989181519,0.7200000286102295,0.3499999940395355,0.12999999523162842
06-27,,,13.958005905151367,5.322320461273193,6.298798084259033,8.82618522644043,,2.1183693408966064,1.6824043989181519,0.6700000166893005,0.3400000035762787,
06-28,,12.085737228393555,14.12541389465332,5.267803192138672,6.313446044921875,,,2.291112184524536,1.6920733451843262,0.6700000166893005,0.36000001430511475,
06-29,7.909903526306152,11.44681453704834,14.297292709350586,5.322320461273193,,,3.1805269718170166,2.200195550918579,1.7404180765151978,0.6499999761581421,,0.14000000059604645
06-30,7.970531463623047,11.333366394042969,14.475526809692383,,,9.04869270324707,3.0921802520751953,2.1456449031829834,1.7404180765151978,,,0.14000000059604645
