,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.6551384925842285,,,,13.229190826416016,12.847248077392578,14.420661926269531,,,17.440458297729492,15.987845420837402,19.58352279663086
01-03,,,10.608293533325195,11.972299575805664,13.289566993713379,12.875672340393066,,,15.726621627807617,17.536575317382812,16.133853912353516,19.476879119873047
01-04,,9.107569694519043,10.548629760742188,11.95323371887207,13.417032241821289,,,14.46863842010498,15.544231414794922,17.737537384033203,16.21598243713379,
01-05,7.561784744262695,9.101983070373535,10.488965034484863,11.95323371887207,,,14.405654907226562,14.524046897888184,15.68517017364502,17.65890121459961,,
01-06,7.681070804595947,9.129931449890137,10.524762153625488,11.915107727050781,,12.854351043701172,14.405654907226562,14.516129493713379,15.75149154663086,,,19.49626922607422
01-07,7.624018669128418,9.146708488464355,10.494928359985352,,13.423741340637207,12.875672340393066,14.473188400268555,14.555705070495605,,,16.30723762512207,19.457490921020508
01-08,7.727749824523926,9.180252075195312,,,13.282859802246094,12.918304443359375,14.570718765258789,14.563621520996094,,17.912294387817383,16.36199188232422,19.505966186523438
01-09,7.904085636138916,,,11.95959186553955,13.477411270141602,12.932515144348145,14.660760879516602,,15.75149154663086,17.51036262512207,16.4167423248291,19.438098907470703
01-10,,,10.54266357421875,11.985010147094727,13.551200866699219,12.939619064331055,,,15.710040092468262,17.300655364990234,16.425867080688477,19.46718406677246
01-11,,9.17465877532959,10.524762153625488,11.965949058532715,13.517660140991211,,,14.46863842010498,15.718327522277832,17.038522720336914,16.517122268676758,
01-12,8.230830192565918,9.219388961791992,10.54266357421875,12.042206764221191,,,14.683267593383789,14.634857177734375,15.759782791137695,17.038522720336914,,
01-13,8.01300048828125,9.230572700500488,10.524762153625488,12.042206764221191,,12.953834533691406,14.690768241882324,14.68234634399414,15.8178129196167,,,19.515657424926758
01-14,7.743307590484619,9.275299072265625,10.572492599487305,,13.370071411132812,12.989363670349121,14.66826057434082,14.777328491210938,,,16.38936424255371,19.612606048583984
01-15,7.93520450592041,9.314434051513672,,,13.376778602600098,12.996467590332031,14.698272705078125,14.500300407409668,,,16.32548713684082,19.641691207885742
01-16,8.038934707641602,,,,13.443863868713379,13.00357437133789,14.728283882141113,,,17.125900268554688,16.30723762512207,19.53504753112793
01-17,,,,12.061267852783203,13.423741340637207,13.00357437133789,,,15.991912841796875,17.178325653076172,16.352861404418945,19.457490921020508
01-18,,,10.560562133789062,12.08033275604248,13.430452346801758,,,,15.859264373779297,17.29191780090332,16.444116592407227,
01-19,,9.331207275390625,10.518796920776367,12.04855728149414,,,,14.405320167541504,15.850974082946777,17.2569637298584,,
01-20,8.210084915161133,9.280888557434082,10.530725479125977,12.067621231079102,,,14.728283882141113,14.27076244354248,15.875845909118652,,,
01-21,8.054492950439453,9.275299072265625,10.572492599487305,,,13.13858413696289,14.930863380432129,14.444893836975098,,,,19.476879119873047
01-22,8.184152603149414,9.213797569274902,,,13.55790901184082,13.167009353637695,14.930863380432129,14.62693977355957,,17.554048538208008,16.288986206054688,19.6707763671875
01-23,8.049304962158203,,,12.029496192932129,13.551200866699219,13.22385311126709,14.878342628479004,,15.933877944946289,17.335607528686523,16.462369918823242,19.81619644165039
01-24,,,10.590394020080566,12.067621231079102,13.779290199279785,13.209643363952637,,,15.867552757263184,17.29191780090332,16.444116592407227,19.854976654052734
01-25,,9.275299072265625,10.614256858825684,12.105749130249023,13.56462287902832,,,14.642770767211914,15.801231384277344,17.326868057250977,16.352861404418945,
01-26,7.8781538009643555,9.241751670837402,10.584425926208496,12.175654411315918,,,14.893346786499023,14.611105918884277,15.834394454956055,17.466670989990234,,
01-27,7.8885297775268555,9.224981307983398,10.6381254196167,12.18836498260498,,13.167009353637695,14.840827941894531,14.452813148498535,15.842686653137207,,,19.893756866455078
01-28,7.857410907745361,9.208209991455078,10.650056838989258,,13.470697402954102,13.174111366271973,14.870837211608887,14.46863842010498,,,16.316362380981445,19.971315383911133
01-29,7.914462089538574,9.297659873962402,,,13.410322189331055,13.152792930603027,14.885846138000488,14.60319709777832,,17.475406646728516,16.453245162963867,19.903451919555664
01-30,7.971508979797363,,,12.239200592041016,13.363363265991211,13.124373435974121,14.788310050964355,,15.834394454956055,17.23075294494629,16.672252655029297,20.01978874206543
01-31,,,10.590394020080566,12.277328491210938,13.349945068359375,13.110160827636719,,,15.8178129196167,17.632686614990234,16.60837745666504,20.116737365722656
02-01,,9.292071342468262,10.578460693359375,12.32181167602539,13.3834867477417,,,14.619026184082031,15.784652709960938,17.623950958251953,16.71788215637207,
02-02,7.779614448547363,9.297659873962402,10.578460693359375,12.309103012084961,,,14.863338470458984,14.579451560974121,15.76806926727295,17.606475830078125,,
02-03,7.961135387420654,9.325614929199219,10.578460693359375,12.302748680114746,,13.060420036315918,14.870837211608887,14.74566650390625,15.759782791137695,,,20.10704231262207
02-04,7.976696014404297,9.236162185668945,10.5665283203125,,13.363363265991211,13.110160827636719,14.758294105529785,14.690258026123047,,,16.681385040283203,20.000398635864258
02-05,7.976696014404297,9.17465877532959,,,13.356656074523926,13.110160827636719,14.773296356201172,14.70608901977539,,17.623950958251953,16.71788215637207,19.942230224609375
02-06,7.769240856170654,,,12.18836498260498,13.39019775390625,13.081735610961914,14.683267593383789,,15.74320125579834,17.527833938598633,16.781761169433594,19.961618423461914
02-07,,,10.554597854614258,12.220132827758789,13.443863868713379,13.117266654968262,,,15.759782791137695,17.361820220947266,16.772634506225586,19.990703582763672
02-08,,9.247345924377441,10.554597854614258,12.239200592041016,13.57803726196289,,,14.587366104125977,15.801231384277344,17.0909481048584,16.836511611938477,
02-09,7.696631908416748,9.241751670837402,10.548629760742188,12.20742130279541,,,14.698272705078125,14.5952787399292,15.859264373779297,16.855031967163086,,
02-10,7.566972732543945,9.224981307983398,10.578460693359375,12.232841491699219,,13.131479263305664,14.630743026733398,14.587366104125977,15.801231384277344,,,19.971315383911133
02-11,7.608461380004883,9.236162185668945,10.512829780578613,,13.370071411132812,13.159902572631836,14.645753860473633,14.62693977355957,,,16.772634506225586,20.06826400756836
