,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.19285839796066284,,,,0.6757996082305908,0.7376536130905151,0.6808562278747559,,,0.5043537616729736,0.2879246771335602,0.32383331656455994
01-03,,,0.550729513168335,0.6309909224510193,0.6757996082305908,0.7376536130905151,,,0.5075724124908447,0.5116631388664246,0.29550161957740784,0.3145809769630432
01-04,,0.31197676062583923,0.550729513168335,0.6309909224510193,0.6757996082305908,,,0.4464106559753418,0.5075724124908447,0.5116631388664246,0.31065553426742554,
01-05,0.19285839796066284,0.31197676062583923,0.550729513168335,0.713848352432251,,,0.6808562278747559,0.4464106559753418,0.5075724124908447,0.5262821316719055,,
01-06,0.19285839796066284,0.31197676062583923,0.550729513168335,0.7074747085571289,,0.6915502548217773,0.6808562278747559,0.4464106559753418,0.5075724124908447,,,0.3053286075592041
01-07,0.19853068888187408,0.31197676062583923,0.550729513168335,,0.6757996082305908,0.6849640607833862,0.6808562278747559,0.4464106559753418,,,0.31065553426742554,0.3145809769630432
01-08,0.19853068888187408,0.3460107147693634,,,0.6757996082305908,0.6849640607833862,0.6808562278747559,0.4464106559753418,,0.5043537616729736,0.31065553426742554,0.3145809769630432
01-09,0.19853068888187408,,,0.7074747085571289,0.6757996082305908,0.6849640607833862,0.6808562278747559,,0.5075724124908447,0.5116631388664246,0.325809508562088,0.3145809769630432
01-10,,,0.550729513168335,0.7074747085571289,0.6757996082305908,0.6849640607833862,,,0.5075724124908447,0.5116631388664246,0.325809508562088,0.32383331656455994
01-11,,0.3403383493423462,0.550729513168335,0.732969343662262,0.6757996082305908,,,0.4464106559753418,0.5075724124908447,0.5043537616729736,0.325809508562088,
01-12,0.19853068888187408,0.3403383493423462,0.550729513168335,0.732969343662262,,,0.6808562278747559,0.4464106559753418,0.5075724124908447,0.5116631388664246,,
01-13,0.19853068888187408,0.3403383493423462,0.5692932605743408,0.732969343662262,,0.6849640607833862,0.6808562278747559,0.4464106559753418,0.5075724124908447,,,0.3145809769630432
01-14,0.19853068888187408,0.3403383493423462,0.550729513168335,,0.6757996082305908,0.7047226428985596,0.6808562278747559,0.43246030807495117,,,0.325809508562088,0.32383331656455994
01-15,0.19853068888187408,0.3403383493423462,,,0.6757996082305908,0.7113087773323059,0.6808562278747559,0.43246030807495117,,,0.325809508562088,0.33308571577072144
01-16,0.19853068888187408,,,,0.6757996082305908,0.7113087773323059,0.6808562278747559,,,0.5116631388664246,0.325809508562088,0.33308571577072144
01-17,,,,0.732969343662262,0.7337250709533691,0.7113087773323059,,,0.46467894315719604,0.5116631388664246,0.325809508562088,0.34233808517456055
01-18,,,0.550729513168335,0.732969343662262,0.7337250709533691,,,,0.46467894315719604,0.5043537616729736,0.33338648080825806,
