,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,1.45706045627594,2.363281011581421,2.434356927871704,1.990131139755249,,,3.855879545211792,4.0346760749816895,7.206965446472168,,,
01-21,1.4215222597122192,2.3188586235046387,2.3988189697265625,,,2.745314836502075,3.9091856479644775,4.0346760749816895,,,,7.339407920837402
01-22,1.4925984144210815,2.407703399658203,,,1.7502493858337402,2.8252758979797363,3.9713778495788574,4.080009937286377,,8.710084915161133,7.009126663208008,7.281235694885254
01-23,1.990131139755249,,,1.9812469482421875,1.75913405418396,2.780853748321533,3.864764451980591,,7.105717658996582,8.710084915161133,6.876521587371826,7.232758522033691
01-24,,,2.5498554706573486,1.990131139755249,1.8568631410598755,2.7186620235443115,,,7.1241254806518555,8.57034969329834,6.791275501251221,7.242453575134277
01-25,,2.3010900020599365,2.5320870876312256,1.9634777307510376,1.8302099704742432,,,4.080009937286377,7.114922523498535,8.588982582092285,6.971240520477295,
01-26,2.256667137145996,2.0612075328826904,2.5498554706573486,1.927939772605896,,,3.864764451980591,3.9258761405944824,7.087309837341309,8.616928100585938,,
01-27,2.6653544902801514,2.096745014190674,2.5320870876312256,1.8124408721923828,,2.745314836502075,3.9003021717071533,4.00747537612915,7.07810640335083,,,7.135804653167725
01-28,3.091811418533325,2.123399257659912,2.6564698219299316,,1.8302099704742432,2.7986226081848145,3.9358415603637695,4.00747537612915,,,6.7628607749938965,7.164890766143799
01-29,3.0029661655426025,2.1322836875915527,,,1.8302099704742432,2.7986226081848145,3.9713778495788574,3.91680908203125,,8.626245498657227,6.96176815032959,7.1261091232299805
01-30,3.020735502243042,,,1.8746323585510254,1.785787582397461,2.8252758979797363,3.9091856479644775,,7.059696674346924,8.77529239654541,7.028071403503418,7.1261091232299805
01-31,,,2.6653544902801514,1.8390944004058838,1.9368242025375366,2.780853748321533,,,7.059696674346924,8.92434310913086,7.0564866065979,7.135804653167725
02-01,,2.3899343013763428,2.8163912296295166,1.8035566806793213,1.9545928239822388,,,3.9893434047698975,6.995267391204834,8.840502738952637,7.1417317390441895,
02-02,2.8519299030303955,2.2744359970092773,2.834160804748535,1.8568631410598755,,,3.980262279510498,3.9984095096588135,7.07810640335083,8.738030433654785,,
02-03,2.994081735610962,2.309974193572998,2.7986226081848145,1.9190551042556763,,2.8163912296295166,3.962493896484375,4.080009937286377,7.1241254806518555,,,7.135804653167725
02-04,3.0296196937561035,2.2211294174194336,2.780853748321533,,1.9368242025375366,2.8696985244750977,3.9358415603637695,4.052810192108154,,,7.217506408691406,7.048545837402344
02-05,3.154003143310547,2.2122442722320557,,,1.8657480478286743,2.8252758979797363,3.8825337886810303,3.9440102577209473,,8.272250175476074,7.226978302001953,7.019459247589111
02-06,3.5538063049316406,,,1.9101711511611938,1.8657480478286743,2.8519299030303955,3.9536099433898926,,7.087309837341309,8.318828582763672,7.245922088623047,6.932201385498047
02-07,,,2.8519299030303955,1.9101711511611938,1.8657480478286743,2.8696985244750977,,,7.032083511352539,8.458562850952148,7.2364501953125,6.874029159545898
02-08,,2.230013132095337,2.8252758979797363,1.9457087516784668,1.8390944004058838,,,3.980276584625244,7.087309837341309,8.160463333129883,7.075429916381836,
02-09,3.864764451980591,2.150052070617676,2.8252758979797363,2.01678466796875,,,3.9091856479644775,3.9712095260620117,7.133330821990967,8.356090545654297,,
02-10,3.8381102085113525,2.123399257659912,2.8252758979797363,1.990131139755249,,2.887467384338379,3.8381102085113525,3.9530763626098633,7.160944938659668,,,6.941896915435791
02-11,3.864764451980591,2.07009220123291,2.7364306449890137,,1.8746323585510254,2.923006057739258,3.8736484050750732,3.9258761405944824,,,7.075429916381836,7.0000691413879395
02-12,3.8381102085113525,2.158937454223633,,,1.8746323585510254,2.985196828842163,3.8736484050750732,3.853343963623047,,8.318828582763672,7.084901809692383,7.009764671325684
02-13,3.544921875,,,2.0434389114379883,1.8213257789611816,2.985196828842163,3.980262279510498,,7.151740550994873,8.49582576751709,7.0943732261657715,7.019459247589111
02-14,,,2.8163912296295166,2.0078999996185303,1.9012861251831055,3.065157651901245,,,7.133330821990967,8.449246406555176,6.904937267303467,6.990373611450195
02-15,,,2.7364306449890137,2.0434389114379883,1.8213257789611816,,,,7.133330821990967,8.57034969329834,7.009126663208008,
02-16,,2.230013132095337,2.745314836502075,2.0078999996185303,,,,3.8986759185791016,7.004472255706787,8.672821998596191,,
02-17,3.6426515579223633,2.407703399658203,2.754199266433716,2.0434389114379883,,,3.980262279510498,3.853343963623047,6.903223991394043,,,
02-18,3.651536703109741,2.407703399658203,2.7719688415527344,,,3.0385043621063232,4.006916522979736,3.9893434047698975,,,,6.990373611450195
02-19,3.5538063049316406,2.3010900020599365,,,1.8924018144607544,3.020735502243042,3.9358415603637695,3.8624095916748047,,,7.084901809692383,7.029155254364014
02-20,3.464960813522339,,,,1.9101711511611938,3.011850357055664,3.918072462081909,,,8.421299934387207,7.075429916381836,7.009764671325684
02-21,,,,2.0434389114379883,1.9190551042556763,3.020735502243042,,,6.829589366912842,8.402668952941895,7.179619789123535,7.097023010253906
02-22,,2.230013132095337,2.8163912296295166,2.0078999996185303,1.9012861251831055,,,3.817075252532959,6.811181545257568,8.356090545654297,7.283809185028076,
02-23,3.278385877609253,2.283320426940918,2.727545738220215,2.0078999996185303,,,3.9091856479644775,3.817075252532959,6.995267391204834,8.393353462219238,,
02-24,2.896353006362915,2.230013132095337,2.6920077800750732,2.0078999996185303,,3.0029661655426025,3.9713778495788574,3.8624095916748047,6.949245452880859,,,6.951592445373535
02-25,2.700892210006714,2.2211294174194336,2.7364306449890137,,1.8746323585510254,2.9763128757476807,3.8914175033569336,3.853343963623047,,,7.170147895812988,6.81585693359375
02-26,2.8430445194244385,2.176705837249756,,,1.9012861251831055,3.011850357055664,3.9891469478607178,3.871476650238037,,8.439932823181152,7.160675525665283,6.738293170928955
02-27,2.8696985244750977,,,1.9990154504776,1.8746323585510254,3.011850357055664,3.9980309009552,,7.059696674346924,8.300198554992676,7.30275297164917,6.37956428527832
02-28,,,2.67423939704895,1.9990154504776,1.9545928239822388,3.0029661655426025,,,7.114922523498535,8.048677444458008,7.331167697906494,6.253523826599121
02-29,,,,2.0078999996185303,,,,3.8624095916748047,,,,
03-01,,2.150052070617676,2.6920077800750732,1.990131139755249,1.9723623991012573,,,3.9349427223205566,7.197761058807373,8.197726249694824,7.5490193367004395,
03-02,2.567625045776367,2.176705837249756,2.754199266433716,1.9990154504776,,,4.006916522979736,3.8805439472198486,7.197761058807373,8.272250175476074,,6.5152997970581055
03-03,2.4254720211029053,2.203359365463257,2.727545738220215,,,3.0562732219696045,3.980262279510498,3.8986759185791016,7.142535209655762,,,6.2923054695129395
03-04,2.567625045776367,2.1944751739501953,2.700892210006714,,2.01678466796875,3.0562732219696045,4.0335693359375,3.9077420234680176,,,7.596379280090332,6.457127571105957
03-05,2.6031625270843506,2.176705837249756,,1.9990154504776,1.9634777307510376,3.047388792037964,4.2112603187561035,,,8.234989166259766,7.615322113037109,6.088703155517578
03-06,2.487664222717285,,,1.9723623991012573,2.0078999996185303,3.0296196937561035,4.131300926208496,,7.142535209655762,8.244303703308105,7.293280601501465,6.146875858306885
03-07,,,2.7097771167755127,1.9990154504776,2.123399257659912,3.065157651901245,,3.9530763626098633,7.133330821990967,8.290881156921387,7.3216962814331055,
03-08,,2.2211294174194336,2.700892210006714,1.9990154504776,2.2655513286590576,,,3.8442766666412354,7.197761058807373,8.318828582763672,7.36905574798584,
03-09,2.2922048568725586,2.1944751739501953,2.727545738220215,1.9990154504776,,,4.157952308654785,3.9349427223205566,7.013675212860107,8.430617332458496,,5.536065578460693
03-10,2.8430445194244385,2.1322836875915527,2.7097771167755127,,,3.020735502243042,4.175722122192383,3.9258761405944824,7.032083511352539,,,5.856013298034668
03-11,2.8252758979797363,2.1322836875915527,2.727545738220215,,2.2211294174194336,3.0296196937561035,4.06022310256958,3.9258761405944824,,,7.387999057769775,5.177336692810059
03-12,2.5409717559814453,2.096745014190674,,2.0256693363189697,2.443241596221924,3.011850357055664,4.122415065765381,,,8.458562850952148,7.463773250579834,4.479269027709961
03-13,2.5409717559814453,,,1.9990154504776,2.443241596221924,3.0385043621063232,4.149068832397461,,6.89401912689209,8.635560035705566,7.435358047485352,4.964037895202637
03-14,,,2.754199266433716,1.9990154504776,2.443241596221924,3.0296196937561035,,3.9258761405944824,6.85720157623291,8.654189109802246,7.416414737701416,
03-15,,2.1145150661468506,2.7186620235443115,1.9990154504776,2.3543970584869385,,,3.9258761405944824,6.89401912689209,8.71939754486084,7.444829940795898,
03-16,2.6653544902801514,2.1322836875915527,2.7364306449890137,2.0434389114379883,,,4.14018440246582,3.9621431827545166,6.89401912689209,8.970921516418457,,4.469573020935059
03-17,2.6653544902801514,2.1322836875915527,2.6831233501434326,,,3.0296196937561035,4.149068832397461,3.9440102577209473,7.0689005851745605,,,5.177336692810059
03-18,3.4560766220092773,2.1322836875915527,2.6653544902801514,,2.3988189697265625,3.0296196937561035,4.131300926208496,3.871476650238037,,,7.57743501663208,4.760435104370117
03-19,3.1895411014556885,2.1322836875915527,,1.9990154504776,2.4254720211029053,3.0029661655426025,4.166837692260742,,,8.970921516418457,7.36905574798584,4.837997913360596
03-20,3.2073099613189697,,,1.9457087516784668,2.4521260261535645,2.985196828842163,4.0157999992370605,,6.921632766723633,8.877764701843262,7.1417317390441895,4.750739574432373
03-21,,,2.7186620235443115,1.9545928239822388,2.443241596221924,3.0385043621063232,,3.8805439472198486,6.719138145446777,9.017498016357422,7.0470147132873535,
03-22,,2.1145150661468506,2.700892210006714,1.9012861251831055,2.443241596221924,,,3.8805439472198486,6.6362996101379395,8.821871757507324,6.885993957519531,
03-23,3.464960813522339,2.1322836875915527,2.67423939704895,2.0878610610961914,,,3.9980309009552,3.8805439472198486,6.691524982452393,8.616928100585938,,4.333837509155273
03-24,3.376115322113037,2.1322836875915527,2.727545738220215,,,3.020735502243042,3.9891469478607178,3.8805439472198486,6.682320594787598,,,4.692567348480225
03-25,3.0029661655426025,2.096745014190674,2.700892210006714,,2.407703399658203,3.020735502243042,3.962493896484375,,,,6.867050647735596,4.8089118003845215
03-26,3.544921875,2.0612075328826904,,2.0078999996185303,2.363281011581421,3.0029661655426025,3.9358415603637695,,,8.803239822387695,6.96176815032959,5.487588882446289
03-27,3.5538063049316406,,,2.0434389114379883,2.2922048568725586,3.020735502243042,4.042454242706299,,6.746750354766846,8.644874572753906,7.0470147132873535,4.818606853485107
03-28,,,2.67423939704895,2.0434389114379883,2.345512628555298,3.100695848464966,,3.8986759185791016,6.682320594787598,8.784607887268066,6.867050647735596,
03-29,,2.01678466796875,2.6831233501434326,2.0434389114379883,,,,3.9440102577209473,6.709933280944824,8.70076847076416,6.923880577087402,
03-30,3.1628873348236084,2.0523226261138916,2.7097771167755127,2.0078999996185303,,,3.9891469478607178,3.9893434047698975,6.709933280944824,,,4.663480758666992
03-31,3.4383065700531006,2.0434389114379883,2.700892210006714,,,3.047388792037964,3.9980309009552,3.808009386062622,6.581074237823486,,,4.857388496398926
04-01,3.1095805168151855,2.0434389114379883,2.6920077800750732,,2.256667137145996,3.065157651901245,3.92767333984375,3.9258761405944824,,,7.018599033355713,4.072062015533447
04-02,2.994081735610962,,,1.9990154504776,2.2655513286590576,3.0385043621063232,3.9999923706054688,,,8.439932823181152,7.028071403503418,4.256274700164795
04-03,2.336627721786499,,,1.9990154504776,2.203359365463257,3.020735502243042,,,6.746750354766846,8.551718711853027,6.9901838302612305,4.130235195159912
04-04,,,2.700892210006714,1.9990154504776,2.203359365463257,3.0029661655426025,,4.00747537612915,6.709933280944824,8.477194786071777,7.018599033355713,
04-05,,1.9990154504776,2.67423939704895,2.0345537662506104,2.256667137145996,,,4.143476963043213,6.571869373321533,8.579666137695312,7.018599033355713,
04-06,2.4787795543670654,2.0256693363189697,2.6831233501434326,,,,4.0267791748046875,4.025609016418457,6.682320594787598,8.514456748962402,,4.518050193786621
04-07,2.3988189697265625,2.0523226261138916,2.6831233501434326,,,3.0296196937561035,4.035707950592041,4.043824672698975,6.783847808837891,,,4.537440776824951
04-08,2.5320870876312256,2.0434389114379883,2.6831233501434326,,2.336627721786499,3.0562732219696045,4.0089216232299805,4.244195461273193,,,7.065958499908447,4.772643089294434
04-09,3.020735502243042,2.0434389114379883,,1.9634777307510376,2.3543970584869385,3.065157651901245,4.000866413116455,,,8.514456748962402,7.018599033355713,5.23324728012085
04-10,,,,1.9990154504776,2.3721656799316406,3.100695848464966,4.0187668800354,,6.728468894958496,8.672821998596191,7.094784259796143,
04-11,,,2.67423939704895,1.9990154504776,2.363281011581421,3.082927703857422,,4.326164245605469,6.80230712890625,8.533086776733398,7.161447525024414,
04-12,,2.0523226261138916,2.7364306449890137,1.9634777307510376,2.336627721786499,,,4.3808112144470215,6.829996109008789,8.77608871459961,7.199539661407471,
04-13,3.4560766220092773,2.0434389114379883,2.7186620235443115,1.9545928239822388,,,3.94716477394104,4.189549446105957,6.820766448974609,8.645241737365723,,4.919644355773926
04-14,3.1628873348236084,1.990131139755249,2.7364306449890137,,,3.0562732219696045,3.9561140537261963,4.207765102386475,,,,4.978445053100586
04-15,2.9763128757476807,2.0345537662506104,2.6920077800750732,,2.158937454223633,3.047388792037964,3.9561140537261963,4.107579231262207,,,7.2090630531311035,4.743243217468262
04-16,3.331693649291992,2.0523226261138916,,1.9812469482421875,2.256667137145996,3.011850357055664,3.9650659561157227,,,8.682626724243164,7.218585968017578,4.684442520141602
04-17,3.464960813522339,,,1.927939772605896,2.3188586235046387,3.020735502243042,4.0098161697387695,,6.80230712890625,8.78543472290039,7.151923656463623,4.978445053100586
04-18,,,2.7364306449890137,1.9190551042556763,2.345512628555298,,,4.134903430938721,6.811537265777588,8.860203742980957,7.094784259796143,
04-19,,2.0434389114379883,2.754199266433716,1.8390944004058838,2.3543970584869385,,,4.0984721183776855,6.829996109008789,8.897590637207031,,
04-20,3.3228087425231934,2.0434389114379883,2.789738178253174,1.8302099704742432,,,3.974015235900879,4.207765102386475,6.79307746887207,8.77608871459961,,4.811843395233154
04-21,3.3494620323181152,2.3010900020599365,2.8252758979797363,,,3.091811418533325,3.9919159412384033,4.144010543823242,6.765387535095215,,,4.694242477416992
04-22,3.118464231491089,3.082927703857422,,,2.336627721786499,3.1895411014556885,3.9382123947143555,4.062039852142334,,,7.075737953186035,4.674642086029053
04-23,3.278385877609253,3.251732110977173,,1.6880576610565186,2.327742576599121,3.198425054550171,3.8487088680267334,,,8.748050689697266,6.9519362449646,4.723642826080322
04-24,3.2161948680877686,,,1.6702889204025269,2.3543970584869385,3.14511775970459,3.9382123947143555,,6.866915225982666,8.860203742980957,6.828135013580322,4.860844135284424
04-25,,,2.7986226081848145,1.6614043712615967,2.3543970584869385,3.100695848464966,,4.071148872375488,6.876143932342529,8.729358673095703,6.732902526855469,
04-26,,3.385000228881836,2.789738178253174,1.5814436674118042,2.309974193572998,,,4.0984721183776855,6.866915225982666,8.514396667480469,7.123353958129883,
04-27,3.2161948680877686,3.1362345218658447,2.780853748321533,1.5992125272750854,,,3.8576595783233643,4.0984721183776855,6.894604206085205,8.691973686218262,,5.056845664978027
04-28,3.2872700691223145,3.3494620323181152,2.8252758979797363,,,3.047388792037964,3.8397574424743652,4.107579231262207,6.700780868530273,,,5.194046974182129
04-29,3.127350330352783,3.376115322113037,2.780853748321533,,2.3010900020599365,3.065157651901245,3.8666090965270996,3.970963954925537,,,7.0281219482421875,5.684051513671875
04-30,3.118464231491089,3.154003143310547,,1.5547902584075928,2.176705837249756,3.091811418533325,3.974015235900879,,,8.77608871459961,7.066215515136719,5.419449329376221
05-01,3.127350330352783,,,1.4659448862075806,2.3543970584869385,3.065157651901245,3.9113621711730957,,6.590023040771484,8.738704681396484,6.98050594329834,5.311647891998291
05-02,,,2.8163912296295166,1.45706045627594,2.3188586235046387,3.22507905960083,,3.970963954925537,6.506956577301025,8.617203712463379,7.170970439910889,
05-03,,2.860813856124878,2.7630841732025146,1.45706045627594,2.2922048568725586,,,3.925424337387085,6.626942157745361,8.383546829223633,7.332864284515381,
05-04,3.1362345218658447,2.5498554706573486,2.594278573989868,1.394869089126587,,,4.0098161697387695,3.916317939758301,6.386968612670898,8.570472717285156,,5.145046710968018
05-05,2.994081735610962,2.5232021808624268,2.6653544902801514,,,3.3405778408050537,3.94716477394104,3.96185564994812,6.562334060668945,,,4.929444789886475
05-06,3.154003143310547,2.4787795543670654,2.789738178253174,,2.3543970584869385,3.331693649291992,4.027717590332031,3.916317939758301,,,7.380480766296387,4.743243217468262
05-07,3.020735502243042,2.780853748321533,,1.4481765031814575,2.345512628555298,3.358346700668335,4.027717590332031,,,8.374201774597168,7.332864284515381,4.802043437957764
05-08,2.896353006362915,,,1.4126379489898682,2.283320426940918,3.278385877609253,4.000866413116455,,6.590023040771484,8.01904582977295,7.41857385635376,5.184247016906738
05-09,,,2.807507038116455,1.4037535190582275,2.1944751739501953,3.2872700691223145,,3.916317939758301,6.479267120361328,7.953624248504639,7.532851696014404,
05-10,,2.7986226081848145,2.780853748321533,1.3859844207763672,2.1944751739501953,,,3.9891786575317383,6.41465950012207,8.07512378692627,7.52332878112793,
05-11,2.9763128757476807,2.7630841732025146,2.7630841732025146,1.430406928062439,,,4.000866413116455,4.043824672698975,6.405428886413574,8.093814849853516,,5.154846668243408
05-12,3.0029661655426025,2.780853748321533,2.789738178253174,,,3.305039644241333,4.027717590332031,4.043824672698975,6.41465950012207,,,4.8314433097839355
05-13,2.923006057739258,3.082927703857422,2.745314836502075,,2.2211294174194336,3.3672311305999756,3.9561140537261963,4.144010543823242,,,7.3233418464660645,4.753042697906494
05-14,2.967427968978882,2.9763128757476807,,1.4037535190582275,2.150052070617676,3.331693649291992,3.9292633533477783,,,7.925583839416504,7.428096771240234,4.772643089294434
05-15,2.745314836502075,,,1.3859844207763672,2.1855905055999756,3.31392502784729,3.8129067420959473,,6.359279632568359,7.841468811035156,7.266202449798584,4.723642826080322
05-16,,,2.754199266433716,1.3859844207763672,2.123399257659912,3.2606163024902344,,4.153117656707764,6.2762131690979,7.89754581451416,7.3900041580200195,
05-17,,2.958543539047241,2.7986226081848145,1.377099633216858,2.123399257659912,,,4.198657989501953,6.082388401031494,7.8601603507995605,7.456665992736816,
05-18,2.7097771167755127,2.91412091255188,2.727545738220215,1.2616010904312134,,,3.7144510746002197,4.207765102386475,6.091618061065674,7.8881988525390625,,4.9000444412231445
05-19,2.7986226081848145,2.8252758979797363,2.6831233501434326,,,3.2695019245147705,3.6965506076812744,4.262409687042236,6.100847244262695,,,4.821643829345703
05-20,2.923006057739258,2.5765092372894287,2.6920077800750732,,2.2211294174194336,3.2872700691223145,3.7234010696411133,4.271518707275391,,,7.475712776184082,4.909844398498535
05-21,2.3988189697265625,2.64758563041687,,1.217178463935852,2.0789761543273926,3.2961552143096924,3.7592031955718994,,,8.103161811828613,7.485235691070557,4.929444789886475
05-22,2.5765092372894287,,,1.1816405057907104,2.1056301593780518,3.3228087425231934,3.7681539058685303,,6.1377668380737305,8.093814849853516,7.551898002624512,4.851043701171875
05-23,,,2.6831233501434326,1.2438321113586426,2.0523226261138916,3.305039644241333,,4.335272312164307,6.211604595184326,8.093814849853516,7.437619686126709,
05-24,,2.620932102203369,2.700892210006714,1.2438321113586426,2.0789761543273926,,,4.353487014770508,6.2300639152526855,8.20596981048584,7.294771671295166,
05-25,,2.4610111713409424,2.7097771167755127,1.2438321113586426,,,,4.353487014770508,6.2300639152526855,8.1592378616333,,
05-26,2.612046957015991,2.612046957015991,2.727545738220215,,,,3.7144510746002197,4.3808112144470215,6.220834255218506,,,4.968645095825195
05-27,2.6031625270843506,2.7364306449890137,2.700892210006714,,,3.3228087425231934,3.6517977714538574,4.29884147644043,,,,5.145046710968018
05-28,2.594278573989868,2.6653544902801514,,,2.1322836875915527,3.31392502784729,3.678649663925171,,,,7.190016746520996,4.968645095825195
05-29,2.6653544902801514,,,1.2260630130767822,2.0612075328826904,3.2872700691223145,3.705500364303589,,,8.07512378692627,7.24715518951416,4.9000444412231445
05-30,,,,1.1638712882995605,2.1322836875915527,3.2961552143096924,,,6.285441875457764,8.131200790405273,7.24715518951416,
05-31,,,2.612046957015991,1.172756314277649,2.1145150661468506,,,4.244195461273193,6.29467248916626,8.177931785583496,7.380480766296387,
06-01,2.6653544902801514,2.6653544902801514,2.754199266433716,1.1994094848632812,,,3.7592031955718994,4.271518707275391,6.220834255218506,8.140546798706055,,4.772643089294434
06-02,2.5853941440582275,2.5320870876312256,2.700892210006714,,,3.251732110977173,3.7860546112060547,4.271518707275391,6.2762131690979,,,4.8314433097839355
06-03,2.612046957015991,2.5765092372894287,2.7186620235443115,,2.0612075328826904,3.278385877609253,3.705500364303589,4.29884147644043,,,7.589990615844727,5.027445316314697
06-04,2.6031625270843506,2.5498554706573486,,1.1638712882995605,2.0789761543273926,3.2961552143096924,3.678649663925171,,,8.177931785583496,7.8471174240112305,5.282247543334961
06-05,2.64758563041687,,,1.2438321113586426,2.0789761543273926,3.3228087425231934,3.7860546112060547,,6.211604595184326,8.065777778625488,7.7042694091796875,5.752651691436768
06-06,,,2.7186620235443115,1.2082939147949219,2.0523226261138916,3.2961552143096924,,4.453671455383301,6.128537178039551,8.18727970123291,7.65665340423584,
06-07,,2.4610111713409424,2.6831233501434326,1.2349474430084229,2.0434389114379883,,,4.28062629699707,6.1654558181762695,8.149892807006836,7.713792324066162,
06-08,2.5853941440582275,2.336627721786499,2.6831233501434326,1.172756314277649,,,3.705500364303589,4.326164245605469,6.20237398147583,8.1592378616333,,5.997653961181641
06-09,2.6653544902801514,2.3010900020599365,2.700892210006714,,,3.31392502784729,3.7592031955718994,4.29884147644043,6.2300639152526855,,,5.821252822875977
06-10,2.5765092372894287,2.309974193572998,2.754199266433716,,2.01678466796875,3.3672311305999756,3.7950053215026855,4.3443803787231445,,,7.789978504180908,5.497849941253662
06-11,2.700892210006714,2.2744359970092773,,1.154987096786499,2.1411678791046143,3.3672311305999756,3.7592031955718994,,,8.177931785583496,7.894733428955078,4.821643829345703
06-12,2.789738178253174,,,1.2082939147949219,2.0789761543273926,3.331693649291992,3.8129067420959473,,6.2762131690979,8.149892807006836,7.9042558670043945,5.037245273590088
06-13,,,2.5765092372894287,1.1994094848632812,2.0612075328826904,3.3494620323181152,,4.417241096496582,6.460805892944336,8.04708480834961,7.951873779296875,
06-14,,2.2922048568725586,2.567625045776367,1.128333568572998,2.0612075328826904,,,4.353487014770508,6.2669830322265625,8.037738800048828,7.923302173614502,
06-15,2.5320870876312256,2.345512628555298,2.487664222717285,1.1816405057907104,,,3.8218564987182617,4.371704578399658,6.2762131690979,8.01904582977295,,4.9588446617126465
06-16,2.7097771167755127,2.345512628555298,2.594278573989868,,,3.3494620323181152,3.7234010696411133,4.3443803787231445,6.082388401031494,,,5.27244758605957
06-17,2.5765092372894287,2.2477824687957764,2.6653544902801514,,2.1944751739501953,3.305039644241333,3.9113621711730957,4.408134460449219,,,7.828071117401123,4.978445053100586
06-18,2.780853748321533,2.3010900020599365,,1.154987096786499,2.2388978004455566,3.358346700668335,3.8308072090148926,,,8.149892807006836,7.951873779296875,4.988245010375977
06-19,2.860813856124878,,,1.1194489002227783,2.1944751739501953,3.31392502784729,4.000866413116455,,6.211604595184326,8.20596981048584,7.8471174240112305,5.027445316314697
06-20,,,2.594278573989868,1.154987096786499,2.176705837249756,3.3672311305999756,,4.326164245605469,6.257754325866699,8.290085792541504,7.799500465393066,
06-21,,2.2211294174194336,2.6653544902801514,1.154987096786499,2.2477824687957764,,,4.235086917877197,6.220834255218506,8.327470779418945,7.742361545562744,
06-22,2.6920077800750732,2.2211294174194336,2.6653544902801514,0.9861811995506287,,,3.7681539058685303,4.244195461273193,6.1377668380737305,8.570472717285156,,5.24304723739624
06-23,2.6920077800750732,2.1678218841552734,2.700892210006714,,,3.2961552143096924,3.8218564987182617,4.235086917877197,6.054699420928955,,,5.252847671508789
06-24,2.700892210006714,2.01678466796875,2.8252758979797363,,2.150052070617676,3.2695019245147705,3.8039565086364746,4.326164245605469,,,7.485235691070557,4.939244747161865
06-25,2.5853941440582275,2.2122442722320557,,0.9595275521278381,2.2211294174194336,3.2339634895324707,3.8129067420959473,,,8.252701759338379,7.647130012512207,5.145046710968018
06-26,2.6653544902801514,,,0.9950655698776245,2.256667137145996,3.3405778408050537,3.884510040283203,,6.008550643920898,8.196624755859375,7.475712776184082,5.3312482833862305
06-27,,,2.7097771167755127,1.0394880771636963,2.2477824687957764,3.5804595947265625,,4.253303050994873,6.128537178039551,8.028392791748047,7.751885890960693,
06-28,,2.1056301593780518,2.754199266433716,1.075026035308838,2.230013132095337,,,4.28062629699707,6.1377668380737305,7.96297025680542,8.1328125,
06-29,2.6387007236480713,2.0256693363189697,2.7097771167755127,1.1105647087097168,,,3.8039565086364746,4.307949542999268,6.1377668380737305,7.8881988525390625,,5.076445579528809
