,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,20.040000915527344,18.2450008392334,,,21.209999084472656,22.700000762939453,32.875,35.220001220703125,,39.099998474121094,47.040000915527344,42.33000183105469
01-30,20.045000076293945,,,23.485000610351562,20.9950008392334,23.059999465942383,31.940000534057617,,36.849998474121094,39.04999923706055,47.599998474121094,42.220001220703125
01-31,,,20.979999542236328,23.860000610351562,21.014999389648438,22.799999237060547,,,37.70000076293945,38.79999923706055,48.5,41.31999969482422
02-01,,18.200000762939453,21.280000686645508,24.014999389648438,21.274999618530273,,,35.43000030517578,37.099998474121094,38.29999923706055,48.099998474121094,
02-02,20.735000610351562,18.15999984741211,20.639999389648438,24.18000030517578,,,32.32500076293945,35.79999923706055,37.5,38.29999923706055,,
02-03,20.6200008392334,17.834999084472656,20.7549991607666,24.450000762939453,,22.34000015258789,33.03499984741211,36.2599983215332,37.900001525878906,,,42.400001525878906
02-04,20.639999389648438,17.55500030517578,20.69499969482422,,20.735000610351562,22.18000030517578,32.84000015258789,34.88999938964844,,,47.90999984741211,41.7599983215332
02-05,20.584999084472656,17.395000457763672,,,20.920000076293945,22.09000015258789,33.474998474121094,34.56999969482422,,36.900001525878906,47.95000076293945,42.150001525878906
02-06,20.399999618530273,,,24.395000457763672,20.889999389648438,22.25,32.849998474121094,,37.54999923706055,36.75,45.2599983215332,42.31999969482422
02-07,,,20.780000686645508,24.424999237060547,20.25,22.325000762939453,,,37.599998474121094,36.70000076293945,46.08000183105469,42.47999954223633
02-08,,17.014999389648438,20.670000076293945,24.440000534057617,21.125,,,34.779998779296875,38.0,36.25,45.95000076293945,
02-09,20.229999542236328,17.100000381469727,20.360000610351562,24.114999771118164,,,32.18000030517578,35.290000915527344,37.54999923706055,37.900001525878906,,
02-10,19.55500030517578,17.235000610351562,20.399999618530273,23.655000686645508,,22.09000015258789,32.595001220703125,34.81999969482422,37.650001525878906,,,42.650001525878906
02-11,19.485000610351562,17.665000915527344,20.459999084472656,,21.3700008392334,22.139999389648438,32.19499969482422,34.5,,,45.349998474121094,42.54999923706055
02-12,19.354999542236328,17.655000686645508,,,21.774999618530273,22.165000915527344,32.43000030517578,34.2400016784668,,38.25,45.619998931884766,42.47999954223633
02-13,19.614999771118164,,,23.864999771118164,21.94499969482422,22.5049991607666,31.770000457763672,,37.95000076293945,38.20000076293945,46.15999984741211,43.11000061035156
02-14,,,20.524999618530273,23.69499969482422,21.81999969482422,22.53499984741211,,,37.54999923706055,38.20000076293945,46.34000015258789,43.43000030517578
02-15,,,20.559999465942383,23.489999771118164,21.899999618530273,,,,37.70000076293945,38.650001525878906,46.72999954223633,
02-16,,17.844999313354492,20.584999084472656,23.9950008392334,,,,34.36000061035156,37.849998474121094,39.25,,
02-17,18.979999542236328,17.889999389648438,20.700000762939453,23.915000915527344,,,31.34000015258789,34.279998779296875,37.849998474121094,,,
02-18,18.655000686645508,18.03499984741211,20.854999542236328,,,22.485000610351562,32.29499816894531,34.599998474121094,,,,43.689998626708984
02-19,18.625,18.28499984741211,,,22.059999465942383,22.34000015258789,31.940000534057617,34.52000045776367,,,46.9900016784668,43.18000030517578
02-20,18.334999084472656,,,,21.885000228881836,22.65999984741211,31.75,,,38.29999923706055,47.33000183105469,43.34000015258789
02-21,,,,23.864999771118164,21.774999618530273,22.690000534057617,,,38.45000076293945,38.0,48.119998931884766,43.16999816894531
02-22,,18.424999237060547,20.635000228881836,23.600000381469727,22.03499984741211,,,34.56999969482422,38.54999923706055,38.04999923706055,48.63999938964844,
02-23,18.014999389648438,18.34000015258789,20.485000610351562,23.885000228881836,,,32.04999923706055,34.290000915527344,39.25,39.599998474121094,,
02-24,18.110000610351562,18.43000030517578,20.56999969482422,23.854999542236328,,22.46500015258789,31.94499969482422,34.58000183105469,39.5,,,42.040000915527344
02-25,18.09000015258789,18.424999237060547,20.93000030517578,,21.934999465942383,22.360000610351562,31.360000610351562,34.4900016784668,,,48.220001220703125,40.54999923706055
02-26,17.760000228881836,18.209999084472656,,,22.145000457763672,22.4950008392334,31.239999771118164,33.599998474121094,,39.5,48.0,39.040000915527344
02-27,17.53499984741211,,,23.600000381469727,22.204999923706055,22.450000762939453,31.290000915527344,,39.400001525878906,38.79999923706055,48.31999969482422,37.33000183105469
02-28,,,20.915000915527344,23.454999923706055,22.280000686645508,22.5049991607666,,,39.400001525878906,38.099998474121094,48.400001525878906,35.310001373291016
02-29,,,,23.344999313354492,,,,34.619998931884766,,,,
03-01,,18.385000228881836,20.864999771118164,23.190000534057617,22.545000076293945,,,33.97999954223633,39.650001525878906,38.150001525878906,48.86000061035156,
03-02,16.844999313354492,18.665000915527344,20.989999771118164,23.010000228881836,,,30.524999618530273,34.290000915527344,39.75,38.04999923706055,,37.619998931884766
03-03,16.125,18.65999984741211,21.364999771118164,,,22.204999923706055,30.764999389648438,34.369998931884766,39.5,,,37.08000183105469
03-04,16.389999389648438,18.704999923706055,21.219999313354492,,22.299999237060547,22.809999465942383,29.950000762939453,34.790000915527344,,,49.150001525878906,38.790000915527344
03-05,15.664999961853027,18.924999237060547,,23.165000915527344,22.55500030517578,22.440000534057617,30.139999389648438,,,39.20000076293945,48.810001373291016,37.7599983215332
03-06,15.75,,,22.90999984741211,22.5,22.325000762939453,29.1299991607666,,39.349998474121094,39.04999923706055,48.72999954223633,38.040000915527344
03-07,,,21.229999542236328,22.864999771118164,22.489999771118164,22.3799991607666,,33.939998626708984,39.099998474121094,39.150001525878906,49.11000061035156,
03-08,,18.684999465942383,21.545000076293945,22.854999542236328,22.635000228881836,,,34.959999084472656,38.099998474121094,39.04999923706055,49.45000076293945,
03-09,15.470000267028809,18.545000076293945,21.575000762939453,22.780000686645508,,,29.420000076293945,35.27000045776367,37.849998474121094,39.5,,34.9900016784668
03-10,15.585000038146973,18.4950008392334,20.9950008392334,,,22.594999313354492,29.020000457763672,34.68000030517578,38.45000076293945,,,35.70000076293945
03-11,15.324999809265137,18.40999984741211,20.774999618530273,,22.635000228881836,22.125,29.110000610351562,34.709999084472656,,,50.13999938964844,33.18000030517578
03-12,15.614999771118164,18.5,,22.854999542236328,22.475000381469727,23.69499969482422,30.260000228881836,,,39.849998474121094,50.209999084472656,29.75
03-13,15.954999923706055,,,22.479999542236328,22.190000534057617,24.040000915527344,29.770000457763672,,38.04999923706055,39.70000076293945,50.400001525878906,33.0
03-14,,,20.700000762939453,22.309999465942383,22.25,24.309999465942383,,34.54999923706055,38.0,39.54999923706055,49.720001220703125,
03-15,,18.40999984741211,20.43000030517578,22.309999465942383,22.31999969482422,,,34.529998779296875,38.599998474121094,39.45000076293945,49.849998474121094,
03-16,16.274999618530273,18.6200008392334,20.375,22.280000686645508,,,29.899999618530273,34.9900016784668,38.70000076293945,40.04999923706055,,26.760000228881836
03-17,16.790000915527344,18.645000457763672,20.424999237060547,,,24.19499969482422,30.18000030517578,35.380001068115234,39.20000076293945,,,31.219999313354492
03-18,17.295000076293945,18.68000030517578,20.80500030517578,,21.940000534057617,24.299999237060547,31.18000030517578,34.869998931884766,,,49.86000061035156,24.610000610351562
03-19,17.4950008392334,18.6200008392334,,22.260000228881836,22.184999465942383,24.024999618530273,30.93000030517578,,,39.849998474121094,49.310001373291016,29.270000457763672
03-20,17.31999969482422,,,22.200000762939453,22.3700008392334,23.979999542236328,31.139999389648438,,38.5,39.04999923706055,49.150001525878906,31.149999618530273
03-21,,,21.03499984741211,22.1299991607666,22.290000915527344,23.864999771118164,,35.220001220703125,38.900001525878906,39.20000076293945,49.709999084472656,
03-22,,18.704999923706055,21.165000915527344,22.1299991607666,22.395000457763672,,,35.040000915527344,38.900001525878906,39.099998474121094,49.709999084472656,
03-23,17.584999084472656,18.895000457763672,21.014999389648438,22.299999237060547,,,31.110000610351562,35.5099983215332,39.150001525878906,38.150001525878906,,27.079999923706055
03-24,16.959999084472656,18.78499984741211,21.030000686645508,,,23.905000686645508,30.93000030517578,35.849998474121094,39.20000076293945,,,28.15999984741211
03-25,17.0,18.760000228881836,21.094999313354492,,22.21500015258789,24.1299991607666,30.540000915527344,,,,50.130001068115234,29.950000762939453
03-26,17.104999542236328,18.764999389648438,,22.559999465942383,22.485000610351562,24.065000534057617,30.469999313354492,,,38.79999923706055,50.2400016784668,32.7599983215332
03-27,16.915000915527344,,,22.53499984741211,22.389999389648438,24.514999389648438,30.719999313354492,,39.5,39.25,49.970001220703125,32.88999938964844
03-28,,,21.020000457763672,22.344999313354492,22.424999237060547,24.6200008392334,,36.09000015258789,39.650001525878906,39.79999923706055,49.810001373291016,
03-29,,19.014999389648438,21.209999084472656,22.34000015258789,,,,36.810001373291016,39.400001525878906,40.099998474121094,49.790000915527344,
03-30,17.05500030517578,18.954999923706055,21.44499969482422,22.28499984741211,,,31.329999923706055,36.349998474121094,39.5,,,34.5099983215332
03-31,16.989999771118164,18.780000686645508,21.475000381469727,,,24.899999618530273,31.059999465942383,36.43000030517578,39.599998474121094,,,33.970001220703125
04-01,16.950000762939453,19.020000457763672,21.635000228881836,,22.395000457763672,24.790000915527344,30.860000610351562,36.630001068115234,,,49.4900016784668,29.579999923706055
04-02,17.104999542236328,,,22.584999084472656,22.485000610351562,24.764999389648438,31.350000381469727,,,39.45000076293945,48.97999954223633,30.889999389648438
04-03,16.739999771118164,,,22.639999389648438,22.2450008392334,24.799999237060547,,,39.150001525878906,40.099998474121094,49.08000183105469,30.889999389648438
04-04,,,21.735000610351562,22.05500030517578,22.420000076293945,24.53499984741211,,36.310001373291016,39.849998474121094,40.25,49.16999816894531,
04-05,,19.239999771118164,21.739999771118164,21.8700008392334,22.575000762939453,,,35.459999084472656,40.650001525878906,40.849998474121094,49.68000030517578,
04-06,16.610000610351562,19.485000610351562,21.895000457763672,,,,31.670000076293945,35.63999938964844,40.70000076293945,40.599998474121094,,33.189998626708984
04-07,16.354999542236328,19.479999542236328,21.565000534057617,,,24.2450008392334,31.1200008392334,35.59000015258789,40.599998474121094,,,33.099998474121094
04-08,16.34000015258789,19.190000534057617,21.395000457763672,,22.799999237060547,24.65999984741211,31.350000381469727,35.7400016784668,,,48.93000030517578,33.869998931884766
04-09,16.469999313354492,19.2450008392334,,21.510000228881836,22.799999237060547,24.78499984741211,30.899999618530273,,,40.5,48.619998931884766,35.7599983215332
04-10,,,,21.145000457763672,23.264999389648438,24.28499984741211,31.209999084472656,,40.29999923706055,40.20000076293945,48.7599983215332,
04-11,,,21.3799991607666,21.184999465942383,23.184999465942383,23.989999771118164,,35.709999084472656,40.349998474121094,40.54999923706055,49.060001373291016,
04-12,,19.34000015258789,20.81999969482422,21.280000686645508,23.09000015258789,,,35.75,40.349998474121094,39.849998474121094,49.25,
04-13,16.209999084472656,19.075000762939453,20.80500030517578,21.104999542236328,,,30.989999771118164,36.08000183105469,39.70000076293945,40.20000076293945,,34.27000045776367
04-14,15.890000343322754,18.959999084472656,20.924999237060547,,,24.1200008392334,31.139999389648438,35.83000183105469,,,,35.15999984741211
04-15,15.890000343322754,18.8799991607666,21.030000686645508,,22.454999923706055,24.594999313354492,31.260000228881836,36.27000045776367,,,49.38999938964844,32.529998779296875
04-16,16.114999771118164,18.834999084472656,,21.350000381469727,23.03499984741211,24.55500030517578,31.079999923706055,,,40.79999923706055,49.0,31.979999542236328
04-17,16.135000228881836,,,21.46500015258789,22.69499969482422,24.354999542236328,30.770000457763672,,39.849998474121094,40.54999923706055,48.7599983215332,33.47999954223633
04-18,,,20.764999389648438,21.25,22.885000228881836,,,36.439998626708984,40.04999923706055,40.150001525878906,48.79999923706055,
04-19,,18.665000915527344,20.735000610351562,21.149999618530273,23.350000381469727,,,36.720001220703125,40.04999923706055,40.20000076293945,,
04-20,15.979999542236328,18.780000686645508,21.18000030517578,21.725000381469727,,,31.56999969482422,35.970001220703125,40.04999923706055,40.349998474121094,,31.299999237060547
04-21,15.9399995803833,18.844999313354492,21.334999084472656,,,24.385000228881836,31.3700008392334,34.779998779296875,40.5,,,32.38999938964844
04-22,15.835000038146973,18.825000762939453,,,23.2549991607666,24.354999542236328,31.219999313354492,35.16999816894531,,,48.5,32.91999816894531
04-23,15.579999923706055,18.84000015258789,,21.354999542236328,23.364999771118164,24.459999084472656,31.739999771118164,,,40.599998474121094,48.65999984741211,32.220001220703125
04-24,15.625,,,21.395000457763672,23.415000915527344,24.56999969482422,31.780000686645508,,40.20000076293945,41.150001525878906,49.20000076293945,32.790000915527344
04-25,,,21.145000457763672,21.4950008392334,23.360000610351562,24.53499984741211,,35.439998626708984,40.54999923706055,41.04999923706055,49.5099983215332,
04-26,,18.704999923706055,21.145000457763672,21.510000228881836,23.135000228881836,,,35.34000015258789,40.95000076293945,41.45000076293945,49.61000061035156,
04-27,15.989999771118164,18.485000610351562,21.440000534057617,21.514999389648438,,,31.309999465942383,35.45000076293945,40.900001525878906,41.599998474121094,,32.880001068115234
04-28,16.190000534057617,18.774999618530273,21.69499969482422,,,24.959999084472656,31.969999313354492,35.400001525878906,40.349998474121094,,,34.81999969482422
04-29,16.514999389648438,18.969999313354492,21.889999389648438,,23.31999969482422,24.885000228881836,31.579999923706055,35.68000030517578,,,49.709999084472656,35.869998931884766
04-30,16.459999084472656,18.864999771118164,,21.6200008392334,23.600000381469727,24.864999771118164,30.510000228881836,,,41.349998474121094,50.08000183105469,33.779998779296875
05-01,16.614999771118164,,,21.704999923706055,22.739999771118164,24.645000457763672,30.459999084472656,,40.099998474121094,41.650001525878906,49.560001373291016,33.40999984741211
05-02,,,21.844999313354492,21.575000762939453,22.959999084472656,24.329999923706055,,36.150001525878906,40.099998474121094,41.70000076293945,49.4900016784668,
05-03,,18.915000915527344,21.81999969482422,21.610000610351562,22.940000534057617,,,36.09000015258789,39.5,41.75,50.66999816894531,
05-04,16.510000228881836,18.639999389648438,21.684999465942383,21.405000686645508,,,30.309999465942383,36.939998626708984,39.75,42.599998474121094,,32.939998626708984
05-05,16.065000534057617,18.81999969482422,21.780000686645508,,,24.344999313354492,29.510000228881836,36.439998626708984,40.650001525878906,,,34.040000915527344
05-06,15.994999885559082,18.3799991607666,21.920000076293945,,22.969999313354492,24.079999923706055,29.6200008392334,36.27000045776367,,,50.36000061035156,32.88999938964844
05-07,16.364999771118164,17.8799991607666,,21.59000015258789,23.274999618530273,24.6299991607666,29.860000610351562,,,42.849998474121094,50.029998779296875,33.4900016784668
05-08,16.260000228881836,,,21.760000228881836,23.190000534057617,24.579999923706055,29.6200008392334,,40.70000076293945,43.0,49.2599983215332,35.310001373291016
05-09,,,22.385000228881836,21.65999984741211,22.7450008392334,24.709999084472656,,36.52000045776367,39.849998474121094,42.900001525878906,48.88999938964844,
05-10,,18.604999542236328,22.709999084472656,22.0,22.825000762939453,,,36.619998931884766,39.79999923706055,43.650001525878906,49.7400016784668,
05-11,16.459999084472656,18.864999771118164,22.315000534057617,21.760000228881836,,,30.09000015258789,36.400001525878906,40.04999923706055,43.849998474121094,,34.0099983215332
05-12,16.584999084472656,19.024999618530273,22.6200008392334,,,24.899999618530273,30.1299991607666,36.29999923706055,40.45000076293945,,,32.40999984741211
05-13,16.03499984741211,19.100000381469727,22.540000915527344,,22.75,24.989999771118164,29.969999313354492,36.58000183105469,,,49.88999938964844,30.84000015258789
05-14,15.880000114440918,18.854999542236328,,21.5,22.979999542236328,25.2549991607666,30.639999389648438,,,43.5,49.5,30.329999923706055
05-15,15.619999885559082,,,21.815000534057617,23.114999771118164,25.545000076293945,31.020000457763672,,41.0,43.150001525878906,49.56999969482422,30.06999969482422
05-16,,,22.594999313354492,21.950000762939453,23.024999618530273,26.239999771118164,,36.529998779296875,40.20000076293945,43.0,49.849998474121094,
05-17,,19.094999313354492,22.584999084472656,21.7450008392334,23.28499984741211,,,34.7599983215332,40.45000076293945,42.900001525878906,49.810001373291016,
05-18,15.630000114440918,18.854999542236328,22.915000915527344,21.450000762939453,,,31.15999984741211,34.310001373291016,40.25,42.79999923706055,,33.33000183105469
05-19,16.334999084472656,18.854999542236328,23.03499984741211,,,26.200000762939453,30.940000534057617,34.439998626708984,40.400001525878906,,,32.70000076293945
05-20,16.329999923706055,17.795000076293945,22.834999084472656,,23.479999542236328,26.315000534057617,30.829999923706055,34.75,,,49.18000030517578,33.72999954223633
05-21,16.19499969482422,17.68000030517578,,21.3700008392334,23.549999237060547,26.329999923706055,30.579999923706055,,,43.20000076293945,49.040000915527344,33.220001220703125
05-22,16.165000915527344,,,21.235000610351562,23.094999313354492,26.69499969482422,30.239999771118164,,40.849998474121094,43.25,48.939998626708984,33.630001068115234
05-23,,,22.6200008392334,21.059999465942383,22.940000534057617,26.684999465942383,,34.439998626708984,41.20000076293945,43.650001525878906,48.58000183105469,
05-24,,17.7549991607666,22.389999389648438,21.290000915527344,22.885000228881836,,,35.0,41.349998474121094,43.79999923706055,48.650001525878906,
05-25,,17.46500015258789,22.674999237060547,21.290000915527344,,,,34.70000076293945,41.849998474121094,43.900001525878906,,
05-26,16.6200008392334,17.5049991607666,22.760000228881836,,,,29.84000015258789,34.9900016784668,41.75,,,34.380001068115234
05-27,16.364999771118164,17.739999771118164,22.774999618530273,,,27.235000610351562,30.040000915527344,35.22999954223633,,,,35.2400016784668
05-28,16.625,17.725000381469727,,,22.780000686645508,27.545000076293945,30.190000534057617,,,,47.9900016784668,34.9900016784668
05-29,16.635000228881836,,,21.309999465942383,22.469999313354492,27.190000534057617,30.06999969482422,,,44.099998474121094,47.22999954223633,35.119998931884766
05-30,,,,20.899999618530273,22.829999923706055,27.5049991607666,,,41.70000076293945,44.75,46.7599983215332,
05-31,,,23.040000915527344,20.989999771118164,22.690000534057617,,,35.150001525878906,41.900001525878906,44.400001525878906,47.45000076293945,
06-01,17.424999237060547,17.270000457763672,22.625,20.815000534057617,,,29.969999313354492,35.560001373291016,42.5,43.95000076293945,,34.59000015258789
06-02,17.6200008392334,17.53499984741211,22.5049991607666,,,27.375,29.530000686645508,35.59000015258789,42.95000076293945,,,34.68000030517578
06-03,17.55500030517578,17.790000915527344,22.395000457763672,,23.020000457763672,26.764999389648438,29.389999389648438,35.97999954223633,,,48.220001220703125,35.59000015258789
06-04,17.450000762939453,17.15999984741211,,20.700000762939453,22.649999618530273,27.020000457763672,28.790000915527344,,,43.599998474121094,48.04999923706055,34.84000015258789
06-05,17.55500030517578,,,20.93000030517578,22.565000534057617,27.530000686645508,28.3799991607666,,42.29999923706055,42.25,48.599998474121094,36.18000030517578
06-06,,,22.34000015258789,21.375,22.704999923706055,27.665000915527344,,36.220001220703125,42.599998474121094,41.0,48.720001220703125,
06-07,,17.184999465942383,22.280000686645508,21.375,22.700000762939453,,,36.34000015258789,42.70000076293945,41.04999923706055,48.88999938964844,
06-08,17.78499984741211,17.360000610351562,22.219999313354492,21.780000686645508,,,28.170000076293945,36.7400016784668,42.900001525878906,40.79999923706055,,37.27000045776367
06-09,17.594999313354492,17.114999771118164,22.1299991607666,,,27.649999618530273,27.84000015258789,37.2599983215332,43.04999923706055,,,36.04999923706055
06-10,17.690000534057617,17.420000076293945,21.989999771118164,,22.729999542236328,27.540000915527344,28.209999084472656,37.099998474121094,,,48.5,34.560001373291016
06-11,17.704999923706055,17.405000686645508,,21.594999313354492,22.459999084472656,27.170000076293945,28.09000015258789,,,40.5,48.470001220703125,32.16999816894531
06-12,17.889999389648438,,,21.700000762939453,21.985000610351562,27.350000381469727,27.65999984741211,,42.95000076293945,40.70000076293945,49.529998779296875,31.610000610351562
06-13,,,21.729999542236328,21.524999618530273,22.440000534057617,27.315000534057617,,36.77000045776367,42.79999923706055,40.900001525878906,49.900001525878906,
06-14,,17.579999923706055,21.8700008392334,21.7450008392334,22.235000610351562,,,37.0099983215332,42.900001525878906,41.349998474121094,49.86000061035156,
06-15,17.600000381469727,17.8799991607666,21.44499969482422,21.950000762939453,,,27.489999771118164,36.72999954223633,42.45000076293945,42.45000076293945,,31.559999465942383
06-16,17.610000610351562,18.045000076293945,21.6200008392334,,,27.655000686645508,27.65999984741211,37.02000045776367,43.0,,,32.599998474121094
06-17,17.674999237060547,18.204999923706055,21.614999771118164,,22.059999465942383,27.559999465942383,27.6299991607666,36.689998626708984,,,49.88999938964844,31.579999923706055
06-18,18.1299991607666,18.260000228881836,,21.975000381469727,22.200000762939453,28.020000457763672,28.40999984741211,,,43.0,50.0,31.649999618530273
06-19,18.344999313354492,,,21.905000686645508,21.684999465942383,28.174999237060547,28.459999084472656,,42.400001525878906,43.900001525878906,50.86000061035156,31.6299991607666
06-20,,,21.795000076293945,21.59000015258789,20.959999084472656,27.950000762939453,,36.72999954223633,41.900001525878906,44.04999923706055,50.79999923706055,
06-21,,18.155000686645508,21.885000228881836,21.25,20.985000610351562,,,36.77000045776367,41.599998474121094,44.04999923706055,51.130001068115234,
06-22,18.295000076293945,17.8799991607666,21.729999542236328,21.2450008392334,,,28.459999084472656,36.279998779296875,41.45000076293945,44.349998474121094,,31.6200008392334
06-23,18.094999313354492,17.55500030517578,21.635000228881836,,,27.950000762939453,28.5,36.540000915527344,41.45000076293945,,,31.190000534057617
06-24,18.05500030517578,17.559999465942383,21.69499969482422,,20.729999542236328,27.940000534057617,28.18000030517578,36.849998474121094,,,50.5099983215332,30.940000534057617
06-25,18.415000915527344,17.725000381469727,,21.100000381469727,20.7450008392334,28.2549991607666,27.8700008392334,,,44.849998474121094,50.66999816894531,31.030000686645508
06-26,18.614999771118164,,,21.06999969482422,20.65999984741211,28.290000915527344,27.81999969482422,,41.75,44.400001525878906,49.43000030517578,31.260000228881836
06-27,,,21.854999542236328,21.5049991607666,20.770000457763672,28.65999984741211,,37.5,41.29999923706055,44.54999923706055,49.91999816894531,
06-28,,17.920000076293945,22.079999923706055,21.5,20.764999389648438,,,37.290000915527344,40.70000076293945,45.0,49.77000045776367,
06-29,18.579999923706055,17.625,22.174999237060547,21.80500030517578,,,27.700000762939453,37.400001525878906,39.900001525878906,44.75,,32.22999954223633
06-30,18.520000457763672,17.600000381469727,22.30500030517578,,,28.579999923706055,27.549999237060547,38.54999923706055,39.70000076293945,,,32.650001525878906
07-01,18.905000686645508,17.469999313354492,22.809999465942383,,20.549999237060547,28.475000381469727,27.579999923706055,38.25,,,49.279998779296875,32.220001220703125
07-02,18.34000015258789,17.434999465942383,,22.09000015258789,20.885000228881836,28.0049991607666,27.84000015258789,,,45.400001525878906,49.56999969482422,32.400001525878906
07-03,,,,22.174999237060547,20.985000610351562,27.704999923706055,,,39.95000076293945,45.70000076293945,50.02000045776367,
07-05,,,22.934999465942383,22.104999542236328,20.96500015258789,,,38.63999938964844,40.04999923706055,46.79999923706055,49.880001068115234,
07-06,18.559999465942383,17.579999923706055,23.135000228881836,22.075000762939453,,,28.010000228881836,38.709999084472656,39.650001525878906,47.29999923706055,,32.45000076293945
07-07,18.270000457763672,18.135000228881836,23.125,,,27.834999084472656,28.8799991607666,37.70000076293945,40.04999923706055,,,31.899999618530273
07-08,18.2450008392334,18.225000381469727,22.895000457763672,,21.229999542236328,28.635000228881836,28.8799991607666,38.040000915527344,,,49.65999984741211,31.25
07-09,18.200000762939453,18.325000762939453,,22.31999969482422,21.31999969482422,28.299999237060547,28.229999542236328,,,46.25,49.91999816894531,30.170000076293945
07-10,18.200000762939453,,,22.489999771118164,21.28499984741211,28.34000015258789,28.3700008392334,,39.900001525878906,46.900001525878906,49.58000183105469,31.030000686645508
07-11,,,22.645000457763672,22.545000076293945,21.389999389648438,27.975000381469727,,38.220001220703125,39.650001525878906,46.349998474121094,50.0099983215332,
07-12,,18.139999389648438,22.739999771118164,22.5,21.514999389648438,,,37.869998931884766,40.04999923706055,46.25,49.75,
07-13,18.674999237060547,18.3799991607666,22.84000015258789,22.864999771118164,,,28.299999237060547,38.08000183105469,39.650001525878906,45.95000076293945,,31.290000915527344
07-14,18.709999084472656,18.299999237060547,22.55500030517578,,,28.239999771118164,28.450000762939453,37.45000076293945,39.70000076293945,,,31.420000076293945
