,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,0.6899999976158142,,,,2.3399999141693115,2.7200000286102295,4.599999904632568,,,4.050000190734863,3.609999895095825,3.390000104904175
01-17,,,,2.180000066757202,2.450000047683716,2.7100000381469727,,,4.0,4.050000190734863,3.619999885559082,3.380000114440918
01-18,,,2.0199999809265137,2.200000047683716,2.5999999046325684,,,,4.239999771118164,4.039999961853027,3.6700000762939453,
01-19,,1.0800000429153442,2.0199999809265137,2.2200000286102295,,,,1.940000057220459,4.210000038146973,4.150000095367432,,
01-20,0.699999988079071,1.149999976158142,1.940000057220459,2.1600000858306885,,,4.940000057220459,2.0999999046325684,4.21999979019165,,,
01-21,0.699999988079071,1.100000023841858,1.9500000476837158,,,2.700000047683716,4.929999828338623,2.0999999046325684,,,,3.3299999237060547
01-22,0.699999988079071,1.0800000429153442,,,2.4600000381469727,2.740000009536743,5.010000228881836,2.130000114440918,,4.179999828338623,3.5199999809265137,3.3299999237060547
01-23,0.699999988079071,,,2.180000066757202,2.5999999046325684,2.7699999809265137,4.860000133514404,,4.460000038146973,4.179999828338623,3.5999999046325684,3.25
01-24,,,2.0199999809265137,2.1600000858306885,2.4700000286102295,2.700000047683716,,,4.300000190734863,4.050000190734863,3.630000114440918,3.559999942779541
01-25,,1.059999942779541,1.909999966621399,2.1600000858306885,2.430000066757202,,,2.119999885559082,4.440000057220459,4.150000095367432,3.700000047683716,
01-26,0.6499999761581421,1.100000023841858,2.0299999713897705,2.140000104904175,,,4.800000190734863,2.119999885559082,4.300000190734863,4.070000171661377,,
01-27,0.6499999761581421,1.090000033378601,2.0899999141693115,2.2200000286102295,,2.7100000381469727,4.800000190734863,2.130000114440918,4.059999942779541,,,3.490000009536743
01-28,0.6499999761581421,1.059999942779541,2.0399999618530273,,2.440000057220459,2.8299999237060547,4.869999885559082,2.0999999046325684,,,3.700000047683716,3.9200000762939453
01-29,0.6399999856948853,1.0,,,2.440000057220459,2.9000000953674316,4.849999904632568,2.0999999046325684,,4.050000190734863,3.7100000381469727,3.75
01-30,0.6299999952316284,,,2.200000047683716,2.380000114440918,2.9600000381469727,4.800000190734863,,3.8499999046325684,4.21999979019165,3.740000009536743,3.940000057220459
01-31,,,2.1500000953674316,2.25,2.369999885559082,3.0,,,3.809999942779541,4.099999904632568,3.75,3.869999885559082
02-01,,1.090000033378601,2.180000066757202,2.240000009536743,2.440000057220459,,,2.109999895095825,3.680000066757202,4.119999885559082,3.75,
02-02,0.6299999952316284,1.0499999523162842,2.140000104904175,2.259999990463257,,,4.610000133514404,2.109999895095825,3.859999895095825,4.130000114440918,,
02-03,0.6299999952316284,1.059999942779541,2.2300000190734863,2.299999952316284,,2.950000047683716,4.409999847412109,2.009999990463257,4.099999904632568,,,3.630000114440918
02-04,0.6299999952316284,1.059999942779541,2.069999933242798,,2.430000066757202,3.0299999713897705,4.340000152587891,2.0199999809265137,,,3.759999990463257,3.5999999046325684
02-05,0.6299999952316284,1.090000033378601,,,2.390000104904175,2.9800000190734863,4.449999809265137,2.049999952316284,,4.019999980926514,3.6700000762939453,3.700000047683716
02-06,0.6299999952316284,,,2.2300000190734863,2.4000000953674316,2.9800000190734863,4.46999979019165,,4.010000228881836,4.150000095367432,3.6600000858306885,3.640000104904175
02-07,,,2.130000114440918,2.2100000381469727,2.380000114440918,3.009999990463257,,,4.349999904632568,4.019999980926514,3.7100000381469727,3.740000009536743
02-08,,1.0700000524520874,2.119999885559082,2.25,2.2799999713897705,,,1.9600000381469727,4.070000171661377,3.9000000953674316,3.6500000953674316,
02-09,0.6200000047683716,1.0499999523162842,2.049999952316284,2.299999952316284,,,4.449999809265137,1.9800000190734863,4.269999980926514,3.7699999809265137,,
02-10,0.6200000047683716,1.100000023841858,2.069999933242798,2.2899999618530273,,2.990000009536743,4.590000152587891,2.049999952316284,4.300000190734863,,,3.690000057220459
02-11,0.6200000047683716,1.100000023841858,2.0199999809265137,,2.3399999141693115,3.0199999809265137,4.480000019073486,2.049999952316284,,,3.7100000381469727,3.619999885559082
02-12,0.6200000047683716,1.0800000429153442,,,2.3499999046325684,3.0,4.630000114440918,1.9700000286102295,,3.9100000858306885,3.700000047683716,3.450000047683716
02-13,0.6200000047683716,,,2.2100000381469727,2.299999952316284,2.9600000381469727,4.949999809265137,,4.289999961853027,3.9000000953674316,3.7200000286102295,3.450000047683716
02-14,,,2.059999942779541,2.3499999046325684,2.3499999046325684,2.9800000190734863,,,4.199999809265137,3.930000066757202,3.7200000286102295,3.430000066757202
02-15,,,2.059999942779541,2.5299999713897705,2.2300000190734863,,,,4.25,4.010000228881836,3.609999895095825,
02-16,,1.0800000429153442,1.9900000095367432,2.4800000190734863,,,,2.0399999618530273,4.21999979019165,3.869999885559082,,
02-17,0.6200000047683716,1.0499999523162842,2.069999933242798,2.450000047683716,,,5.46999979019165,2.0399999618530273,4.119999885559082,,,
02-18,0.6200000047683716,1.0299999713897705,2.0,,,3.059999942779541,5.389999866485596,1.9600000381469727,,,,3.4000000953674316
02-19,0.6800000071525574,1.1299999952316284,,,2.2300000190734863,2.950000047683716,5.320000171661377,2.0,,,3.7300000190734863,3.5299999713897705
02-20,0.6800000071525574,,,,2.299999952316284,2.9100000858306885,5.360000133514404,,,3.950000047683716,3.5899999141693115,3.450000047683716
02-21,,,,2.5299999713897705,2.299999952316284,2.9000000953674316,,,4.260000228881836,3.880000114440918,3.75,3.619999885559082
02-22,,1.190000057220459,1.8300000429153442,2.4700000286102295,2.2899999618530273,,,2.0899999141693115,4.25,3.930000066757202,3.640000104904175,
02-23,0.6800000071525574,1.25,1.909999966621399,2.5399999618530273,,,5.329999923706055,2.0899999141693115,4.070000171661377,3.990000009536743,,
02-24,0.6800000071525574,1.2999999523162842,1.899999976158142,2.5299999713897705,,2.990000009536743,5.199999809265137,2.0,4.059999942779541,,,3.930000066757202
02-25,0.6800000071525574,1.2300000190734863,1.9900000095367432,,2.880000114440918,2.930000066757202,5.110000133514404,2.0,,,3.609999895095825,3.680000066757202
02-26,0.6800000071525574,1.340000033378601,,,2.7200000286102295,2.9600000381469727,5.050000190734863,2.109999895095825,,4.010000228881836,3.630000114440918,3.7699999809265137
02-27,0.6800000071525574,,,2.4600000381469727,2.5799999237060547,2.950000047683716,5.019999980926514,,4.25,3.930000066757202,3.630000114440918,5.190000057220459
02-28,,,2.0299999713897705,2.4600000381469727,2.450000047683716,2.9200000762939453,,,4.199999809265137,3.890000104904175,3.6700000762939453,5.0
02-29,,,,2.700000047683716,,,,1.9900000095367432,,,,
03-01,,1.3600000143051147,1.909999966621399,2.5399999618530273,2.25,,,2.0999999046325684,4.230000019073486,3.890000104904175,3.6500000953674316,
03-02,0.6200000047683716,1.3700000047683716,1.9700000286102295,2.619999885559082,,,4.980000019073486,2.049999952316284,4.21999979019165,3.890000104904175,,4.320000171661377
03-03,0.6000000238418579,1.399999976158142,1.899999976158142,,,2.9200000762939453,5.159999847412109,2.119999885559082,4.260000228881836,,,4.300000190734863
03-04,0.6000000238418579,1.3300000429153442,1.899999976158142,,2.309999942779541,2.930000066757202,5.070000171661377,2.390000104904175,,,3.7100000381469727,4.309999942779541
03-05,0.6000000238418579,1.350000023841858,,2.5399999618530273,2.430000066757202,2.9000000953674316,5.119999885559082,,,3.940000057220459,3.640000104904175,4.53000020980835
03-06,0.6000000238418579,,,2.380000114440918,2.4200000762939453,2.9700000286102295,5.039999961853027,,4.130000114440918,3.8399999141693115,3.6500000953674316,4.300000190734863
03-07,,,1.8600000143051147,2.299999952316284,2.4200000762939453,2.9200000762939453,,2.3499999046325684,4.159999847412109,3.859999895095825,3.75,
03-08,,1.2999999523162842,1.899999976158142,2.3399999141693115,2.4000000953674316,,,2.4200000762939453,4.28000020980835,3.869999885559082,3.7100000381469727,
03-09,0.6000000238418579,1.2999999523162842,1.940000057220459,2.359999895095825,,,5.059999942779541,2.390000104904175,4.800000190734863,3.799999952316284,,3.8499999046325684
03-10,0.5699999928474426,1.3799999952316284,1.8899999856948853,,,2.9200000762939453,5.019999980926514,2.359999895095825,4.5,,,3.5199999809265137
03-11,0.5699999928474426,1.350000023841858,1.8600000143051147,,2.440000057220459,2.990000009536743,4.820000171661377,2.369999885559082,,,3.759999990463257,3.6500000953674316
03-12,0.5699999928474426,1.3600000143051147,,2.359999895095825,2.440000057220459,3.049999952316284,4.800000190734863,,,3.859999895095825,3.759999990463257,3.940000057220459
03-13,0.5699999928474426,,,2.5999999046325684,2.369999885559082,2.930000066757202,4.78000020980835,,4.789999961853027,3.819999933242798,3.700000047683716,3.9000000953674316
03-14,,,1.9299999475479126,2.619999885559082,2.430000066757202,2.9600000381469727,,2.3299999237060547,4.659999847412109,3.890000104904175,3.700000047683716,
03-15,,1.399999976158142,1.899999976158142,2.5,2.4000000953674316,,,2.3299999237060547,4.510000228881836,3.859999895095825,3.6500000953674316,
03-16,0.5699999928474426,1.4600000381469727,1.9600000381469727,2.7300000190734863,,,4.760000228881836,2.5899999141693115,4.510000228881836,3.8499999046325684,,3.609999895095825
03-17,0.5699999928474426,1.4600000381469727,2.0999999046325684,,,3.0,4.710000038146973,2.3399999141693115,4.369999885559082,,,3.380000114440918
03-18,0.5,1.340000033378601,2.0999999046325684,,2.430000066757202,2.9600000381469727,4.670000076293945,2.4700000286102295,,,3.700000047683716,3.25
03-19,0.5299999713897705,1.4500000476837158,,2.75,2.549999952316284,3.4700000286102295,4.510000228881836,,,3.990000009536743,3.7899999618530273,4.050000190734863
03-20,0.550000011920929,,,2.700000047683716,2.5999999046325684,3.5,4.409999847412109,,4.590000152587891,4.050000190734863,3.759999990463257,3.940000057220459
03-21,,,2.130000114440918,2.700000047683716,2.619999885559082,3.430000066757202,,2.5999999046325684,4.579999923706055,3.9800000190734863,3.7699999809265137,
03-22,,1.4600000381469727,2.1700000762939453,2.690000057220459,2.549999952316284,,,2.509999990463257,4.360000133514404,3.8299999237060547,3.7699999809265137,
03-23,0.5400000214576721,1.590000033378601,2.1700000762939453,2.680000066757202,,,4.570000171661377,2.5399999618530273,4.360000133514404,4.0,,3.890000104904175
03-24,0.5699999928474426,1.4600000381469727,2.0899999141693115,,,3.4000000953674316,4.539999961853027,2.4200000762939453,4.510000228881836,,,3.930000066757202
03-25,0.5400000214576721,1.559999942779541,2.1500000953674316,,2.619999885559082,3.299999952316284,4.389999866485596,,,,3.7699999809265137,4.0
03-26,0.7599999904632568,1.4800000190734863,,2.680000066757202,2.700000047683716,3.4000000953674316,4.46999979019165,,,4.0,3.819999933242798,4.130000114440918
03-27,0.9100000262260437,,,2.549999952316284,2.7799999713897705,3.1600000858306885,4.590000152587891,,4.650000095367432,3.940000057220459,3.9000000953674316,4.349999904632568
03-28,,,3.240000009536743,2.5899999141693115,2.5799999237060547,3.119999885559082,,2.3499999046325684,4.510000228881836,3.950000047683716,3.9000000953674316,
03-29,,1.409999966621399,2.640000104904175,2.3299999237060547,,,,2.3399999141693115,4.639999866485596,4.119999885559082,3.4100000858306885,
03-30,0.800000011920929,1.75,2.6500000953674316,2.299999952316284,,,4.639999866485596,2.299999952316284,4.800000190734863,,,4.559999942779541
03-31,0.6499999761581421,1.690000057220459,2.5,,,3.069999933242798,4.260000228881836,2.3299999237060547,4.690000057220459,,,4.849999904632568
04-01,0.6499999761581421,1.6699999570846558,2.5,,2.549999952316284,3.009999990463257,4.039999961853027,2.3299999237060547,,,3.3399999141693115,4.320000171661377
04-02,0.6399999856948853,,,2.25,2.569999933242798,2.9000000953674316,4.019999980926514,,,3.9000000953674316,3.2899999618530273,4.340000152587891
04-03,0.5899999737739563,,,2.1700000762939453,2.509999990463257,2.890000104904175,,,4.510000228881836,3.7699999809265137,3.299999952316284,4.360000133514404
04-04,,,2.4800000190734863,2.2100000381469727,2.5,2.7899999618530273,,2.3499999046325684,4.409999847412109,3.8499999046325684,3.2799999713897705,
04-05,,1.7000000476837158,2.5199999809265137,2.2200000286102295,2.509999990463257,,,2.309999942779541,4.559999942779541,3.7699999809265137,3.180000066757202,
04-06,0.7799999713897705,1.7899999618530273,2.559999942779541,,,,4.050000190734863,2.430000066757202,4.610000133514404,3.5999999046325684,,4.449999809265137
04-07,0.7799999713897705,1.75,2.5199999809265137,,,2.7699999809265137,4.050000190734863,2.430000066757202,4.75,,,4.5
04-08,0.6899999976158142,1.899999976158142,2.4700000286102295,,2.490000009536743,2.7799999713897705,4.079999923706055,2.4100000858306885,,,3.180000066757202,4.5
04-09,0.6700000166893005,1.909999966621399,,2.2699999809265137,2.559999942779541,2.7799999713897705,3.9700000286102295,,,3.5,3.2100000381469727,4.820000171661377
04-10,,,,2.200000047683716,2.559999942779541,2.7699999809265137,3.809999942779541,,4.840000152587891,3.319999933242798,3.049999952316284,
04-11,,,2.369999885559082,2.190000057220459,2.559999942779541,2.7699999809265137,,2.4100000858306885,4.710000038146973,3.509999990463257,3.130000114440918,
04-12,,1.9500000476837158,2.240000009536743,2.2200000286102295,2.5999999046325684,,,2.2699999809265137,4.699999809265137,3.4200000762939453,3.0299999713897705,
04-13,0.6899999976158142,1.909999966621399,2.2799999713897705,2.259999990463257,,,3.819999933242798,2.380000114440918,4.710000038146973,3.509999990463257,,5.239999771118164
04-14,0.6899999976158142,1.8600000143051147,2.3499999046325684,,,2.7799999713897705,3.75,2.380000114440918,,,,5.150000095367432
04-15,0.6800000071525574,1.9600000381469727,2.4700000286102295,,2.5999999046325684,2.8299999237060547,3.890000104904175,2.180000066757202,,,3.049999952316284,5.650000095367432
04-16,0.6800000071525574,1.940000057220459,,2.25,2.740000009536743,2.8299999237060547,3.859999895095825,,,3.4600000381469727,3.0,5.78000020980835
04-17,0.6700000166893005,,,2.1700000762939453,2.7100000381469727,2.7799999713897705,3.7699999809265137,,4.800000190734863,3.430000066757202,2.9800000190734863,5.420000076293945
04-18,,,2.4700000286102295,2.140000104904175,2.6500000953674316,,,2.200000047683716,4.900000095367432,3.4100000858306885,2.990000009536743,
04-19,,1.8899999856948853,2.569999933242798,2.059999942779541,2.619999885559082,,,2.3499999046325684,4.809999942779541,3.5199999809265137,,
04-20,0.6800000071525574,1.7999999523162842,2.690000057220459,2.200000047683716,,,3.6700000762939453,2.3299999237060547,4.739999771118164,3.5,,5.670000076293945
04-21,0.6499999761581421,2.0199999809265137,2.549999952316284,,,2.7699999809265137,3.7699999809265137,2.309999942779541,4.789999961853027,,,5.179999828338623
04-22,0.6499999761581421,2.049999952316284,,,2.6600000858306885,2.75,3.859999895095825,2.309999942779541,,,3.0199999809265137,5.78000020980835
04-23,0.6499999761581421,2.0899999141693115,,2.0799999237060547,2.700000047683716,2.759999990463257,3.7699999809265137,,,3.569999933242798,3.130000114440918,6.170000076293945
04-24,0.6499999761581421,,,2.009999990463257,2.6700000762939453,2.75,3.819999933242798,,4.559999942779541,3.5,3.069999933242798,6.53000020980835
04-25,,,2.75,2.1700000762939453,2.700000047683716,2.740000009536743,,2.240000009536743,4.690000057220459,3.4700000286102295,3.049999952316284,
04-26,,2.0799999237060547,3.009999990463257,2.0899999141693115,2.7699999809265137,,,2.299999952316284,4.760000228881836,3.299999952316284,3.0999999046325684,
04-27,0.6499999761581421,2.0199999809265137,3.1500000953674316,2.0199999809265137,,,3.8399999141693115,2.299999952316284,4.829999923706055,3.4700000286102295,,6.989999771118164
04-28,0.6499999761581421,2.359999895095825,3.2300000190734863,,,2.7300000190734863,3.8299999237060547,2.259999990463257,4.869999885559082,,,6.679999828338623
04-29,0.6100000143051147,2.5199999809265137,3.190000057220459,,2.640000104904175,2.7200000286102295,3.859999895095825,2.3499999046325684,,,3.0999999046325684,6.800000190734863
04-30,0.6700000166893005,2.390000104904175,,2.109999895095825,2.640000104904175,2.759999990463257,3.819999933242798,,,3.380000114440918,3.0999999046325684,7.239999771118164
05-01,0.6700000166893005,,,2.0799999237060547,2.640000104904175,2.799999952316284,3.7799999713897705,,5.0,3.3299999237060547,2.990000009536743,6.519999980926514
05-02,,,3.369999885559082,2.049999952316284,2.700000047683716,2.8299999237060547,,2.319999933242798,5.059999942779541,3.3299999237060547,2.950000047683716,
05-03,,2.309999942779541,3.2100000381469727,2.180000066757202,2.700000047683716,,,2.319999933242798,4.989999771118164,3.299999952316284,2.9600000381469727,
05-04,0.6499999761581421,2.2100000381469727,3.140000104904175,2.0899999141693115,,,3.630000114440918,2.319999933242798,4.949999809265137,3.3299999237060547,,6.900000095367432
05-05,0.6299999952316284,2.119999885559082,3.1500000953674316,,,2.819999933242798,3.619999885559082,2.319999933242798,4.789999961853027,,,6.849999904632568
05-06,0.6299999952316284,2.0999999046325684,3.0899999141693115,,2.680000066757202,2.990000009536743,3.509999990463257,2.3299999237060547,,,3.0,6.889999866485596
05-07,0.6000000238418579,2.0999999046325684,,1.9700000286102295,2.5999999046325684,2.950000047683716,3.509999990463257,,,3.299999952316284,2.9700000286102295,6.860000133514404
05-08,0.6700000166893005,,,1.9900000095367432,2.630000114440918,2.930000066757202,3.369999885559082,,4.769999980926514,3.3299999237060547,3.049999952316284,6.980000019073486
05-09,,,3.319999933242798,2.0799999237060547,2.5999999046325684,2.9000000953674316,,2.3499999046325684,5.0,3.4000000953674316,2.9800000190734863,
05-10,,2.109999895095825,3.299999952316284,2.0899999141693115,2.5999999046325684,,,2.3499999046325684,4.769999980926514,3.450000047683716,2.9700000286102295,
05-11,0.6700000166893005,2.2699999809265137,3.1500000953674316,2.1500000953674316,,,3.4100000858306885,2.25,4.869999885559082,3.299999952316284,,6.78000020980835
05-12,0.7799999713897705,2.5799999237060547,3.2300000190734863,,,3.0,3.390000104904175,2.299999952316284,4.739999771118164,,,6.849999904632568
05-13,1.1100000143051147,2.609999895095825,3.0,,2.619999885559082,3.069999933242798,3.3299999237060547,2.2799999713897705,,,2.990000009536743,6.820000171661377
05-14,1.0499999523162842,2.319999933242798,,2.069999933242798,2.5799999237060547,3.0,3.450000047683716,,,3.3299999237060547,2.9700000286102295,6.340000152587891
05-15,0.949999988079071,,,2.0899999141693115,2.569999933242798,3.0,3.740000009536743,,4.440000057220459,3.430000066757202,3.359999895095825,5.659999847412109
05-16,,,2.9100000858306885,2.119999885559082,2.5399999618530273,2.930000066757202,,2.4000000953674316,4.320000171661377,3.3499999046325684,3.299999952316284,
05-17,,2.2100000381469727,2.8399999141693115,2.0799999237060547,2.569999933242798,,,2.490000009536743,4.260000228881836,3.440000057220459,3.2899999618530273,
05-18,0.9100000262260437,2.2200000286102295,2.9600000381469727,2.180000066757202,,,4.139999866485596,2.5,4.409999847412109,3.490000009536743,,5.309999942779541
05-19,1.0,2.240000009536743,3.009999990463257,,,2.9000000953674316,4.070000171661377,2.490000009536743,4.360000133514404,,,5.349999904632568
05-20,0.9800000190734863,1.909999966621399,3.009999990463257,,2.5399999618530273,2.930000066757202,3.9100000858306885,2.3299999237060547,,,3.3299999237060547,5.289999961853027
05-21,0.9100000262260437,2.190000057220459,,2.200000047683716,2.569999933242798,2.890000104904175,4.119999885559082,,,3.490000009536743,3.2899999618530273,5.5
05-22,0.9100000262260437,,,2.119999885559082,2.5299999713897705,2.819999933242798,4.090000152587891,,4.349999904632568,3.490000009536743,3.4600000381469727,5.360000133514404
05-23,,,2.859999895095825,2.049999952316284,2.4800000190734863,2.8299999237060547,,2.390000104904175,4.329999923706055,3.450000047683716,3.490000009536743,
05-24,,2.1600000858306885,2.8399999141693115,2.0999999046325684,2.450000047683716,,,2.369999885559082,4.139999866485596,3.4600000381469727,3.5899999141693115,
05-25,,2.1500000953674316,2.9200000762939453,2.140000104904175,,,,2.369999885559082,4.179999828338623,3.4700000286102295,,
05-26,0.9100000262260437,2.0799999237060547,2.9200000762939453,,,,4.150000095367432,2.309999942779541,4.21999979019165,,,4.960000038146973
05-27,0.9100000262260437,2.109999895095825,2.9800000190734863,,,2.940000057220459,4.059999942779541,2.390000104904175,,,,5.320000171661377
05-28,0.9100000262260437,2.2100000381469727,,,2.9200000762939453,2.880000114440918,4.010000228881836,,,,3.509999990463257,5.369999885559082
05-29,0.9700000286102295,,,2.140000104904175,2.8399999141693115,3.069999933242798,3.9600000381469727,,,3.5,3.5,5.420000076293945
05-30,,,,2.140000104904175,2.869999885559082,3.0999999046325684,,,4.159999847412109,3.549999952316284,3.440000057220459,
05-31,,,2.869999885559082,2.140000104904175,2.8499999046325684,,,2.390000104904175,4.150000095367432,3.549999952316284,3.3499999046325684,
06-01,0.8999999761581421,2.0999999046325684,2.8299999237060547,2.0999999046325684,,,3.9000000953674316,2.440000057220459,4.159999847412109,3.7100000381469727,,5.639999866485596
06-02,0.8999999761581421,2.140000104904175,2.8299999237060547,,,3.0199999809265137,3.859999895095825,2.4100000858306885,4.099999904632568,,,5.730000019073486
06-03,0.8999999761581421,2.059999942779541,2.809999942779541,,2.809999942779541,3.0399999618530273,3.890000104904175,2.2799999713897705,,,3.380000114440918,5.550000190734863
06-04,0.8999999761581421,2.1600000858306885,,2.059999942779541,2.7699999809265137,2.8499999046325684,3.880000114440918,,,3.7799999713897705,3.3299999237060547,5.489999771118164
06-05,0.8799999952316284,,,2.049999952316284,2.75,3.0,3.9200000762939453,,4.110000133514404,3.7799999713897705,3.2899999618530273,5.369999885559082
06-06,,,2.799999952316284,2.0799999237060547,2.8399999141693115,3.0,,2.3299999237060547,4.070000171661377,3.7100000381469727,3.2899999618530273,
06-07,,2.0999999046325684,2.880000114440918,2.0999999046325684,2.9100000858306885,,,2.3399999141693115,4.150000095367432,3.700000047683716,3.319999933242798,
06-08,0.8999999761581421,2.059999942779541,2.930000066757202,2.2799999713897705,,,3.8499999046325684,2.450000047683716,4.190000057220459,3.640000104904175,,5.519999980926514
06-09,0.8999999761581421,2.069999933242798,3.0,,,2.9000000953674316,3.9200000762939453,2.359999895095825,4.190000057220459,,,5.699999809265137
06-10,0.8999999761581421,2.0999999046325684,2.9100000858306885,,2.890000104904175,2.950000047683716,3.859999895095825,2.369999885559082,,,3.309999942779541,5.909999847412109
06-11,1.0399999618530273,2.059999942779541,,2.380000114440918,2.869999885559082,3.0899999141693115,3.890000104904175,,,3.7100000381469727,3.309999942779541,5.650000095367432
06-12,1.0199999809265137,,,2.2300000190734863,2.8399999141693115,2.940000057220459,3.950000047683716,,4.079999923706055,3.690000057220459,3.299999952316284,5.730000019073486
06-13,,,2.890000104904175,2.359999895095825,2.7799999713897705,2.9600000381469727,,2.369999885559082,4.050000190734863,3.6500000953674316,3.450000047683716,
06-14,,2.180000066757202,3.0199999809265137,2.4100000858306885,2.799999952316284,,,2.369999885559082,4.070000171661377,3.700000047683716,3.4000000953674316,
06-15,0.8999999761581421,2.2699999809265137,3.0399999618530273,2.490000009536743,,,3.880000114440918,2.359999895095825,4.099999904632568,3.630000114440918,,5.670000076293945
06-16,0.8899999856948853,2.190000057220459,3.0,,,2.9600000381469727,3.8399999141693115,2.2799999713897705,4.070000171661377,,,6.570000171661377
06-17,0.8799999952316284,2.25,2.940000057220459,,2.8299999237060547,2.9000000953674316,3.809999942779541,2.25,,,3.299999952316284,6.78000020980835
06-18,0.8799999952316284,2.259999990463257,,2.3499999046325684,2.880000114440918,3.0799999237060547,3.7699999809265137,,,3.75,3.319999933242798,7.239999771118164
06-19,0.8600000143051147,,,2.5399999618530273,2.8499999046325684,3.0199999809265137,3.8299999237060547,,4.070000171661377,3.6600000858306885,3.2899999618530273,8.850000381469727
06-20,,,3.109999895095825,2.5399999618530273,2.759999990463257,3.0999999046325684,,2.299999952316284,3.9800000190734863,3.700000047683716,3.3499999046325684,
06-21,,2.200000047683716,3.2100000381469727,2.430000066757202,2.8299999237060547,,,2.25,3.9600000381469727,3.880000114440918,3.3499999046325684,
06-22,0.8600000143051147,2.2699999809265137,3.2300000190734863,2.5399999618530273,,,3.690000057220459,2.25,3.990000009536743,3.549999952316284,,9.970000267028809
06-23,0.9700000286102295,2.25,3.2699999809265137,,,3.009999990463257,3.7200000286102295,2.259999990463257,3.940000057220459,,,11.079999923706055
06-24,0.9700000286102295,2.2799999713897705,3.2699999809265137,,2.7699999809265137,3.0899999141693115,3.75,2.380000114440918,,,3.299999952316284,11.220000267028809
06-25,0.8700000047683716,2.1600000858306885,,2.4200000762939453,2.8499999046325684,3.0199999809265137,3.819999933242798,,,3.5199999809265137,3.5,15.609999656677246
06-26,0.8799999952316284,,,2.4000000953674316,2.8499999046325684,2.9100000858306885,3.6600000858306885,,3.950000047683716,3.5999999046325684,3.3399999141693115,13.829999923706055
06-27,,,3.180000066757202,2.5799999237060547,2.799999952316284,2.930000066757202,,2.2799999713897705,3.950000047683716,3.6600000858306885,3.359999895095825,
06-28,,2.119999885559082,3.130000114440918,2.5199999809265137,2.819999933242798,,,2.2799999713897705,4.050000190734863,3.450000047683716,3.2899999618530273,
06-29,0.8899999856948853,2.049999952316284,3.4000000953674316,2.549999952316284,,,3.619999885559082,2.2699999809265137,4.059999942779541,3.5899999141693115,,16.25
06-30,0.8799999952316284,2.130000114440918,3.559999942779541,,,3.0799999237060547,3.569999933242798,2.430000066757202,4.099999904632568,,,13.949999809265137
07-01,0.8799999952316284,1.8799999952316284,3.6500000953674316,,2.759999990463257,3.069999933242798,3.569999933242798,2.4000000953674316,,,3.359999895095825,13.199999809265137
07-02,0.949999988079071,1.9800000190734863,,2.569999933242798,2.7699999809265137,3.069999933242798,3.630000114440918,,,3.549999952316284,3.3499999046325684,13.050000190734863
07-03,,,,2.549999952316284,2.7899999618530273,2.930000066757202,,,4.099999904632568,3.5899999141693115,3.4000000953674316,
