,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.6700000166893005,,,,0.4600000083446503,0.4699999988079071,0.4900000095367432,,,0.5099999904632568,0.36000001430511475,0.4399999976158142
01-03,,,1.0700000524520874,0.4600000083446503,0.4600000083446503,0.4699999988079071,,,0.3400000035762787,0.5099999904632568,0.36000001430511475,0.4300000071525574
01-04,,1.2400000095367432,1.0700000524520874,0.4600000083446503,0.4600000083446503,,,0.5,0.3400000035762787,0.5099999904632568,0.36000001430511475,
01-05,0.6700000166893005,1.2400000095367432,1.0700000524520874,0.4600000083446503,,,0.4900000095367432,0.5,0.33000001311302185,0.5099999904632568,,
01-06,0.6700000166893005,1.2400000095367432,1.100000023841858,0.4600000083446503,,0.4699999988079071,0.4900000095367432,0.5,0.33000001311302185,,,0.4300000071525574
01-07,0.8100000023841858,1.350000023841858,1.100000023841858,,0.4600000083446503,0.4699999988079071,0.4900000095367432,0.5,,,0.36000001430511475,0.4300000071525574
01-08,0.8100000023841858,1.350000023841858,,,0.4600000083446503,0.4399999976158142,0.4900000095367432,0.5,,0.5099999904632568,0.36000001430511475,0.4300000071525574
01-09,0.8100000023841858,,,0.4600000083446503,0.4600000083446503,0.4399999976158142,0.4900000095367432,,0.33000001311302185,0.5400000214576721,0.36000001430511475,0.4300000071525574
01-10,,,1.100000023841858,0.4600000083446503,0.4600000083446503,0.4399999976158142,,,0.33000001311302185,0.5400000214576721,0.36000001430511475,0.4300000071525574
01-11,,1.399999976158142,1.100000023841858,0.4600000083446503,0.4600000083446503,,,0.5,0.33000001311302185,0.5400000214576721,0.36000001430511475,
01-12,0.8100000023841858,1.4700000286102295,1.100000023841858,0.4600000083446503,,,0.4900000095367432,0.5,0.33000001311302185,0.5400000214576721,,
01-13,0.8100000023841858,1.4700000286102295,1.100000023841858,0.4600000083446503,,0.4399999976158142,0.4900000095367432,0.5,0.33000001311302185,,,0.4099999964237213
01-14,0.8100000023841858,1.4700000286102295,1.100000023841858,,0.4600000083446503,0.4399999976158142,0.4900000095367432,0.5,,,0.4099999964237213,0.4099999964237213
01-15,0.8100000023841858,1.3400000333786009,,,0.4600000083446503,0.4399999976158142,0.4900000095367432,0.5,,,0.4099999964237213,0.4099999964237213
01-16,0.8100000023841858,,,,0.4600000083446503,0.4399999976158142,0.5099999904632568,,,0.5400000214576721,0.4099999964237213,0.4099999964237213
01-17,,,,0.4600000083446503,0.550000011920929,0.4399999976158142,,,0.33000001311302185,0.5400000214576721,0.4099999964237213,0.4099999964237213
