,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,,157.60499572753906,5.530970096588135,1.4380500316619873,0.7190260291099548,,1.2721199989318848,0.6305299997329712,1.7999999523162842,0.029999999329447746
02-07,,,44.2400016784668,141.01499938964844,8.019909858703613,1.4380500316619873,,,1.327430009841919,0.8075219988822937,1.7899999618530273,0.029999999329447746
02-08,,40.36899948120117,44.2400016784668,154.83999633789062,8.019909858703613,,,0.3373889923095703,1.1061899662017822,0.8296459913253784,1.690000057220459,
02-09,60.83000183105469,44.2400016784668,,154.83999633789062,,,0.7190260291099548,0.3373889923095703,1.2168099880218506,0.9789819717407227,,
02-10,60.83000183105469,44.2400016784668,44.2400016784668,152.0749969482422,,1.4380500316619873,0.7190260291099548,0.3373889923095703,4.424779891967773,,,0.029999999329447746
02-11,60.83000183105469,41.474998474121094,40.922000885009766,,3.982300043106079,1.4380500316619873,0.7190260291099548,0.3373889923095703,,,1.690000057220459,0.029999999329447746
02-12,33.18000030517578,44.2400016784668,,,4.424779891967773,1.4380500316619873,0.7190260291099548,0.3871679902076721,,0.9789819717407227,1.600000023841858,0.029999999329447746
02-13,39.26300048828125,,,143.77999877929688,4.424779891967773,1.4380500316619873,0.7190260291099548,,2.9867300987243652,0.7798669934272766,1.600000023841858,0.029999999329447746
02-14,,,39.816001892089844,138.25,5.530970096588135,1.8805299997329712,,,3.0420401096343994,0.8296459913253784,1.399999976158142,0.029999999329447746
02-15,,,41.474998474121094,157.60499572753906,3.373889923095703,,,,4.314159870147705,0.8296459913253784,1.4700000286102295,
02-16,,41.474998474121094,41.474998474121094,132.72000122070312,,,,0.3871679902076721,3.617259979248047,0.8296459913253784,,
02-17,19.354999542236328,46.94969940185547,,149.30999755859375,,,0.7190260291099548,0.4424769878387451,3.617259979248047,,,
02-18,27.649999618530273,46.94969940185547,43.9635009765625,,,1.1614999771118164,0.7190260291099548,0.3871679902076721,,,,0.029999999329447746
02-19,27.649999618530273,,,,3.318579912185669,1.1614999771118164,0.4977869987487793,0.3871679902076721,,,1.4700000286102295,0.029999999329447746
02-20,33.18000030517578,,,,3.650439977645874,1.1614999771118164,0.4977869987487793,,,0.8296459913253784,1.4700000286102295,0.029999999329447746
02-21,,,,154.83999633789062,5.254419803619385,1.1614999771118164,,,3.617259979248047,0.8296459913253784,1.4700000286102295,0.029999999329447746
02-22,,38.709999084472656,40.36899948120117,154.83999633789062,5.254419803619385,,,0.3871679902076721,3.318579912185669,0.8296459913253784,1.4700000286102295,
02-23,38.709999084472656,39.816001892089844,44.2400016784668,132.72000122070312,,,0.4977869987487793,0.3871679902076721,3.8716800212860107,0.8296459913253784,,
02-24,28.202999114990234,41.474998474121094,42.304500579833984,138.25,,1.7699099779129028,0.4977869987487793,0.3871679902076721,4.148230075836182,,,0.029999999329447746
02-25,33.18000030517578,44.2400016784668,44.2400016784668,,3.2632699012756348,1.7699099779129028,0.4977869987487793,0.3871679902076721,,,1.4700000286102295,0.029999999329447746
02-26,27.649999618530273,,,,3.8163700103759766,1.7699099779129028,0.5530970096588135,0.3871679902076721,,0.3871679902076721,1.4700000286102295,0.029999999329447746
02-27,,,,154.83999633789062,3.650439977645874,1.7699099779129028,0.5530970096588135,,3.318579912185669,0.3871679902076721,1.2000000476837158,0.029999999329447746
02-28,,,,152.0749969482422,3.1526501178741455,1.7699099779129028,,,3.180310010910034,0.3871679902076721,1.5,0.029999999329447746
02-29,,,,143.77999877929688,,,,0.3871679902076721,,,,
03-01,,44.2400016784668,,143.77999877929688,3.1526501178741455,,,0.3871679902076721,3.180310010910034,0.3871679902076721,1.5,
03-02,24.885000228881836,42.58100128173828,43.6870002746582,143.77999877929688,,,0.4424769878387451,0.3871679902076721,4.424779891967773,0.3871679902076721,,0.029999999329447746
03-03,24.885000228881836,44.2400016784668,39.816001892089844,,,1.7699099779129028,0.4424769878387451,0.3871679902076721,3.0420401096343994,,,0.029999999329447746
03-04,27.649999618530273,41.474998474121094,40.36899948120117,,2.876110076904297,1.7699099779129028,0.4424769878387451,0.3871679902076721,,,1.5,0.029999999329447746
03-05,22.1200008392334,,,146.5449981689453,2.7654900550842285,1.7699099779129028,0.4424769878387451,,,0.3871679902076721,1.5,0.029999999329447746
03-06,24.885000228881836,,,138.25,2.8208000659942627,1.7699099779129028,0.4424769878387451,,3.982300043106079,0.3871679902076721,1.5,0.029999999329447746
03-07,,,38.76530075073242,143.77999877929688,3.0420401096343994,1.7699099779129028,,0.3871679902076721,4.424779891967773,0.3871679902076721,1.5,
03-08,,41.474998474121094,38.709999084472656,138.25,2.1570799350738525,,,0.3871679902076721,6.183629989624023,0.3871679902076721,1.5,
03-09,16.59000015258789,,40.922000885009766,132.72000122070312,,,0.4424769878387451,0.3871679902076721,6.581860065460205,0.3871679902076721,,0.029999999329447746
03-10,,41.474998474121094,39.816001892089844,,,1.7699099779129028,0.508849024772644,0.3871679902076721,4.977880001068115,,,0.029999999329447746
03-11,,41.474998474121094,44.2400016784668,,2.7654900550842285,1.6039799451828003,0.508849024772644,0.3871679902076721,,,1.5,0.029999999329447746
03-12,27.649999618530273,40.092498779296875,,138.25,2.2123899459838867,1.1061899662017822,0.508849024772644,,,0.3871679902076721,1.5,0.029999999329447746
03-13,,,,138.25,2.2123899459838867,1.1061899662017822,0.508849024772644,,3.705749988555908,0.3871679902076721,1.5,0.029999999329447746
03-14,,,44.2400016784668,138.25,2.7654900550842285,1.1061899662017822,,0.3871679902076721,4.977880001068115,0.3871679902076721,1.0,
03-15,,40.092498779296875,47.005001068115234,127.19000244140625,2.7654900550842285,,,0.3871679902076721,5.365039825439453,0.3871679902076721,1.0,
03-16,,41.474998474121094,44.2400016784668,127.19000244140625,,,0.508849024772644,0.3871679902076721,5.365039825439453,0.3871679902076721,,0.029999999329447746
03-17,,44.2400016784668,44.2400016784668,,,1.1061899662017822,0.508849024772644,0.3871679902076721,4.701330184936523,,,0.029999999329447746
03-18,,41.474998474121094,44.2400016784668,,2.7654900550842285,1.7699099779129028,0.508849024772644,0.3871679902076721,,,1.0,0.029999999329447746
03-19,,39.816001892089844,,127.19000244140625,2.7654900550842285,1.7699099779129028,0.508849024772644,,,0.3871679902076721,1.0,0.029999999329447746
03-20,,,,132.72000122070312,2.7654900550842285,1.4380500316619873,0.5530970096588135,,5.530970096588135,0.3871679902076721,0.8999999761581421,0.029999999329447746
03-21,,,51.15250015258789,127.19000244140625,2.7654900550842285,1.4380500316619873,,0.3871679902076721,5.530970096588135,0.3871679902076721,0.8999999761581421,
03-22,,42.58100128173828,49.77000045776367,127.19000244140625,2.2123899459838867,,,0.3871679902076721,5.530970096588135,0.3871679902076721,0.8999999761581421,
03-23,20.461000442504883,38.709999084472656,49.77000045776367,127.19000244140625,,,0.5530970096588135,0.3871679902076721,6.63716983795166,0.3871679902076721,,0.029999999329447746
03-24,,41.474998474121094,55.29999923706055,,,1.4380500316619873,0.5530970096588135,0.3871679902076721,6.581860065460205,,,0.029999999329447746
03-25,24.885000228881836,41.474998474121094,55.29999923706055,,2.1017699241638184,1.4933600425720215,0.8296459913253784,,,,0.8999999761581421,0.029999999329447746
03-26,,37.05099868774414,,127.19000244140625,2.1017699241638184,1.4380500316619873,0.8296459913253784,,,0.3871679902076721,0.8999999761581421,0.029999999329447746
03-27,,,,127.19000244140625,2.1017699241638184,1.4380500316619873,0.8296459913253784,,6.084070205688477,0.8296459913253784,0.30000001192092896,0.029999999329447746
03-28,,,55.29999923706055,127.19000244140625,2.1017699241638184,4.424779891967773,,0.3871679902076721,6.084070205688477,0.8296459913253784,0.30000001192092896,
03-29,,41.474998474121094,60.83000183105469,121.66000366210938,,,,0.3871679902076721,5.530970096588135,0.8296459913253784,0.30000001192092896,
03-30,,39.816001892089844,66.36000061035156,127.19000244140625,,,0.8296459913253784,0.3871679902076721,6.084070205688477,,,0.029999999329447746
03-31,25.161500930786133,36.221500396728516,65.80699920654297,,,4.7566399574279785,0.6084070205688477,0.3871679902076721,6.084070205688477,,,0.029999999329447746
04-01,,38.709999084472656,65.25399780273438,,2.046459913253784,4.7566399574279785,0.6084070205688477,0.5530970096588135,,,0.30000001192092896,0.029999999329447746
04-02,38.709999084472656,,,121.66000366210938,1.9911500215530396,4.314159870147705,0.6084070205688477,,,0.4977869987487793,0.30000001192092896,0.029999999329447746
04-03,38.709999084472656,,,121.66000366210938,1.9911500215530396,4.314159870147705,,,3.59512996673584,0.4977869987487793,0.30000001192092896,0.029999999329447746
04-04,,,63.595001220703125,105.06999969482422,2.1017699241638184,4.314159870147705,,0.5530970096588135,3.59512996673584,0.4977869987487793,0.30000001192092896,
04-05,,37.604000091552734,60.83000183105469,105.06999969482422,2.1017699241638184,,,0.4977869987487793,3.59512996673584,0.4977869987487793,0.30000001192092896,
04-06,,36.49800109863281,60.83000183105469,,,,0.6084070205688477,0.4424769878387451,5.138269901275635,0.4977869987487793,,0.029999999329447746
04-07,25.161500930786133,35.391998291015625,66.36000061035156,,,4.314159870147705,0.6084070205688477,0.4424769878387451,4.424779891967773,,,0.029999999329447746
04-08,,41.474998474121094,69.125,,2.1017699241638184,4.314159870147705,0.6084070205688477,0.4424769878387451,,,0.30000001192092896,0.029999999329447746
04-09,,35.94499969482422,,114.74700164794922,1.6592899560928345,4.7566399574279785,0.6084070205688477,,,0.4977869987487793,0.30000001192092896,0.029999999329447746
04-10,,,,105.06999969482422,1.6592899560928345,1.6592899560928345,0.6084070205688477,,4.977880001068115,0.4977869987487793,0.30000001192092896,
04-11,,,66.36000061035156,105.06999969482422,1.6592899560928345,1.6592899560928345,,0.4424769878387451,4.977880001068115,0.4977869987487793,0.30000001192092896,
04-12,,35.391998291015625,,116.12999725341797,1.6592899560928345,,,0.4424769878387451,4.92257022857666,0.5530970096588135,0.30000001192092896,
04-13,47.005001068115234,37.05099868774414,69.125,127.19000244140625,,,0.6084070205688477,0.4424769878387451,4.977880001068115,0.4977869987487793,,0.029999999329447746
04-14,44.2400016784668,41.474998474121094,66.36000061035156,,,3.4291999340057373,0.6084070205688477,0.4424769878387451,,,,0.029999999329447746
04-15,38.709999084472656,43.6870002746582,66.36000061035156,,1.6592899560928345,3.4291999340057373,0.6084070205688477,0.4424769878387451,,,0.30000001192092896,0.029999999329447746
04-16,44.2400016784668,43.6870002746582,,116.12999725341797,1.6592899560928345,3.4291999340057373,0.5530970096588135,,,0.4977869987487793,0.30000001192092896,0.029999999329447746
04-17,49.77000045776367,,,138.25,1.6592899560928345,3.2632699012756348,0.4977869987487793,,4.977880001068115,0.3871679902076721,0.30000001192092896,0.029999999329447746
04-18,,,62.212501525878906,116.12999725341797,1.6592899560928345,,,0.4424769878387451,4.977880001068115,0.4092920124530792,0.30000001192092896,
04-19,,42.58100128173828,60.83000183105469,110.5999984741211,1.6592899560928345,,,0.4424769878387451,4.977880001068115,0.4092920124530792,,
04-20,49.77000045776367,55.29999923706055,55.29999923706055,94.01000213623047,,,0.508849024772644,0.4424769878387451,4.977880001068115,0.4977869987487793,,0.029999999329447746
04-21,38.709999084472656,49.77000045776367,44.792999267578125,,,3.2632699012756348,0.508849024772644,0.4424769878387451,4.977880001068115,,,0.029999999329447746
04-22,44.2400016784668,49.77000045776367,,,1.4380500316619873,3.2632699012756348,0.508849024772644,0.4424769878387451,,,0.30000001192092896,0.029999999329447746
04-23,58.064998626708984,49.77000045776367,,110.5999984741211,1.4380500316619873,3.2632699012756348,0.6637160181999207,,,0.4977869987487793,0.30000001192092896,0.029999999329447746
04-24,65.80699920654297,,,116.12999725341797,1.4380500316619873,3.2632699012756348,0.6637160181999207,,4.977880001068115,0.4977869987487793,0.30000001192092896,0.029999999329447746
04-25,,,47.005001068115234,116.12999725341797,1.4380500316619873,3.2632699012756348,,0.3871679902076721,4.977880001068115,0.4977869987487793,0.30000001192092896,
04-26,,52.53499984741211,,110.5999984741211,1.4380500316619873,,,0.3318580090999603,4.977880001068115,0.4977869987487793,0.30000001192092896,
04-27,56.95899963378906,49.77000045776367,55.29999923706055,94.45240020751953,,,0.6637160181999207,0.3318580090999603,4.977880001068115,0.4977869987487793,,0.029999999329447746
04-28,60.83000183105469,55.29999923706055,58.064998626708984,,,3.2632699012756348,0.6637160181999207,0.3318580090999603,4.977880001068115,,,0.029999999329447746
04-29,55.29999923706055,60.83000183105469,55.29999923706055,,1.4380500316619873,3.2632699012756348,0.6637160181999207,0.3318580090999603,,,0.30000001192092896,0.029999999329447746
04-30,55.29999923706055,66.30470275878906,,94.01000213623047,1.6592899560928345,3.2632699012756348,0.6637160181999207,,,0.4977869987487793,0.30000001192092896,0.029999999329447746
05-01,58.064998626708984,,,82.94999694824219,1.6592899560928345,2.876110076904297,0.6637160181999207,,4.977880001068115,0.3871679902076721,0.30000001192092896,0.029999999329447746
05-02,,,49.77000045776367,82.94999694824219,1.6592899560928345,1.6039799451828003,,0.3318580090999603,2.9867300987243652,0.3871679902076721,0.30000001192092896,
05-03,,60.83000183105469,49.77000045776367,77.9729995727539,1.6592899560928345,,,0.3318580090999603,3.8716800212860107,0.3871679902076721,0.30000001192092896,
05-04,63.595001220703125,55.29999923706055,55.29999923706055,77.9729995727539,,,0.6637160181999207,0.3318580090999603,2.9867300987243652,0.3871679902076721,,0.029999999329447746
05-05,47.005001068115234,52.53499984741211,49.77000045776367,,,2.1570799350738525,0.4977869987487793,0.3318580090999603,2.9867300987243652,,,0.029999999329447746
05-06,55.29999923706055,50.5994987487793,47.005001068115234,,1.4380500316619873,1.6592899560928345,0.4977869987487793,0.4424769878387451,,,0.30000001192092896,0.029999999329447746
05-07,55.85300064086914,55.29999923706055,,77.9729995727539,1.5486700534820557,1.5486700534820557,0.4424769878387451,,,0.3871679902076721,0.30000001192092896,0.029999999329447746
05-08,58.064998626708984,,,77.9729995727539,1.6592899560928345,1.5486700534820557,0.4424769878387451,,3.7444698810577393,0.3871679902076721,0.30000001192092896,0.029999999329447746
05-09,,,44.2400016784668,80.18499755859375,1.6592899560928345,1.5486700534820557,,0.4424769878387451,4.92257022857666,0.3871679902076721,0.30000001192092896,
05-10,,,44.2400016784668,77.41999816894531,1.6592899560928345,,,0.3871679902076721,2.4889400005340576,0.4258840084075928,0.30000001192092896,
05-11,,55.29999923706055,44.2400016784668,76.31400299072266,,,0.4424769878387451,0.3871679902076721,1.7145999670028687,0.4258840084075928,,0.029999999329447746
05-12,,60.83000183105469,44.2400016784668,,,1.3827400207519531,0.4424769878387451,0.4480080008506775,1.7145999670028687,,,0.029999999329447746
05-13,,55.29999923706055,60.83000183105469,,1.4380500316619873,1.3827400207519531,0.4424769878387451,0.4480080008506775,,,0.30000001192092896,0.029999999329447746
05-14,,55.29999923706055,,71.88999938964844,1.3827400207519531,1.3827400207519531,0.4977869987487793,,,0.3871679902076721,0.30000001192092896,0.029999999329447746
05-15,,,,77.41999816894531,1.3827400207519531,1.3827400207519531,0.4977869987487793,,1.5486700534820557,0.3871679902076721,0.30000001192092896,0.07000000029802322
05-16,,,55.29999923706055,66.91300201416016,1.2168099880218506,1.3827400207519531,,0.4480080008506775,1.5486700534820557,0.3871679902076721,0.30000001192092896,
05-17,,44.2400016784668,49.77000045776367,99.54000091552734,1.2168099880218506,,,0.45353901386260986,1.1614999771118164,0.3871679902076721,0.010099999606609344,
05-18,,44.2400016784668,54.74700164794922,77.41999816894531,,,0.4977869987487793,0.45353901386260986,1.1614999771118164,0.3871679902076721,,0.07000000029802322
05-19,,44.792999267578125,49.77000045776367,,,1.3827400207519531,0.5530970096588135,0.45353901386260986,0.8296459913253784,,,0.07000000029802322
05-20,,44.2400016784668,49.77000045776367,,1.2168099880218506,1.3827400207519531,0.5530970096588135,0.5530970096588135,,,0.010099999606609344,0.07000000029802322
05-21,,44.2400016784668,,77.41999816894531,1.1061899662017822,2.1570799350738525,0.5530970096588135,,,0.3871679902076721,0.010099999606609344,0.07000000029802322
05-22,,,,66.36000061035156,1.1061899662017822,1.6592899560928345,0.5530970096588135,,0.6637160181999207,0.3871679902076721,0.010099999606609344,0.07000000029802322
05-23,,,47.005001068115234,77.41999816894531,1.1061899662017822,2.9867300987243652,,0.5530970096588135,0.6084070205688477,0.3871679902076721,0.010099999606609344,
05-24,,49.21699905395508,40.922000885009766,77.41999816894531,1.1061899662017822,,,0.5530970096588135,0.6084070205688477,0.5530970096588135,0.010099999606609344,
05-25,,44.2400016784668,54.74700164794922,77.41999816894531,,,,0.5530970096588135,0.6084070205688477,0.8296459913253784,,
05-26,,49.77000045776367,55.29999923706055,,,,0.5530970096588135,0.4424769878387451,0.6084070205688477,,,0.07000000029802322
05-27,,55.29999923706055,,,,2.9867300987243652,0.5530970096588135,0.4424769878387451,,,,0.07000000029802322
05-28,,38.709999084472656,,,1.1061899662017822,2.9867300987243652,0.5530970096588135,,,,0.010099999606609344,0.07000000029802322
05-29,,,,61.93600082397461,2.1570799350738525,2.4889400005340576,0.5530970096588135,,,0.8296459913253784,0.010099999606609344,0.07000000029802322
05-30,,,,66.36000061035156,2.1570799350738525,2.4889400005340576,,,0.4424769878387451,0.8296459913253784,0.010099999606609344,
05-31,,,54.74700164794922,82.94999694824219,1.9358400106430054,,,0.4424769878387451,0.4424769878387451,0.8296459913253784,0.010099999606609344,
06-01,,55.29999923706055,,82.94999694824219,,,0.7190260291099548,0.4424769878387451,0.4424769878387451,0.8296459913253784,,0.07000000029802322
06-02,,41.474998474121094,,,,2.4889400005340576,0.5530970096588135,0.4424769878387451,0.4977869987487793,,,0.07000000029802322
06-03,,55.29999923706055,,,1.9358400106430054,1.3827400207519531,0.5530970096588135,0.4424769878387451,,,0.010099999606609344,0.07000000029802322
06-04,,,,69.6780014038086,1.9358400106430054,2.7101800441741943,0.5530970096588135,,,0.8019909858703613,0.010099999606609344,0.07000000029802322
06-05,,,,69.6780014038086,1.1061899662017822,1.3827400207519531,0.5530970096588135,,0.7190260291099548,0.6084070205688477,0.010099999606609344,0.07000000029802322
06-06,,,,63.595001220703125,1.1061899662017822,1.3827400207519531,,0.4424769878387451,0.7190260291099548,0.6084070205688477,0.010099999606609344,
06-07,,45.34600067138672,,63.595001220703125,1.6039799451828003,,,0.6084070205688477,0.7190260291099548,0.6084070205688477,0.010099999606609344,
06-08,,52.53499984741211,49.77000045776367,82.94999694824219,,,0.5530970096588135,0.6084070205688477,0.3871679902076721,0.6084070205688477,,0.07000000029802322
06-09,,,,,,1.6592899560928345,0.5530970096588135,0.5530970096588135,0.3871679902076721,,,0.07000000029802322
06-10,,47.005001068115234,,,2.2123899459838867,1.6592899560928345,0.5530970096588135,0.5530970096588135,,,0.010099999606609344,0.07000000029802322
06-11,,49.77000045776367,,82.94999694824219,1.9358400106430054,1.3827400207519531,0.5530970096588135,,,0.6084070205688477,0.010099999606609344,0.07000000029802322
06-12,,,,82.94999694824219,1.1614999771118164,1.3827400207519531,0.4424769878387451,,0.3871679902076721,0.6084070205688477,0.010099999606609344,0.07000000029802322
06-13,,,38.709999084472656,82.94999694824219,1.1614999771118164,1.3827400207519531,,0.6637160181999207,0.4424769878387451,0.6084070205688477,0.010099999606609344,
06-14,,52.53499984741211,38.709999084472656,88.4800033569336,1.1614999771118164,,,0.6637160181999207,0.4424769878387451,0.6084070205688477,0.010099999606609344,
06-15,,52.53499984741211,,94.01000213623047,,,0.4424769878387451,0.6637160181999207,0.4424769878387451,0.8849549889564514,,0.07000000029802322
06-16,,52.53499984741211,41.474998474121094,,,2.2123899459838867,0.4424769878387451,0.6637160181999207,0.4424769878387451,,,0.07000000029802322
06-17,,55.29999923706055,,,1.2168099880218506,2.2123899459838867,0.4424769878387451,0.6637160181999207,,,0.010099999606609344,0.07000000029802322
06-18,,57.78850173950195,,94.02660369873047,1.2168099880218506,2.544250011444092,0.4424769878387451,,,0.8849549889564514,0.010099999606609344,0.5
06-19,,,,94.02660369873047,1.2168099880218506,3.8163700103759766,0.4424769878387451,,0.4424769878387451,0.8849549889564514,0.010099999606609344,0.5
06-20,,,49.77000045776367,79.64600372314453,1.2168099880218506,5.530970096588135,,0.7134950160980225,0.4424769878387451,0.8849549889564514,0.010099999606609344,
06-21,,52.53499984741211,44.2400016784668,77.43360137939453,1.2168099880218506,,,0.7134950160980225,0.4424769878387451,0.8849549889564514,0.010099999606609344,
06-22,,47.005001068115234,41.474998474121094,82.964599609375,,,0.4424769878387451,0.7134950160980225,0.8296459913253784,0.8849549889564514,,0.5
06-23,,47.55799865722656,41.474998474121094,,,6.084070205688477,0.4424769878387451,0.7134950160980225,0.8296459913253784,,,0.5
06-24,,,38.709999084472656,,1.2168099880218506,3.4291999340057373,0.4424769878387451,0.7134950160980225,,,0.010099999606609344,0.5
06-25,,49.77000045776367,,82.964599609375,0.8849549889564514,3.4291999340057373,0.4424769878387451,,,0.8849549889564514,0.010099999606609344,0.5
06-26,,,,82.964599609375,0.8849549889564514,3.4291999340057373,0.4424769878387451,,0.9402649998664856,0.8849549889564514,0.010099999606609344,0.5
06-27,,,43.6870002746582,82.964599609375,0.8849549889564514,3.4291999340057373,,0.7134950160980225,0.4977869987487793,0.8849549889564514,0.010099999606609344,
06-28,,47.005001068115234,41.474998474121094,82.964599609375,0.9402649998664856,,,0.7134950160980225,0.4977869987487793,0.6084070205688477,0.010099999606609344,
06-29,,52.53499984741211,35.94499969482422,85.7301025390625,,,0.4977869987487793,0.6637160181999207,0.5365039706230164,0.6084070205688477,,0.5
06-30,,47.005001068115234,44.2400016784668,,,3.4845099449157715,0.4977869987487793,0.6637160181999207,0.5530970096588135,,,0.5
07-01,,44.2400016784668,47.005001068115234,,0.9402649998664856,2.8208000659942627,0.4977869987487793,0.5530970096588135,,,0.010099999606609344,0.5
07-02,,52.53499984741211,,85.7301025390625,0.9402649998664856,2.8208000659942627,0.4977869987487793,,,0.6084070205688477,0.010099999606609344,0.5
07-03,,,,85.7301025390625,1.6592899560928345,2.8208000659942627,,,0.5530970096588135,0.0010999999940395355,0.010099999606609344,
07-05,,,49.77000045776367,88.49559783935547,1.6592899560928345,,,0.5530970096588135,0.8849549889564514,0.0010999999940395355,0.010099999606609344,
07-06,,44.2400016784668,47.005001068115234,88.49559783935547,,,0.4424769878387451,0.5530970096588135,0.8849549889564514,0.0008999999845400453,,0.5
07-07,,47.005001068115234,47.005001068115234,,,2.8208000659942627,0.4424769878387451,0.5530970096588135,0.8849549889564514,,,0.5
07-08,,,60.83000183105469,,1.1614999771118164,2.8208000659942627,0.4424769878387451,0.5530970096588135,,,0.010099999606609344,0.5
07-09,,47.005001068115234,,88.49559783935547,1.1614999771118164,2.8208000659942627,0.4424769878387451,,,0.0008999999845400453,0.010099999606609344,0.5
