,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,,180.0,116.0,27.299999237060547,,,11.300000190734863,1.600000023841858,4.03000020980835,3.9000000953674316,,
02-03,,100.0,113.19999694824219,27.0,,32.599998474121094,10.600000381469727,1.7000000476837158,4.25,,,0.2199999988079071
02-04,,200.0,110.0,,23.200000762939453,32.0,10.300000190734863,1.600000023841858,,,2.1700000762939453,0.20999999344348907
02-05,,200.0,,,21.899999618530273,32.5,10.800000190734863,1.600000023841858,,3.7100000381469727,2.0299999713897705,0.23000000417232513
02-06,,,,27.0,21.799999237060547,34.400001525878906,11.399999618530273,,4.300000190734863,3.799999952316284,2.0399999618530273,0.23000000417232513
02-07,,,120.0,30.600000381469727,22.899999618530273,33.5,,,4.269999980926514,3.6700000762939453,1.7799999713897705,0.23000000417232513
02-08,,200.0,114.0,31.299999237060547,21.5,,,1.600000023841858,4.300000190734863,3.3399999141693115,1.7799999713897705,
02-09,,200.0,117.5999984741211,38.0,,,12.0,1.5,4.25,3.2100000381469727,,
02-10,,200.0,124.80000305175781,40.900001525878906,,34.70000076293945,12.300000190734863,1.5,4.199999809265137,,,0.23000000417232513
02-11,,200.0,132.0,,20.0,33.599998474121094,12.5,1.399999976158142,,,1.809999942779541,0.23999999463558197
02-12,,200.0,,,22.200000762939453,35.29999923706055,12.600000381469727,1.600000023841858,,3.609999895095825,1.8300000429153442,0.25
02-13,,,,44.599998474121094,21.5,32.0,11.699999809265137,,4.210000038146973,3.5799999237060547,1.9500000476837158,0.25
02-14,,,132.0,44.900001525878906,21.0,32.5,,,4.170000076293945,3.700000047683716,1.9900000095367432,0.2800000011920929
02-15,,,134.0,43.900001525878906,20.899999618530273,,,,4.050000190734863,3.7100000381469727,2.049999952316284,
02-16,,200.0,128.0,44.0,,,,1.399999976158142,3.9700000286102295,3.5799999237060547,,
02-17,,200.0,112.0,43.29999923706055,,,11.5,1.399999976158142,3.9000000953674316,,,
02-18,,200.0,116.0,,,33.5,11.399999618530273,1.5,,,,0.3499999940395355
02-19,,200.0,,,20.5,33.29999923706055,10.699999809265137,1.5,,,2.049999952316284,0.3199999928474426
02-20,,,,,20.100000381469727,34.5,10.600000381469727,,,3.390000104904175,2.069999933242798,0.3100000023841858
02-21,,,,46.099998474121094,20.0,31.799999237060547,,,4.0,3.3299999237060547,2.0,0.3100000023841858
02-22,,200.0,112.80000305175781,40.0,19.799999237060547,,,1.399999976158142,3.9200000762939453,3.4600000381469727,1.909999966621399,
02-23,,200.0,124.0,41.20000076293945,,,10.300000190734863,1.5,4.0,3.5999999046325684,,
02-24,,200.0,120.0,37.599998474121094,,30.399999618530273,10.300000190734863,1.5,4.0,,,0.30000001192092896
02-25,,179.60000610351562,122.0,,19.200000762939453,30.600000381469727,10.699999809265137,1.5,,,1.8700000047683716,0.28999999165534973
02-26,,180.0,,,20.5,32.5,10.199999809265137,1.600000023841858,,3.930000066757202,1.8200000524520874,0.2800000011920929
02-27,,,,40.400001525878906,19.100000381469727,33.0,10.199999809265137,,3.75,3.819999933242798,1.8300000429153442,0.25
02-28,,,132.0,40.29999923706055,18.399999618530273,32.0,,,3.700000047683716,3.6700000762939453,1.7999999523162842,0.27000001072883606
02-29,,,,41.400001525878906,,,,1.600000023841858,,,,
03-01,,180.0,130.0,43.0,17.899999618530273,,,1.600000023841858,4.0,3.5399999618530273,1.850000023841858,
03-02,,180.0,130.0,42.70000076293945,,,10.0,1.600000023841858,4.0,3.7100000381469727,,0.25
03-03,,160.0,140.0,,,30.5,9.600000381469727,1.7999999523162842,3.950000047683716,,,0.25
03-04,,160.0,140.0,,18.100000381469727,29.600000381469727,9.699999809265137,1.600000023841858,,,1.8799999952316284,0.25
03-05,,160.0,,40.5,18.299999237060547,28.5,9.800000190734863,,,3.5999999046325684,1.8700000047683716,0.25
03-06,,,,45.0,17.899999618530273,29.799999237060547,9.899999618530273,,3.8499999046325684,3.5299999713897705,1.75,0.23999999463558197
03-07,,,136.0,42.099998474121094,17.799999237060547,31.399999618530273,,2.9000000953674316,3.700000047683716,3.5799999237060547,1.7699999809265137,
03-08,,160.0,136.0,43.0,18.200000762939453,,,2.200000047683716,3.3499999046325684,3.4600000381469727,1.5800000429153442,
03-09,,160.0,140.0,42.099998474121094,,,9.899999618530273,2.4000000953674316,3.299999952316284,3.4800000190734863,,0.20000000298023224
03-10,,160.0,140.0,,,34.099998474121094,9.800000190734863,2.299999952316284,4.199999809265137,,,0.1899999976158142
03-11,,160.0,140.0,,17.600000381469727,34.5,9.899999618530273,2.0999999046325684,,,1.649999976158142,0.17000000178813934
03-12,,160.0,,39.20000076293945,17.600000381469727,35.79999923706055,9.699999809265137,,,3.640000104904175,1.4700000286102295,0.17000000178813934
03-13,,,,41.5,17.200000762939453,32.599998474121094,9.600000381469727,,4.809999942779541,3.5399999618530273,1.5299999713897705,0.1599999964237213
03-14,,,136.0,39.599998474121094,17.0,34.29999923706055,,2.0,4.440000057220459,3.5899999141693115,1.4500000476837158,
03-15,,160.0,134.0,40.70000076293945,17.299999237060547,,,2.200000047683716,4.5,3.5899999141693115,1.6200000047683716,
03-16,,160.0,124.0,40.0,,,9.600000381469727,2.0999999046325684,4.449999809265137,3.6500000953674316,,0.1599999964237213
03-17,,160.0,124.0,,,34.5,8.899999618530273,2.200000047683716,4.5,,,0.20000000298023224
03-18,,160.0,136.0,,17.799999237060547,34.0,9.300000190734863,2.0999999046325684,,,1.600000023841858,0.18000000715255737
03-19,,160.0,,40.20000076293945,16.5,33.70000076293945,9.399999618530273,,,3.5999999046325684,1.5800000429153442,0.17000000178813934
03-20,,,,39.0,16.5,35.0,9.0,,4.329999923706055,3.680000066757202,1.5700000524520874,0.17000000178813934
03-21,,,136.0,37.5,16.100000381469727,32.900001525878906,,2.200000047683716,4.28000020980835,3.700000047683716,1.4900000095367432,
03-22,,160.0,136.0,39.20000076293945,17.700000762939453,,,2.0,4.179999828338623,3.569999933242798,1.3700000047683716,
03-23,,160.0,135.1999969482422,40.0,,,9.0,2.0999999046325684,3.9800000190734863,3.509999990463257,,0.1599999964237213
03-24,,160.0,134.0,,,31.700000762939453,9.0,2.0,4.010000228881836,,,0.17000000178813934
03-25,,160.0,134.0,,17.399999618530273,32.70000076293945,8.899999618530273,,,,1.350000023841858,0.17000000178813934
03-26,,160.0,,36.20000076293945,17.200000762939453,33.400001525878906,8.800000190734863,,,3.5799999237060547,1.2799999713897705,0.17000000178813934
03-27,,,,37.5,16.700000762939453,32.29999923706055,9.0,,3.890000104904175,3.5199999809265137,1.25,0.1899999976158142
03-28,,,120.0,38.0,17.299999237060547,31.5,,2.0,4.019999980926514,3.9200000762939453,1.190000057220459,
03-29,,120.0,120.0,37.5,,,,2.0,3.950000047683716,3.9700000286102295,1.1699999570846558,
03-30,,160.0,118.0,35.79999923706055,,,9.0,2.0,4.0,,,0.17000000178813934
03-31,,160.0,118.0,,,33.79999923706055,9.800000190734863,1.7000000476837158,3.9800000190734863,,,0.17000000178813934
04-01,,160.0,118.0,,16.600000381469727,32.29999923706055,9.100000381469727,1.7000000476837158,,,1.1699999570846558,0.17000000178813934
04-02,,,,34.79999923706055,16.5,30.600000381469727,9.899999618530273,,,3.9600000381469727,1.100000023841858,0.17000000178813934
04-03,,,,32.400001525878906,15.0,30.100000381469727,,,3.8499999046325684,3.7799999713897705,1.1200000047683716,0.17000000178813934
04-04,,,120.0,32.5,15.5,27.299999237060547,,1.5,3.7100000381469727,3.7799999713897705,1.1799999475479126,
04-05,,156.0,120.0,36.0,15.0,,,1.600000023841858,3.7899999618530273,4.050000190734863,1.350000023841858,
04-06,,156.0,130.0,,,,9.800000190734863,1.600000023841858,3.5199999809265137,3.990000009536743,,0.17000000178813934
04-07,,156.0,130.0,,,28.100000381469727,9.399999618530273,1.2000000476837158,3.549999952316284,,,0.1599999964237213
04-08,,108.0,124.0,,15.600000381469727,28.899999618530273,10.600000381469727,1.2000000476837158,,,1.3200000524520874,0.17000000178813934
04-09,,108.0,,36.5,14.600000381469727,29.799999237060547,14.899999618530273,,,3.9700000286102295,1.2300000190734863,0.1599999964237213
04-10,,,,35.0,15.100000381469727,29.600000381469727,14.300000190734863,,3.759999990463257,4.119999885559082,1.2999999523162842,
04-11,,,124.0,32.599998474121094,15.100000381469727,28.899999618530273,,1.2000000476837158,3.6600000858306885,4.090000152587891,1.1799999475479126,
04-12,,108.0,122.0,33.0,15.0,,,1.399999976158142,3.6700000762939453,4.059999942779541,1.2100000381469727,
04-13,,108.0,118.0,31.0,,,13.899999618530273,1.399999976158142,3.700000047683716,4.039999961853027,,0.17000000178813934
04-14,,108.0,122.0,,,30.5,13.600000381469727,1.2999999523162842,,,,0.17000000178813934
04-15,,85.5999984741211,118.0,,14.800000190734863,30.5,17.299999237060547,1.2000000476837158,,,1.1299999952316284,0.17000000178813934
04-16,,138.0,,34.400001525878906,14.5,30.600000381469727,17.200000762939453,,,4.039999961853027,1.1399999856948853,0.17000000178813934
04-17,,,,33.5,17.200000762939453,30.700000762939453,17.899999618530273,,3.5999999046325684,4.139999866485596,1.0800000429153442,0.18000000715255737
04-18,,,110.0,30.700000762939453,16.700000762939453,,,1.2000000476837158,4.070000171661377,4.150000095367432,1.090000033378601,
04-19,,80.0,110.0,30.0,16.600000381469727,,,1.2999999523162842,4.090000152587891,4.03000020980835,,
04-20,,80.0,108.0,32.0,,,16.5,1.2999999523162842,4.25,4.019999980926514,,0.17000000178813934
04-21,,80.0,108.0,,,30.299999237060547,18.200000762939453,1.2999999523162842,4.179999828338623,,,0.17000000178813934
04-22,,80.0,,,16.200000762939453,29.200000762939453,18.399999618530273,1.2000000476837158,,,1.1399999856948853,0.17000000178813934
04-23,,80.0,,30.0,15.0,30.600000381469727,18.0,,,4.039999961853027,1.1699999570846558,0.1899999976158142
04-24,,,,30.0,15.600000381469727,29.899999618530273,18.0,,4.210000038146973,3.869999885559082,1.1100000143051147,0.20000000298023224
04-25,,,120.0,32.29999923706055,16.5,29.899999618530273,,1.2999999523162842,4.260000228881836,3.9000000953674316,1.190000057220459,
04-26,,80.0,126.0,33.400001525878906,15.5,,,1.2999999523162842,4.559999942779541,3.940000057220459,1.2200000286102295,
04-27,,80.0,120.0,32.599998474121094,,,17.600000381469727,1.7999999523162842,4.610000133514404,4.0,,0.1899999976158142
04-28,,80.0,120.0,,,29.700000762939453,17.200000762939453,1.5,4.460000038146973,,,0.1899999976158142
04-29,,80.0,120.0,,15.5,29.0,16.5,1.5,,,1.2799999713897705,0.20999999344348907
04-30,,138.0,,35.599998474121094,15.399999618530273,29.600000381469727,16.5,,,4.130000114440918,1.2799999713897705,0.23000000417232513
05-01,,,,32.400001525878906,18.299999237060547,29.899999618530273,17.100000381469727,,4.5,4.389999866485596,1.1699999570846558,0.20999999344348907
05-02,,,116.0,33.29999923706055,18.399999618530273,28.899999618530273,,1.899999976158142,4.480000019073486,4.539999961853027,1.190000057220459,
05-03,,80.0,112.0,30.700000762939453,18.299999237060547,,,1.7000000476837158,4.579999923706055,4.380000114440918,1.2200000286102295,
05-04,,20.0,114.0,30.0,,,18.100000381469727,1.7000000476837158,4.159999847412109,4.46999979019165,,0.20000000298023224
05-05,,20.0,112.0,,,29.600000381469727,17.100000381469727,1.600000023841858,4.260000228881836,,,0.20000000298023224
05-06,,20.0,112.0,,17.700000762939453,27.899999618530273,17.200000762939453,1.600000023841858,,,1.2899999618530273,0.20000000298023224
05-07,,120.0,,30.0,18.0,28.5,16.200000762939453,,,4.389999866485596,1.190000057220459,0.1899999976158142
05-08,,,,30.0,18.200000762939453,26.5,16.700000762939453,,4.309999942779541,4.329999923706055,1.2300000190734863,0.1899999976158142
05-09,,,110.0,30.799999237060547,18.600000381469727,27.200000762939453,,1.600000023841858,4.380000114440918,4.480000019073486,1.1299999952316284,
05-10,,80.0,120.0,34.900001525878906,18.799999237060547,,,1.5,4.769999980926514,4.409999847412109,1.100000023841858,
05-11,,80.0,120.0,30.0,,,16.299999237060547,1.7000000476837158,4.909999847412109,4.369999885559082,,0.1899999976158142
05-12,,80.0,122.0,,,27.0,16.899999618530273,1.600000023841858,5.070000171661377,,,0.1899999976158142
05-13,,80.0,120.0,,18.700000762939453,25.899999618530273,16.899999618530273,1.5,,,0.9900000095367432,0.18000000715255737
05-14,,80.0,,32.5,18.200000762939453,27.0,17.0,,,4.309999942779541,0.9200000166893005,0.18000000715255737
05-15,,,,33.099998474121094,17.200000762939453,26.5,16.5,,5.25,4.260000228881836,1.0399999618530273,0.1899999976158142
05-16,,,108.0,30.0,17.399999618530273,25.100000381469727,,1.5,5.400000095367432,4.230000019073486,1.0299999713897705,
05-17,,80.0,104.0,30.700000762939453,18.0,,,1.5,5.519999980926514,4.289999961853027,1.0299999713897705,
05-18,,100.0,104.0,30.0,,,16.100000381469727,1.5,5.230000019073486,4.429999828338623,,0.1899999976158142
05-19,,100.0,100.0,,,24.100000381469727,16.600000381469727,1.2999999523162842,5.380000114440918,,,0.18000000715255737
05-20,,137.60000610351562,104.0,,16.799999237060547,24.700000762939453,16.100000381469727,1.399999976158142,,,0.9100000262260437,0.1899999976158142
05-21,,137.60000610351562,,31.799999237060547,16.799999237060547,25.899999618530273,16.600000381469727,,,5.010000228881836,0.8999999761581421,0.18000000715255737
05-22,,,,33.0,15.100000381469727,25.799999237060547,16.5,,5.28000020980835,4.900000095367432,0.7099999785423279,0.18000000715255737
05-23,,,112.0,32.20000076293945,15.300000190734863,26.0,,1.399999976158142,5.489999771118164,5.489999771118164,0.6299999952316284,
05-24,,137.60000610351562,118.0,32.5,16.0,,,1.399999976158142,5.289999961853027,5.949999809265137,0.6800000071525574,
05-25,,137.60000610351562,112.0,31.700000762939453,,,,1.2999999523162842,5.139999866485596,5.769999980926514,,
05-26,,160.0,113.5999984741211,,,,15.800000190734863,1.2999999523162842,4.989999771118164,,,0.18000000715255737
05-27,,100.0,112.0,,,25.299999237060547,15.600000381469727,1.2000000476837158,,,,0.18000000715255737
05-28,,160.0,,,15.5,24.899999618530273,15.0,,,,0.699999988079071,0.18000000715255737
05-29,,,,32.5,16.5,24.0,14.100000381469727,,,6.070000171661377,0.6299999952316284,0.18000000715255737
05-30,,,,31.700000762939453,17.399999618530273,24.799999237060547,,,4.800000190734863,6.03000020980835,0.6600000262260437,
05-31,,,116.0,30.100000381469727,16.799999237060547,,,0.699999988079071,4.559999942779541,5.940000057220459,0.7300000190734863,
06-01,,160.0,114.0,30.5,,,13.199999809265137,0.800000011920929,5.190000057220459,5.510000228881836,,0.18000000715255737
06-02,,160.0,112.0,,,23.5,13.399999618530273,0.8999999761581421,5.130000114440918,,,0.18000000715255737
06-03,,160.0,114.0,,16.600000381469727,24.100000381469727,13.399999618530273,0.8999999761581421,,,0.7099999785423279,0.1899999976158142
06-04,,120.0,,31.0,17.5,23.899999618530273,12.699999809265137,,,5.079999923706055,0.699999988079071,0.1899999976158142
06-05,,,,28.200000762939453,17.100000381469727,23.5,14.0,,4.849999904632568,5.059999942779541,0.699999988079071,0.2199999988079071
06-06,,,112.0,29.799999237060547,15.800000190734863,23.899999618530273,,0.8999999761581421,5.03000020980835,5.099999904632568,0.6899999976158142,
06-07,,80.0,110.80000305175781,29.0,15.800000190734863,,,0.8999999761581421,4.849999904632568,5.019999980926514,0.7200000286102295,
06-08,,80.0,104.0,30.0,,,12.800000190734863,0.699999988079071,5.010000228881836,4.860000133514404,,0.3400000035762787
06-09,,80.0,106.4000015258789,,,23.100000381469727,13.0,0.699999988079071,4.980000019073486,,,0.27000001072883606
06-10,,80.0,108.0,,16.100000381469727,21.0,13.0,1.0,,,0.7200000286102295,0.25
06-11,,80.0,,30.5,16.0,21.399999618530273,12.899999618530273,,,5.110000133514404,0.7099999785423279,0.23000000417232513
06-12,,,,32.400001525878906,15.0,22.600000381469727,13.300000190734863,,5.079999923706055,5.039999961853027,0.6299999952316284,0.23000000417232513
06-13,,,110.0,31.600000381469727,15.0,23.200000762939453,,1.0,5.03000020980835,5.090000152587891,0.6600000262260437,
06-14,,80.0,100.0,30.700000762939453,16.299999237060547,,,1.0,5.010000228881836,4.980000019073486,0.6499999761581421,
06-15,,90.0,104.0,32.900001525878906,,,13.5,1.2999999523162842,5.0,5.360000133514404,,0.23999999463558197
06-16,,90.0,102.0,,,23.399999618530273,13.699999809265137,1.399999976158142,5.309999942779541,,,0.25999999046325684
06-17,,90.0,100.0,,16.200000762939453,21.5,13.0,1.2999999523162842,,,0.6899999976158142,0.25
06-18,,82.0,,30.5,15.5,21.600000381469727,13.300000190734863,,,5.159999847412109,0.6700000166893005,0.23999999463558197
06-19,,,,31.0,15.899999618530273,21.799999237060547,13.600000381469727,,5.059999942779541,5.150000095367432,0.5699999928474426,0.25
06-20,,,92.0,30.100000381469727,16.5,24.0,,1.2999999523162842,5.0,5.190000057220459,0.6200000047683716,
06-21,,76.0,96.0,29.899999618530273,17.0,,,1.2999999523162842,4.909999847412109,5.010000228881836,0.5699999928474426,
06-22,,72.4000015258789,100.0,25.200000762939453,,,12.5,1.2000000476837158,4.769999980926514,5.409999847412109,,0.25
06-23,,90.0,96.0,,,22.399999618530273,12.5,1.2000000476837158,5.010000228881836,,,0.4099999964237213
06-24,,90.0,92.0,,16.0,20.0,11.899999618530273,1.340000033378601,,,0.5099999904632568,0.30000001192092896
06-25,,90.0,,24.0,15.600000381469727,19.600000381469727,11.5,,,5.360000133514404,0.6000000238418579,0.2800000011920929
06-26,,,,25.100000381469727,15.600000381469727,19.200000762939453,11.0,,4.840000152587891,5.389999866485596,0.6100000143051147,0.25999999046325684
06-27,,,90.0,24.399999618530273,15.5,19.399999618530273,,1.399999976158142,4.75,5.380000114440918,0.6000000238418579,
06-28,,90.0,92.0,24.600000381469727,15.699999809265137,,,2.0,4.679999828338623,5.230000019073486,0.6100000143051147,
06-29,,96.0,100.0,27.600000381469727,,,11.0,1.75,4.619999885559082,5.199999809265137,,0.25999999046325684
06-30,,100.0,98.0,,,17.5,9.899999618530273,2.0,4.900000095367432,,,0.05000000074505806
07-01,,100.0,104.4000015258789,,15.399999618530273,16.399999618530273,10.199999809265137,2.0,,,0.6200000047683716,0.05000000074505806
07-02,,100.0,,24.0,14.699999809265137,19.299999237060547,9.5,,,5.21999979019165,0.6100000143051147,0.03999999910593033
07-03,,,,27.0,15.800000190734863,20.0,,,5.239999771118164,5.409999847412109,0.6200000047683716,
07-05,,,108.0,27.700000762939453,14.399999618530273,,,2.0,5.019999980926514,5.389999866485596,0.6100000143051147,
07-06,,80.0,102.0,26.399999618530273,,,11.399999618530273,2.0,4.929999828338623,5.429999828338623,,0.03999999910593033
07-07,,80.0,104.0,,,19.299999237060547,12.800000190734863,1.5,4.800000190734863,,,0.03999999910593033
07-08,,80.0,108.0,,15.899999618530273,17.0,11.5,2.0,,,0.6000000238418579,0.03999999910593033
07-09,,80.0,,25.100000381469727,17.5,16.700000762939453,12.199999809265137,,,5.559999942779541,0.5199999809265137,0.029999999329447746
07-10,,,,25.0,16.299999237060547,17.600000381469727,12.0,,4.820000171661377,5.53000020980835,0.5400000214576721,0.03999999910593033
07-11,,,106.0,23.299999237060547,16.5,16.5,,2.0,4.71999979019165,5.460000038146973,0.5899999737739563,
07-12,,80.0,106.0,23.0,16.5,,,1.809999942779541,5.019999980926514,5.440000057220459,0.5699999928474426,
07-13,,74.0,103.19999694824219,24.100000381469727,,,12.399999618530273,1.3300000429153442,4.96999979019165,5.650000095367432,,0.03999999910593033
07-14,,70.0,106.0,,,16.799999237060547,11.300000190734863,1.1699999570846558,4.75,,,0.03999999910593033
07-15,,70.0,108.0,,17.5,16.200000762939453,11.399999618530273,1.2000000476837158,,,0.5600000023841858,0.03999999910593033
07-16,,70.0,,24.0,17.899999618530273,16.799999237060547,11.699999809265137,,,5.590000152587891,0.5099999904632568,0.03999999910593033
07-17,,,,22.5,18.0,16.799999237060547,11.600000381469727,,4.71999979019165,5.369999885559082,0.47999998927116394,0.03999999910593033
07-18,,,106.0,22.5,17.899999618530273,16.799999237060547,,1.2899999618530273,4.679999828338623,5.360000133514404,0.44999998807907104,
07-19,,70.0,104.0,22.299999237060547,17.100000381469727,,,1.2899999618530273,4.75,5.449999809265137,0.4399999976158142,
07-20,,70.0,100.0,22.0,,,11.399999618530273,1.2999999523162842,4.599999904632568,5.460000038146973,,0.029999999329447746
07-21,,70.0,100.0,,,16.600000381469727,10.600000381469727,1.2999999523162842,4.5,,,0.03999999910593033
07-22,,70.0,100.0,,18.600000381469727,15.5,10.100000381469727,1.2899999618530273,,,0.41999998688697815,0.029999999329447746
07-23,,88.0,,21.399999618530273,18.5,17.700000762939453,9.100000381469727,,,5.46999979019165,0.41999998688697815,0.029999999329447746
07-24,,,,20.0,17.899999618530273,17.299999237060547,9.0,,4.659999847412109,5.380000114440918,0.4099999964237213,0.029999999329447746
07-25,,,96.0,24.0,18.399999618530273,16.0,,1.3200000524520874,4.679999828338623,5.329999923706055,0.4000000059604645,
07-26,,88.0,92.0,24.5,17.600000381469727,,,1.149999976158142,4.610000133514404,5.25,0.3799999952316284,
07-27,,88.0,90.4000015258789,27.600000381469727,,,11.800000190734863,1.2000000476837158,4.570000171661377,4.920000076293945,,0.029999999329447746
07-28,,72.0,90.0,,,16.700000762939453,9.800000190734863,1.2000000476837158,4.590000152587891,,,0.029999999329447746
07-29,,80.0,88.80000305175781,,16.700000762939453,16.399999618530273,11.399999618530273,1.2000000476837158,,,0.36000001430511475,0.029999999329447746
07-30,,90.0,,24.5,17.299999237060547,16.0,11.300000190734863,,,4.650000095367432,0.36000001430511475,0.029999999329447746
07-31,,,,28.0,17.799999237060547,15.800000190734863,10.100000381469727,,4.53000020980835,4.690000057220459,0.3100000023841858,0.029999999329447746
08-01,,,82.4000015258789,23.0,17.100000381469727,15.899999618530273,,1.149999976158142,4.440000057220459,4.78000020980835,0.3100000023841858,
08-02,,80.0,85.19999694824219,22.299999237060547,17.5,,,1.2000000476837158,4.010000228881836,4.699999809265137,0.3199999928474426,
08-03,,80.0,84.0,24.5,,,10.199999809265137,1.149999976158142,3.869999885559082,4.519999980926514,,0.029999999329447746
08-04,,80.0,80.0,,,15.899999618530273,10.5,1.149999976158142,3.880000114440918,,,0.029999999329447746
08-05,,80.0,80.0,,17.0,15.699999809265137,10.0,1.100000023841858,,,0.28999999165534973,0.029999999329447746
08-06,,84.0,,25.200000762939453,17.200000762939453,15.800000190734863,10.0,,,4.369999885559082,0.30000001192092896,0.029999999329447746
08-07,,,,28.5,16.799999237060547,16.0,9.199999809265137,,3.690000057220459,4.230000019073486,0.30000001192092896,0.029999999329447746
08-08,,,72.0,29.399999618530273,17.0,16.399999618530273,,1.100000023841858,3.690000057220459,4.210000038146973,0.3199999928474426,
08-09,,84.0,72.0,31.299999237060547,16.5,,,1.100000023841858,3.5899999141693115,4.269999980926514,0.33000001311302185,
08-10,,80.0,78.0,31.399999618530273,,,9.199999809265137,1.100000023841858,3.5399999618530273,4.119999885559082,,0.029999999329447746
08-11,,84.0,74.0,,,16.399999618530273,9.0,1.2000000476837158,3.799999952316284,,,0.029999999329447746
08-12,,74.0,72.0,,17.0,15.800000190734863,8.5,1.3300000429153442,,,0.3799999952316284,0.029999999329447746
08-13,,80.0,,30.100000381469727,16.899999618530273,15.300000190734863,8.399999618530273,,,3.9700000286102295,0.3499999940395355,0.029999999329447746
08-14,,,,29.700000762939453,16.5,15.699999809265137,8.300000190734863,,3.630000114440918,3.9600000381469727,0.30000001192092896,0.029999999329447746
08-15,,,80.0,27.899999618530273,16.5,15.100000381469727,,1.559999942779541,3.6600000858306885,3.930000066757202,0.30000001192092896,
08-16,,94.0,78.0,30.0,16.399999618530273,,,2.25,3.549999952316284,4.150000095367432,0.3100000023841858,
08-17,,97.5999984741211,72.4000015258789,30.399999618530273,,,8.100000381469727,1.7899999618530273,3.380000114440918,4.050000190734863,,0.029999999329447746
08-18,,88.0,72.0,,,14.100000381469727,8.0,2.4000000953674316,3.3399999141693115,,,0.029999999329447746
