,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,10.6899995803833,,,,27.31999969482422,25.25,21.559999465942383,,,36.22999954223633,24.739999771118164,45.029998779296875
01-17,,,,10.430000305175781,28.329999923706055,25.010000228881836,,,24.739999771118164,37.2599983215332,25.020000457763672,45.15999984741211
01-18,,,16.030000686645508,11.470000267028809,27.829999923706055,,,,24.65999984741211,36.470001220703125,24.670000076293945,
01-19,,11.960000038146973,15.140000343322754,11.449999809265137,,,,17.829999923706055,24.3799991607666,36.459999084472656,,
01-20,8.600000381469727,11.579999923706055,14.9399995803833,11.489999771118164,,,20.239999771118164,17.719999313354492,24.670000076293945,,,
01-21,9.069999694824219,10.850000381469727,15.0,,,24.850000381469727,20.200000762939453,17.690000534057617,,,,45.83000183105469
01-22,8.949999809265137,10.460000038146973,,,28.149999618530273,25.520000457763672,20.1299991607666,18.260000228881836,,36.130001068115234,24.149999618530273,46.060001373291016
01-23,8.75,,,10.829999923706055,28.34000015258789,25.850000381469727,19.780000686645508,,24.670000076293945,35.83000183105469,24.610000610351562,47.4900016784668
01-24,,,15.449999809265137,11.239999771118164,27.8799991607666,24.190000534057617,,,25.579999923706055,35.08000183105469,25.25,46.470001220703125
01-25,,10.229999542236328,14.890000343322754,11.680000305175781,28.280000686645508,,,17.920000076293945,26.09000015258789,34.04999923706055,25.170000076293945,
01-26,9.819999694824219,9.979999542236328,15.600000381469727,11.460000038146973,,,20.459999084472656,18.360000610351562,26.510000228881836,33.72999954223633,,
01-27,9.380000114440918,10.300000190734863,15.220000267028809,12.0,,23.81999969482422,20.469999313354492,17.6299991607666,26.0,,,46.290000915527344
01-28,10.350000381469727,10.300000190734863,14.710000038146973,,27.479999542236328,25.479999542236328,20.3700008392334,17.610000610351562,,,24.950000762939453,47.41999816894531
01-29,9.279999732971191,10.319999694824219,,,28.469999313354492,25.350000381469727,21.079999923706055,17.920000076293945,,32.7400016784668,25.299999237060547,46.63999938964844
01-30,8.84000015258789,,,11.239999771118164,27.709999084472656,24.760000228881836,20.639999389648438,,25.299999237060547,32.36000061035156,25.489999771118164,46.75
01-31,,,14.65999984741211,11.350000381469727,27.239999771118164,24.59000015258789,,,25.139999389648438,32.34000015258789,26.489999771118164,44.38999938964844
02-01,,10.210000038146973,15.359999656677246,12.079999923706055,23.860000610351562,,,17.6200008392334,25.040000915527344,32.13999938964844,26.639999389648438,
02-02,8.90999984741211,12.0600004196167,15.140000343322754,11.470000267028809,,,20.530000686645508,17.170000076293945,24.459999084472656,31.850000381469727,,
02-03,10.569999694824219,12.850000381469727,14.020000457763672,12.5,,23.639999389648438,20.459999084472656,17.040000915527344,23.790000915527344,,,44.310001373291016
02-04,10.859999656677246,12.8100004196167,13.470000267028809,,23.290000915527344,23.799999237060547,20.18000030517578,16.989999771118164,,,25.780000686645508,44.119998931884766
02-05,8.020000457763672,12.520000457763672,,,23.93000030517578,23.600000381469727,20.1200008392334,16.940000534057617,,31.5,29.420000076293945,43.33000183105469
02-06,9.329999923706055,,,12.5600004196167,23.489999771118164,24.1200008392334,20.690000534057617,,23.75,31.84000015258789,28.25,43.2400016784668
02-07,,,13.960000038146973,12.59000015258789,22.93000030517578,24.360000610351562,,,23.440000534057617,31.600000381469727,27.670000076293945,42.720001220703125
02-08,,12.9399995803833,14.180000305175781,12.229999542236328,22.739999771118164,,,16.290000915527344,23.34000015258789,31.0,27.329999923706055,
02-09,8.800000190734863,13.119999885559082,13.800000190734863,12.989999771118164,,,20.950000762939453,16.219999313354492,23.420000076293945,31.309999465942383,,
02-10,7.849999904632568,13.109999656677246,13.569999694824219,12.949999809265137,,23.8700008392334,21.18000030517578,16.389999389648438,23.959999084472656,,,42.66999816894531
02-11,7.46999979019165,13.3100004196167,14.119999885559082,,22.459999084472656,23.93000030517578,21.110000610351562,15.710000038146973,,,26.950000762939453,42.72999954223633
02-12,7.210000038146973,13.390000343322754,,,23.65999984741211,23.6299991607666,21.469999313354492,16.200000762939453,,31.43000030517578,28.5,42.15999984741211
02-13,7.21999979019165,,,13.350000381469727,23.729999542236328,23.860000610351562,21.200000762939453,,23.690000534057617,31.309999465942383,28.139999389648438,43.029998779296875
02-14,,,13.710000038146973,13.289999961853027,23.200000762939453,24.290000915527344,,,23.549999237060547,31.65999984741211,27.56999969482422,42.900001525878906
02-15,,,13.319999694824219,13.319999694824219,22.90999984741211,,,,23.639999389648438,31.93000030517578,27.290000915527344,
02-16,,13.699999809265137,13.65999984741211,13.239999771118164,,,,16.850000381469727,23.540000915527344,32.380001068115234,,
02-17,6.400000095367432,13.680000305175781,13.84000015258789,13.109999656677246,,,21.280000686645508,16.700000762939453,23.549999237060547,,,
02-18,6.269999980926514,13.649999618530273,13.779999732971191,,,23.790000915527344,21.649999618530273,16.770000457763672,,,,42.22999954223633
02-19,5.789999961853027,13.699999809265137,,,22.989999771118164,23.290000915527344,21.670000076293945,16.670000076293945,,,27.6200008392334,42.369998931884766
02-20,5.5,,,,21.420000076293945,23.299999237060547,21.459999084472656,,,32.43000030517578,27.350000381469727,42.900001525878906
02-21,,,,12.699999809265137,21.450000762939453,23.799999237060547,,,23.479999542236328,32.29999923706055,27.549999237060547,42.56999969482422
02-22,,13.630000114440918,13.25,11.920000076293945,21.799999237060547,,,16.860000610351562,23.440000534057617,32.2400016784668,27.510000228881836,
02-23,6.059999942779541,13.399999618530273,12.930000305175781,12.520000457763672,,,21.3700008392334,16.8799991607666,23.34000015258789,32.29999923706055,,
02-24,6.909999847412109,13.229999542236328,13.069999694824219,12.109999656677246,,23.559999465942383,22.18000030517578,17.09000015258789,23.520000457763672,,,41.459999084472656
02-25,6.840000152587891,13.260000228881836,13.59000015258789,,21.030000686645508,23.8700008392334,21.739999771118164,17.34000015258789,,,26.860000610351562,39.34000015258789
02-26,6.71999979019165,12.850000381469727,,,22.260000228881836,24.90999984741211,21.610000610351562,17.489999771118164,,32.34000015258789,26.739999771118164,38.95000076293945
02-27,6.449999809265137,,,12.229999542236328,23.149999618530273,25.170000076293945,21.770000457763672,,23.84000015258789,31.219999313354492,26.549999237060547,38.349998474121094
02-28,,,13.350000381469727,11.899999618530273,22.899999618530273,24.899999618530273,,,23.600000381469727,29.049999237060547,26.040000915527344,37.22999954223633
02-29,,,,12.109999656677246,,,,17.56999969482422,,,,
03-01,,13.199999809265137,12.720000267028809,11.800000190734863,23.18000030517578,,,18.229999542236328,24.31999969482422,29.3700008392334,25.93000030517578,
03-02,5.400000095367432,13.199999809265137,13.289999961853027,11.510000228881836,,,21.860000610351562,18.469999313354492,24.510000228881836,29.829999923706055,,38.459999084472656
03-03,5.079999923706055,13.489999771118164,13.630000114440918,,,24.459999084472656,21.5,18.770000457763672,24.40999984741211,,,38.11000061035156
03-04,5.739999771118164,13.470000267028809,13.399999618530273,,23.389999389648438,24.729999542236328,21.8700008392334,18.510000228881836,,,26.149999618530273,39.310001373291016
03-05,5.079999923706055,13.699999809265137,,11.260000228881836,23.899999618530273,24.209999084472656,21.860000610351562,,,30.459999084472656,25.489999771118164,37.95000076293945
03-06,5.090000152587891,,,10.869999885559082,24.84000015258789,23.799999237060547,21.850000381469727,,24.34000015258789,30.760000228881836,25.079999923706055,36.689998626708984
03-07,,,13.270000457763672,11.739999771118164,25.43000030517578,23.440000534057617,,18.940000534057617,24.510000228881836,30.799999237060547,25.75,
03-08,,13.880000114440918,14.020000457763672,12.109999656677246,25.649999618530273,,,18.25,24.559999465942383,30.5,26.049999237060547,
03-09,5.21999979019165,14.3100004196167,14.25,12.949999809265137,,,21.790000915527344,18.420000076293945,24.1200008392334,31.110000610351562,,31.780000686645508
03-10,6.0,14.760000228881836,14.1899995803833,,,22.860000610351562,21.600000381469727,18.040000915527344,24.8799991607666,,,30.90999984741211
03-11,6.010000228881836,14.739999771118164,13.979999542236328,,26.139999389648438,22.34000015258789,22.0,18.639999389648438,,,26.59000015258789,27.709999084472656
03-12,6.630000114440918,14.600000381469727,,12.819999694824219,25.260000228881836,22.540000915527344,22.780000686645508,,,31.360000610351562,26.520000457763672,23.56999969482422
03-13,6.409999847412109,,,13.359999656677246,25.399999618530273,21.889999389648438,22.6299991607666,,24.90999984741211,31.610000610351562,26.469999313354492,24.030000686645508
03-14,,,13.609999656677246,13.239999771118164,25.81999969482422,22.229999542236328,,18.3700008392334,24.899999618530273,31.5,26.200000762939453,
03-15,,14.649999618530273,13.920000076293945,13.800000190734863,25.739999771118164,,,17.700000762939453,25.229999542236328,30.790000915527344,26.010000228881836,
03-16,6.460000038146973,15.170000076293945,13.949999809265137,13.829999923706055,,,22.329999923706055,18.18000030517578,25.940000534057617,31.15999984741211,,16.84000015258789
03-17,6.880000114440918,15.109999656677246,13.5600004196167,,,22.649999618530273,21.889999389648438,18.559999465942383,25.040000915527344,,,15.579999923706055
03-18,7.460000038146973,14.859999656677246,13.84000015258789,,26.25,23.399999618530273,22.520000457763672,18.90999984741211,,,26.139999389648438,9.699999809265137
03-19,7.369999885559082,14.5600004196167,,13.25,26.06999969482422,23.43000030517578,22.489999771118164,,,31.389999389648438,25.68000030517578,11.970000267028809
03-20,6.170000076293945,,,12.680000305175781,26.93000030517578,22.579999923706055,23.110000610351562,,24.600000381469727,31.540000915527344,25.5,13.010000228881836
03-21,,,14.279999732971191,12.5,26.149999618530273,22.209999084472656,,18.510000228881836,24.020000457763672,32.34000015258789,26.420000076293945,
03-22,,14.8100004196167,13.970000267028809,12.399999618530273,25.8700008392334,,,18.34000015258789,23.899999618530273,31.530000686645508,26.420000076293945,
03-23,7.449999809265137,15.029999732971191,14.020000457763672,12.430000305175781,,,23.239999771118164,17.760000228881836,24.040000915527344,31.3799991607666,,12.770000457763672
03-24,7.630000114440918,14.920000076293945,13.760000228881836,,,21.8799991607666,23.649999618530273,17.920000076293945,23.649999618530273,,,16.6200008392334
03-25,9.239999771118164,14.989999771118164,14.949999809265137,,25.6200008392334,21.8700008392334,23.329999923706055,,,,27.170000076293945,20.149999618530273
03-26,8.970000267028809,15.0600004196167,,12.529999732971191,25.149999618530273,21.190000534057617,22.8799991607666,,,31.950000762939453,26.84000015258789,20.020000457763672
03-27,9.079999923706055,,,12.920000076293945,25.0,21.510000228881836,23.34000015258789,,24.09000015258789,31.18000030517578,27.65999984741211,18.3799991607666
03-28,,,15.119999885559082,12.699999809265137,24.450000762939453,22.239999771118164,,18.040000915527344,24.299999237060547,31.25,27.049999237060547,
03-29,,14.930000305175781,14.859999656677246,12.619999885559082,,,,18.59000015258789,24.360000610351562,31.850000381469727,26.6200008392334,
03-30,7.130000114440918,14.779999732971191,15.020000457763672,12.359999656677246,,,23.850000381469727,18.25,24.719999313354492,,,17.0
03-31,6.989999771118164,14.649999618530273,14.989999771118164,,,22.420000076293945,23.84000015258789,18.649999618530273,24.5,,,16.530000686645508
04-01,8.020000457763672,14.649999618530273,14.5,,23.709999084472656,23.1200008392334,23.889999389648438,18.200000762939453,,,26.65999984741211,14.020000457763672
04-02,8.949999809265137,,,12.380000114440918,23.40999984741211,23.6200008392334,24.540000915527344,,,30.520000457763672,26.6200008392334,14.0600004196167
04-03,9.050000190734863,,,12.350000381469727,22.700000762939453,23.670000076293945,,,24.15999984741211,31.760000228881836,26.360000610351562,13.729999542236328
04-04,,,14.789999961853027,12.300000190734863,22.3799991607666,23.639999389648438,,18.15999984741211,23.979999542236328,33.22999954223633,26.8799991607666,
04-05,,15.010000228881836,14.770000457763672,12.34000015258789,22.690000534057617,,,18.1299991607666,23.639999389648438,34.2599983215332,27.389999389648438,
04-06,8.680000305175781,14.90999984741211,14.779999732971191,,,,24.75,18.850000381469727,23.940000534057617,33.349998474121094,,16.719999313354492
04-07,8.539999961853027,14.65999984741211,14.699999809265137,,,22.920000076293945,24.420000076293945,18.850000381469727,23.950000762939453,,,16.969999313354492
04-08,8.319999694824219,14.770000457763672,14.119999885559082,,23.059999465942383,23.209999084472656,25.049999237060547,18.780000686645508,,,27.65999984741211,19.170000076293945
04-09,8.729999542236328,14.880000114440918,,12.170000076293945,22.649999618530273,23.100000381469727,24.68000030517578,,,33.54999923706055,27.479999542236328,20.600000381469727
04-10,,,,11.75,22.56999969482422,22.81999969482422,24.610000610351562,,24.399999618530273,34.2400016784668,28.0,
04-11,,,14.149999618530273,12.220000267028809,22.5,22.68000030517578,,18.799999237060547,24.399999618530273,33.27000045776367,28.59000015258789,
04-12,,14.800000190734863,13.859999656677246,12.539999961853027,23.010000228881836,,,19.139999389648438,24.360000610351562,32.66999816894531,28.18000030517578,
04-13,8.229999542236328,14.569999694824219,13.40999984741211,12.289999961853027,,,24.59000015258789,19.8799991607666,24.610000610351562,32.599998474121094,,18.889999389648438
04-14,8.569999694824219,15.960000038146973,13.510000228881836,,,22.489999771118164,24.799999237060547,19.649999618530273,,,,19.350000381469727
04-15,9.899999618530273,15.979999542236328,13.869999885559082,,21.399999618530273,22.110000610351562,24.770000457763672,19.770000457763672,,,28.110000610351562,17.899999618530273
04-16,11.050000190734863,15.550000190734863,,12.479999542236328,21.5,22.34000015258789,24.34000015258789,,,33.18000030517578,28.170000076293945,17.93000030517578
04-17,12.140000343322754,,,12.40999984741211,21.200000762939453,22.010000228881836,24.030000686645508,,25.18000030517578,34.130001068115234,28.299999237060547,18.43000030517578
04-18,,,13.649999618530273,12.170000076293945,20.610000610351562,,,20.079999923706055,25.34000015258789,34.220001220703125,28.6200008392334,
04-19,,15.40999984741211,13.920000076293945,11.760000228881836,21.360000610351562,,,20.010000228881836,25.3799991607666,33.02000045776367,,
04-20,9.770000457763672,16.170000076293945,14.210000038146973,12.180000305175781,,,23.850000381469727,20.0,25.270000457763672,32.58000183105469,,17.309999465942383
04-21,10.899999618530273,16.549999237060547,13.720000267028809,,,22.209999084472656,23.989999771118164,19.979999542236328,25.549999237060547,,,17.65999984741211
04-22,11.819999694824219,17.290000915527344,,,21.360000610351562,22.059999465942383,23.739999771118164,20.049999237060547,,,27.8799991607666,17.770000457763672
04-23,11.6899995803833,17.5,,11.359999656677246,22.309999465942383,21.65999984741211,23.209999084472656,,,32.34000015258789,28.280000686645508,18.200000762939453
04-24,13.470000267028809,,,11.890000343322754,23.299999237060547,23.549999237060547,23.59000015258789,,25.459999084472656,32.119998931884766,27.799999237060547,19.540000915527344
04-25,,,14.029999732971191,12.609999656677246,23.989999771118164,22.40999984741211,,19.84000015258789,25.200000762939453,31.360000610351562,27.799999237060547,
04-26,,17.639999389648438,13.890000343322754,13.699999809265137,25.100000381469727,,,20.100000381469727,27.1299991607666,31.639999389648438,27.799999237060547,
04-27,11.770000457763672,16.809999465942383,13.569999694824219,14.0,,,23.110000610351562,20.09000015258789,27.6299991607666,31.899999618530273,,21.209999084472656
04-28,12.319999694824219,15.25,13.149999618530273,,,22.020000457763672,23.780000686645508,19.59000015258789,27.15999984741211,,,23.299999237060547
04-29,13.680000305175781,15.869999885559082,13.289999961853027,,24.809999465942383,22.06999969482422,23.020000457763672,20.100000381469727,,,27.75,27.489999771118164
04-30,15.270000457763672,15.600000381469727,,13.300000190734863,24.600000381469727,22.270000457763672,22.559999465942383,,,30.479999542236328,28.170000076293945,25.459999084472656
05-01,14.489999771118164,,,13.390000343322754,24.450000762939453,22.639999389648438,22.829999923706055,,27.489999771118164,30.709999084472656,28.56999969482422,23.979999542236328
05-02,,,12.970000267028809,13.899999618530273,25.690000534057617,22.979999542236328,,20.360000610351562,27.100000381469727,30.190000534057617,29.040000915527344,
05-03,,16.950000762939453,12.220000267028809,13.720000267028809,26.040000915527344,,,19.450000762939453,27.209999084472656,30.450000762939453,29.06999969482422,
05-04,16.780000686645508,15.739999771118164,12.5,13.75,,,22.780000686645508,18.809999465942383,27.520000457763672,30.809999465942383,,25.350000381469727
05-05,17.639999389648438,14.5600004196167,12.489999771118164,,,22.31999969482422,22.770000457763672,18.43000030517578,27.770000457763672,,,25.440000534057617
05-06,17.670000076293945,13.59000015258789,12.359999656677246,,26.459999084472656,21.31999969482422,22.700000762939453,18.440000534057617,,,29.280000686645508,24.559999465942383
05-07,15.489999771118164,11.800000190734863,,13.84000015258789,26.40999984741211,21.389999389648438,22.889999389648438,,,30.8799991607666,28.31999969482422,25.18000030517578
05-08,16.020000457763672,,,13.6899995803833,26.420000076293945,21.40999984741211,23.010000228881836,,28.010000228881836,30.989999771118164,28.170000076293945,27.770000457763672
05-09,,,12.609999656677246,14.1899995803833,26.309999465942383,21.969999313354492,,18.600000381469727,28.399999618530273,30.06999969482422,28.579999923706055,
05-10,,14.399999618530273,12.729999542236328,14.199999809265137,26.6200008392334,,,18.549999237060547,28.399999618530273,30.040000915527344,28.440000534057617,
05-11,15.260000228881836,13.949999809265137,12.220000267028809,14.350000381469727,,,22.8700008392334,18.329999923706055,28.700000762939453,29.8799991607666,,27.15999984741211
05-12,14.649999618530273,14.550000190734863,12.4399995803833,,,22.760000228881836,22.790000915527344,18.059999465942383,29.059999465942383,,,25.899999618530273
05-13,13.539999961853027,13.449999809265137,12.550000190734863,,25.8700008392334,22.700000762939453,22.690000534057617,18.030000686645508,,,28.610000610351562,24.649999618530273
05-14,14.300000190734863,13.050000190734863,,14.520000457763672,26.239999771118164,21.790000915527344,23.190000534057617,,,29.34000015258789,29.389999389648438,25.1200008392334
05-15,13.739999771118164,,,14.9399995803833,26.25,21.979999542236328,23.559999465942383,,29.06999969482422,27.700000762939453,29.389999389648438,25.760000228881836
05-16,,,12.399999618530273,15.289999961853027,25.940000534057617,22.290000915527344,,18.200000762939453,29.1200008392334,28.059999465942383,29.90999984741211,
05-17,,13.109999656677246,12.0,14.819999694824219,27.09000015258789,,,17.979999542236328,28.190000534057617,28.219999313354492,29.34000015258789,
05-18,15.069999694824219,12.4399995803833,12.0600004196167,14.550000190734863,,,23.739999771118164,17.8700008392334,28.31999969482422,28.59000015258789,,29.579999923706055
05-19,12.5,12.170000076293945,12.479999542236328,,,22.170000076293945,23.700000762939453,18.020000457763672,28.450000762939453,,,29.709999084472656
05-20,11.600000381469727,11.239999771118164,12.289999961853027,,26.719999313354492,21.899999618530273,23.8700008392334,18.399999618530273,,,28.3799991607666,30.600000381469727
05-21,11.260000228881836,11.630000114440918,,14.75,26.399999618530273,22.030000686645508,23.809999465942383,,,28.610000610351562,28.75,32.0099983215332
05-22,11.359999656677246,,,14.869999885559082,25.610000610351562,22.649999618530273,23.670000076293945,,28.559999465942383,28.059999465942383,28.3799991607666,32.95000076293945
05-23,,,11.989999771118164,14.930000305175781,26.219999313354492,23.280000686645508,,18.190000534057617,28.350000381469727,28.40999984741211,27.790000915527344,
05-24,,11.420000076293945,11.90999984741211,15.550000190734863,26.18000030517578,,,19.1200008392334,28.65999984741211,28.06999969482422,28.3700008392334,
05-25,,11.710000038146973,12.170000076293945,15.350000381469727,,,,19.0,28.489999771118164,28.579999923706055,,
05-26,12.210000038146973,11.720000267028809,12.359999656677246,,,,23.5,18.899999618530273,28.540000915527344,,,32.65999984741211
05-27,11.550000190734863,12.449999809265137,12.5600004196167,,,23.280000686645508,23.309999465942383,18.940000534057617,,,,36.4900016784668
05-28,11.40999984741211,11.84000015258789,,,26.469999313354492,23.149999618530273,23.6299991607666,,,,28.329999923706055,33.22999954223633
05-29,11.5600004196167,,,16.59000015258789,25.6299991607666,23.280000686645508,23.270000457763672,,,28.610000610351562,27.950000762939453,33.47999954223633
05-30,,,,14.5,25.889999389648438,22.809999465942383,,,28.219999313354492,28.31999969482422,27.75,
05-31,,,12.569999694824219,15.020000457763672,24.850000381469727,,,18.8799991607666,28.190000534057617,27.780000686645508,27.3799991607666,
06-01,12.270000457763672,11.010000228881836,11.930000305175781,13.510000228881836,,,23.280000686645508,18.850000381469727,28.06999969482422,27.670000076293945,,33.79999923706055
06-02,12.430000305175781,11.40999984741211,12.239999771118164,,,22.84000015258789,23.200000762939453,18.950000762939453,28.540000915527344,,,34.29999923706055
06-03,11.569999694824219,11.399999618530273,12.0,,25.229999542236328,22.649999618530273,23.440000534057617,18.940000534057617,,,28.190000534057617,35.04999923706055
06-04,11.319999694824219,10.760000228881836,,12.6899995803833,24.889999389648438,22.649999618530273,22.969999313354492,,,27.93000030517578,28.229999542236328,35.0
06-05,11.1899995803833,,,13.4399995803833,24.329999923706055,23.25,23.450000762939453,,27.889999389648438,27.899999618530273,28.670000076293945,36.66999816894531
06-06,,,12.0,13.869999885559082,24.649999618530273,23.75,,19.100000381469727,27.65999984741211,27.90999984741211,28.31999969482422,
06-07,,10.220000267028809,11.880000114440918,13.970000267028809,24.399999618530273,,,19.489999771118164,27.780000686645508,28.100000381469727,28.690000534057617,
06-08,11.579999923706055,10.199999809265137,11.760000228881836,14.210000038146973,,,23.270000457763672,19.559999465942383,27.809999465942383,28.760000228881836,,36.02000045776367
06-09,11.6899995803833,10.020000457763672,11.710000038146973,,,24.350000381469727,22.969999313354492,19.459999084472656,27.8799991607666,,,35.79999923706055
06-10,11.15999984741211,10.920000076293945,11.579999923706055,,24.25,24.040000915527344,23.5,18.719999313354492,,,28.510000228881836,36.40999984741211
06-11,10.789999961853027,10.869999885559082,,12.979999542236328,23.8700008392334,22.959999084472656,23.68000030517578,,,28.649999618530273,28.09000015258789,32.86000061035156
06-12,10.630000114440918,,,13.149999618530273,23.450000762939453,22.670000076293945,24.059999465942383,,27.440000534057617,29.350000381469727,28.3700008392334,34.25
06-13,,,11.390000343322754,12.399999618530273,24.579999923706055,22.399999618530273,,18.030000686645508,27.969999313354492,27.940000534057617,28.489999771118164,
06-14,,10.739999771118164,11.489999771118164,13.4399995803833,25.0,,,18.149999618530273,27.959999084472656,28.030000686645508,28.799999237060547,
06-15,10.09000015258789,11.539999961853027,11.350000381469727,13.920000076293945,,,24.059999465942383,18.149999618530273,27.729999542236328,27.770000457763672,,36.16999816894531
06-16,10.25,11.510000228881836,11.550000190734863,,,22.56999969482422,24.030000686645508,18.260000228881836,27.479999542236328,,,37.04999923706055
06-17,10.760000228881836,11.109999656677246,11.15999984741211,,25.770000457763672,22.530000686645508,23.84000015258789,18.360000610351562,,,28.350000381469727,35.79999923706055
06-18,10.149999618530273,11.5,,14.569999694824219,26.040000915527344,22.729999542236328,24.25,,,27.65999984741211,28.299999237060547,33.880001068115234
06-19,9.949999809265137,,,15.0,25.0,22.81999969482422,24.450000762939453,,27.68000030517578,27.5,28.219999313354492,32.61000061035156
06-20,,,11.210000038146973,14.510000228881836,23.079999923706055,22.8799991607666,,18.270000457763672,27.790000915527344,27.59000015258789,28.639999389648438,
06-21,,10.6899995803833,11.270000457763672,14.359999656677246,22.670000076293945,,,18.229999542236328,27.700000762939453,27.239999771118164,27.540000915527344,
06-22,9.329999923706055,10.460000038146973,11.149999618530273,14.420000076293945,,,24.829999923706055,17.920000076293945,27.579999923706055,26.540000915527344,,33.5
06-23,9.3100004196167,10.579999923706055,11.600000381469727,,,23.229999542236328,24.969999313354492,18.229999542236328,27.690000534057617,,,34.459999084472656
06-24,9.119999885559082,10.770000457763672,11.609999656677246,,22.360000610351562,23.459999084472656,25.239999771118164,17.899999618530273,,,27.899999618530273,32.279998779296875
06-25,9.670000076293945,10.59000015258789,,13.930000305175781,22.729999542236328,23.59000015258789,25.329999923706055,,,26.34000015258789,27.139999389648438,31.81999969482422
06-26,9.729999542236328,,,15.220000267028809,23.0,23.559999465942383,25.520000457763672,,28.049999237060547,26.790000915527344,27.059999465942383,30.8799991607666
06-27,,,11.680000305175781,16.020000457763672,23.799999237060547,24.09000015258789,,17.260000228881836,28.079999923706055,26.15999984741211,28.079999923706055,
06-28,,10.680000305175781,12.069999694824219,16.459999084472656,22.959999084472656,,,18.079999923706055,28.610000610351562,26.030000686645508,28.540000915527344,
06-29,9.529999732971191,10.079999923706055,11.989999771118164,17.31999969482422,,,24.770000457763672,18.75,28.510000228881836,26.479999542236328,,33.65999984741211
06-30,9.789999961853027,9.640000343322754,12.260000228881836,,,24.270000457763672,24.670000076293945,18.829999923706055,28.549999237060547,,,34.439998626708984
07-01,9.59000015258789,9.40999984741211,12.5,,23.25,24.3799991607666,24.780000686645508,18.850000381469727,,,28.739999771118164,32.7400016784668
07-02,9.329999923706055,9.050000190734863,,17.969999313354492,23.0,24.219999313354492,24.549999237060547,,,26.25,28.920000076293945,32.099998474121094
07-03,,,,18.010000228881836,23.309999465942383,24.31999969482422,,,28.34000015258789,26.56999969482422,29.110000610351562,
07-05,,,12.329999923706055,18.229999542236328,22.610000610351562,,,18.850000381469727,27.979999542236328,26.84000015258789,28.59000015258789,
07-06,8.739999771118164,9.039999961853027,12.520000457763672,18.010000228881836,,,24.530000686645508,19.170000076293945,27.670000076293945,26.950000762939453,,33.099998474121094
07-07,8.829999923706055,9.109999656677246,12.869999885559082,,,23.510000228881836,24.84000015258789,19.09000015258789,28.260000228881836,,,32.779998779296875
07-08,8.229999542236328,9.260000228881836,12.600000381469727,,21.809999465942383,23.450000762939453,24.540000915527344,19.770000457763672,,,28.989999771118164,34.02000045776367
07-09,8.630000114440918,9.640000343322754,,18.40999984741211,23.299999237060547,23.09000015258789,24.670000076293945,,,27.010000228881836,28.84000015258789,32.08000183105469
07-10,8.149999618530273,,,17.6299991607666,23.149999618530273,23.09000015258789,25.1200008392334,,28.15999984741211,27.079999923706055,29.1299991607666,33.38999938964844
07-11,,,12.25,17.40999984741211,24.540000915527344,23.0,,20.09000015258789,27.719999313354492,27.15999984741211,28.969999313354492,
07-12,,9.859999656677246,12.579999923706055,17.639999389648438,24.229999542236328,,,20.34000015258789,27.799999237060547,27.65999984741211,29.760000228881836,
07-13,8.460000038146973,10.40999984741211,12.619999885559082,18.260000228881836,,,25.280000686645508,20.309999465942383,27.81999969482422,27.309999465942383,,32.08000183105469
