,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.700000047683716,,,,6.309999942779541,9.079999923706055,9.760000228881836,,,8.40999984741211,6.960000038146973,8.800000190734863
01-03,,,14.630000114440918,10.579999923706055,6.25,9.229999542236328,,,3.2799999713897705,8.359999656677246,6.960000038146973,8.800000190734863
01-04,,10.149999618530273,14.449999809265137,10.649999618530273,6.010000228881836,,,3.5199999809265137,3.2899999618530273,8.75,6.960000038146973,
01-05,2.75,10.930000305175781,14.380000114440918,10.390000343322754,,,9.390000343322754,3.569999933242798,3.380000114440918,8.75,,
01-06,2.7899999618530273,11.449999809265137,14.359999656677246,10.4399995803833,,8.699999809265137,9.279999732971191,3.450000047683716,3.380000114440918,,,8.800000190734863
01-07,2.819999933242798,11.600000381469727,14.300000190734863,,6.21999979019165,8.569999694824219,9.289999961853027,3.4600000381469727,,,6.960000038146973,8.979999542236328
01-08,2.690000057220459,11.649999618530273,,,6.110000133514404,8.569999694824219,9.260000228881836,3.380000114440918,,8.520000457763672,6.949999809265137,8.979999542236328
01-09,2.6600000858306885,,,10.239999771118164,6.070000171661377,8.239999771118164,9.210000038146973,,3.380000114440918,8.529999732971191,6.869999885559082,8.90999984741211
01-10,,,14.539999961853027,10.109999656677246,6.099999904632568,8.239999771118164,,,3.380000114440918,8.949999809265137,6.929999828338623,9.329999923706055
01-11,,11.529999732971191,14.75,10.15999984741211,6.090000152587891,,,3.390000104904175,3.4000000953674316,9.029999732971191,6.929999828338623,
01-12,2.7699999809265137,11.739999771118164,14.75,10.199999809265137,,,9.010000228881836,3.509999990463257,3.4000000953674316,8.960000038146973,,
01-13,2.619999885559082,12.140000343322754,14.779999732971191,10.210000038146973,,8.100000381469727,8.960000038146973,3.440000057220459,3.4000000953674316,,,9.329999923706055
01-14,2.75,13.029999732971191,14.989999771118164,,5.96999979019165,8.039999961853027,8.760000228881836,3.359999895095825,,,6.769999980926514,9.739999771118164
01-15,2.7200000286102295,12.710000038146973,,,5.960000038146973,7.739999771118164,8.6899995803833,3.359999895095825,,,6.849999904632568,10.149999618530273
01-16,2.7200000286102295,,,,5.900000095367432,7.400000095367432,8.390000343322754,,,9.649999618530273,6.849999904632568,10.270000457763672
01-17,,,,10.100000381469727,5.75,7.360000133514404,,,3.4000000953674316,9.569999694824219,6.619999885559082,10.270000457763672
01-18,,,14.829999923706055,10.15999984741211,5.579999923706055,,,,3.2799999713897705,9.399999618530273,6.619999885559082,
01-19,,12.6899995803833,14.520000457763672,10.25,,,,3.119999885559082,3.2100000381469727,9.369999885559082,,
01-20,2.549999952316284,12.699999809265137,14.300000190734863,10.579999923706055,,,8.539999961853027,2.9600000381469727,3.3499999046325684,,,
01-21,2.5799999237060547,11.630000114440918,14.180000305175781,,,7.480000019073486,8.399999618530273,3.069999933242798,,,,9.680000305175781
01-22,2.430000066757202,10.479999542236328,,,6.199999809265137,7.320000171661377,8.430000305175781,3.2300000190734863,,9.029999732971191,6.619999885559082,9.680000305175781
01-23,2.3399999141693115,,,10.800000190734863,6.119999885559082,7.099999904632568,8.779999732971191,,3.3399999141693115,9.100000381469727,6.690000057220459,9.680000305175781
01-24,,,14.350000381469727,10.770000457763672,6.039999961853027,7.019999980926514,,,3.3399999141693115,9.140000343322754,6.690000057220459,9.5
01-25,,10.789999961853027,14.279999732971191,10.729999542236328,6.079999923706055,,,3.049999952316284,3.359999895095825,9.420000076293945,6.769999980926514,
01-26,2.3399999141693115,10.789999961853027,14.420000076293945,10.960000038146973,,,8.539999961853027,3.119999885559082,3.390000104904175,9.65999984741211,,
01-27,2.380000114440918,10.399999618530273,14.289999961853027,11.729999542236328,,6.960000038146973,8.430000305175781,2.940000057220459,3.3399999141693115,,,9.5
01-28,2.440000057220459,10.609999656677246,13.789999961853027,,5.960000038146973,7.050000190734863,8.850000381469727,3.0,,,6.769999980926514,9.5
01-29,2.450000047683716,10.720000267028809,,,5.829999923706055,7.440000057220459,8.8100004196167,3.0799999237060547,,9.270000457763672,6.690000057220459,10.729999542236328
01-30,2.450000047683716,,,11.460000038146973,5.929999828338623,7.420000076293945,8.609999656677246,,3.3499999046325684,9.210000038146973,7.0,10.899999618530273
01-31,,,13.989999771118164,11.649999618530273,6.090000152587891,7.380000114440918,,,3.3499999046325684,9.380000114440918,7.0,10.899999618530273
02-01,,10.489999771118164,14.039999961853027,11.869999885559082,5.949999809265137,,,3.069999933242798,3.3499999046325684,9.300000190734863,7.0,
02-02,2.4200000762939453,11.220000267028809,13.930000305175781,11.75,,,8.5600004196167,3.2200000286102295,3.3499999046325684,9.239999771118164,,
02-03,2.4700000286102295,11.319999694824219,13.8100004196167,11.829999923706055,,7.28000020980835,8.550000190734863,3.2200000286102295,3.319999933242798,,,11.449999809265137
02-04,2.490000009536743,10.4399995803833,13.829999923706055,,5.769999980926514,7.300000190734863,8.40999984741211,3.2200000286102295,,,6.989999771118164,12.210000038146973
02-05,2.490000009536743,10.390000343322754,,,5.849999904632568,7.059999942779541,8.380000114440918,3.2200000286102295,,9.149999618530273,6.989999771118164,12.210000038146973
02-06,2.5,,,11.819999694824219,5.820000171661377,6.929999828338623,8.350000381469727,,3.319999933242798,8.050000190734863,6.989999771118164,13.170000076293945
02-07,,,13.850000381469727,11.760000228881836,5.650000095367432,7.099999904632568,,,3.3399999141693115,7.909999847412109,6.920000076293945,13.300000190734863
02-08,,10.4399995803833,13.829999923706055,12.020000457763672,5.550000190734863,,,3.0,3.4100000858306885,7.900000095367432,6.920000076293945,
02-09,2.559999942779541,10.59000015258789,13.920000076293945,12.130000114440918,,,8.0,3.0199999809265137,3.4600000381469727,7.900000095367432,,
02-10,2.5999999046325684,10.449999809265137,14.010000228881836,12.319999694824219,,6.96999979019165,8.180000305175781,2.9800000190734863,3.509999990463257,,,17.020000457763672
02-11,2.619999885559082,10.800000190734863,13.970000267028809,,5.449999809265137,7.050000190734863,8.09000015258789,3.0,,,6.920000076293945,14.5
02-12,2.549999952316284,10.90999984741211,,,5.46999979019165,7.400000095367432,7.940000057220459,2.9800000190734863,,7.900000095367432,6.920000076293945,13.279999732971191
02-13,2.369999885559082,,,12.350000381469727,5.460000038146973,7.25,8.0,,3.640000104904175,8.100000381469727,6.920000076293945,13.270000457763672
02-14,,,14.289999961853027,12.65999984741211,5.579999923706055,7.860000133514404,,,3.619999885559082,8.329999923706055,6.920000076293945,12.520000457763672
02-15,,,14.1899995803833,12.5600004196167,5.769999980926514,,,,3.619999885559082,8.40999984741211,6.920000076293945,
02-16,,11.5,14.289999961853027,12.59000015258789,,,,3.2699999809265137,3.5899999141693115,8.34000015258789,,
02-17,2.4200000762939453,11.829999923706055,14.130000114440918,12.760000228881836,,,7.96999979019165,3.3299999237060547,3.549999952316284,,,
02-18,2.490000009536743,12.1899995803833,14.3100004196167,,,7.849999904632568,7.949999809265137,3.8399999141693115,,,,12.25
02-19,2.25,12.050000190734863,,,6.679999828338623,7.670000076293945,7.960000038146973,3.7300000190734863,,,6.920000076293945,12.25
02-20,2.4000000953674316,,,,6.489999771118164,7.679999828338623,8.010000228881836,,,8.279999732971191,6.920000076293945,12.25
02-21,,,,13.149999618530273,6.739999771118164,7.619999885559082,,,3.609999895095825,8.359999656677246,7.349999904632568,12.25
02-22,,12.579999923706055,14.199999809265137,13.479999542236328,6.849999904632568,,,3.509999990463257,3.609999895095825,8.359999656677246,7.559999942779541,
02-23,2.299999952316284,12.270000457763672,13.75,13.170000076293945,,,7.860000133514404,3.509999990463257,3.680000066757202,8.279999732971191,,
02-24,2.4000000953674316,12.40999984741211,14.09000015258789,13.220000267028809,,7.429999828338623,7.78000020980835,3.809999942779541,3.680000066757202,,,10.609999656677246
02-25,2.2699999809265137,12.25,14.229999542236328,,6.679999828338623,7.340000152587891,7.480000019073486,3.799999952316284,,,7.349999904632568,11.210000038146973
02-26,2.25,12.4399995803833,,,6.579999923706055,7.309999942779541,7.489999771118164,3.8299999237060547,,8.539999961853027,7.349999904632568,11.479999542236328
02-27,2.25,,,13.210000038146973,6.679999828338623,7.539999961853027,7.320000171661377,,3.5999999046325684,8.260000228881836,7.349999904632568,11.529999732971191
02-28,,,14.59000015258789,13.0,6.75,7.78000020980835,,,3.5299999713897705,8.260000228881836,7.349999904632568,11.109999656677246
02-29,,,,12.859999656677246,,,,3.8299999237060547,,,,
03-01,,12.829999923706055,14.460000038146973,12.789999961853027,6.760000228881836,,,3.8299999237060547,3.5299999713897705,8.279999732971191,7.210000038146973,
03-02,2.3399999141693115,13.25,14.600000381469727,12.960000038146973,,,7.400000095367432,3.700000047683716,3.5899999141693115,8.279999732971191,,11.0600004196167
03-03,2.140000104904175,12.970000267028809,14.760000228881836,,,7.670000076293945,7.239999771118164,4.300000190734863,3.6500000953674316,,,11.390000343322754
03-04,2.1500000953674316,12.75,14.800000190734863,,6.840000152587891,7.78000020980835,7.269999980926514,4.360000133514404,,,7.210000038146973,11.390000343322754
03-05,2.190000057220459,13.029999732971191,,13.039999961853027,6.760000228881836,7.630000114440918,7.179999828338623,,,8.279999732971191,7.210000038146973,12.0
03-06,2.1700000762939453,,,12.760000228881836,6.860000133514404,7.739999771118164,6.929999828338623,,3.6500000953674316,8.279999732971191,7.210000038146973,12.0600004196167
03-07,,,14.920000076293945,12.760000228881836,6.769999980926514,7.739999771118164,,4.190000057220459,3.6500000953674316,8.279999732971191,7.210000038146973,
03-08,,13.600000381469727,14.880000114440918,12.960000038146973,6.730000019073486,,,4.369999885559082,3.6500000953674316,7.860000133514404,7.210000038146973,
03-09,2.0,12.619999885559082,14.779999732971191,12.670000076293945,,,6.769999980926514,4.199999809265137,3.6500000953674316,8.020000457763672,,12.0600004196167
