,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,0.10000000149011612,,,0.5099999904632568,0.05000000074505806,0.07999999821186066,0.029999999329447746,,0.20000000298023224,0.019999999552965164,0.029999999329447746,0.029999999329447746
02-14,,,0.09000000357627869,0.5099999904632568,0.05000000074505806,0.07000000029802322,,,0.10000000149011612,0.019999999552965164,0.05000000074505806,0.029999999329447746
02-15,,,0.09000000357627869,0.5099999904632568,0.05000000074505806,,,,0.10000000149011612,0.019999999552965164,0.05000000074505806,
02-16,,0.10000000149011612,0.09000000357627869,0.5099999904632568,,,,0.07000000029802322,0.10000000149011612,0.029999999329447746,,
02-17,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.5099999904632568,,,0.029999999329447746,0.07000000029802322,0.10000000149011612,,,
02-18,0.10000000149011612,0.10000000149011612,0.09000000357627869,,,0.07999999821186066,0.029999999329447746,0.07000000029802322,,,,0.029999999329447746
02-19,0.10000000149011612,0.10000000149011612,,,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.07000000029802322,,,0.05000000074505806,0.029999999329447746
02-20,0.10000000149011612,,,,0.10000000149011612,0.07000000029802322,0.029999999329447746,,,0.029999999329447746,0.05000000074505806,0.029999999329447746
02-21,,,,0.5099999904632568,0.10000000149011612,0.07000000029802322,,,0.10000000149011612,0.029999999329447746,0.05000000074505806,0.09000000357627869
02-22,,0.10000000149011612,0.09000000357627869,0.5099999904632568,0.10000000149011612,,,0.07000000029802322,0.10000000149011612,0.029999999329447746,0.05000000074505806,
02-23,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.5099999904632568,,,0.029999999329447746,0.07000000029802322,0.10000000149011612,0.029999999329447746,,
02-24,0.10999999940395355,0.10000000149011612,0.09000000357627869,0.5099999904632568,,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.10000000149011612,,,0.07999999821186066
02-25,0.10999999940395355,0.10000000149011612,0.09000000357627869,,0.10000000149011612,0.07000000029802322,0.029999999329447746,0.07000000029802322,,,0.05000000074505806,0.07999999821186066
02-26,0.10999999940395355,0.10000000149011612,,,0.09000000357627869,0.07000000029802322,0.029999999329447746,0.07000000029802322,,0.029999999329447746,0.05000000074505806,0.07999999821186066
02-27,0.10999999940395355,,,0.5099999904632568,0.09000000357627869,0.07000000029802322,0.029999999329447746,,0.10000000149011612,0.029999999329447746,0.05000000074505806,0.07999999821186066
02-28,,,0.09000000357627869,0.5099999904632568,0.09000000357627869,0.07000000029802322,,,0.10000000149011612,0.029999999329447746,0.05000000074505806,0.07999999821186066
02-29,,,,0.5099999904632568,,,,0.07000000029802322,,,,
03-01,,0.10000000149011612,0.09000000357627869,0.5099999904632568,0.09000000357627869,,,0.07000000029802322,0.10000000149011612,0.029999999329447746,0.05000000074505806,
03-02,0.10999999940395355,0.10000000149011612,0.09000000357627869,0.5099999904632568,,,0.029999999329447746,0.07000000029802322,0.10000000149011612,0.029999999329447746,,0.07999999821186066
03-03,0.10999999940395355,0.10000000149011612,0.09000000357627869,,,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.10000000149011612,,,0.07999999821186066
03-04,0.10999999940395355,0.10000000149011612,0.09000000357627869,,0.09000000357627869,0.07000000029802322,0.029999999329447746,0.07000000029802322,,,0.05000000074505806,0.07999999821186066
03-05,0.10999999940395355,0.10000000149011612,,0.5099999904632568,0.09000000357627869,0.07000000029802322,0.029999999329447746,,,0.029999999329447746,0.05000000074505806,0.07999999821186066
03-06,0.10999999940395355,,,0.5099999904632568,0.09000000357627869,0.07000000029802322,0.029999999329447746,,0.10000000149011612,0.029999999329447746,0.05000000074505806,0.07999999821186066
03-07,,,0.09000000357627869,0.5099999904632568,0.09000000357627869,0.07000000029802322,,0.07000000029802322,0.10000000149011612,0.029999999329447746,0.05000000074505806,
03-08,,0.10000000149011612,0.05999999865889549,0.5099999904632568,0.09000000357627869,,,0.07000000029802322,0.10000000149011612,0.029999999329447746,0.05000000074505806,
03-09,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.5099999904632568,,,0.029999999329447746,0.07000000029802322,0.10000000149011612,0.029999999329447746,,0.07000000029802322
03-10,0.10999999940395355,0.10000000149011612,0.05999999865889549,,,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.10000000149011612,,,0.07000000029802322
03-11,0.10999999940395355,0.09000000357627869,0.05999999865889549,,0.09000000357627869,0.07000000029802322,0.029999999329447746,0.07000000029802322,,,0.05000000074505806,0.07000000029802322
03-12,0.10999999940395355,0.09000000357627869,,0.5099999904632568,0.09000000357627869,0.07000000029802322,0.029999999329447746,,,0.029999999329447746,0.05000000074505806,0.05999999865889549
03-13,0.10999999940395355,,,0.5099999904632568,0.09000000357627869,0.07000000029802322,0.029999999329447746,,0.10000000149011612,0.019999999552965164,0.05000000074505806,0.05999999865889549
03-14,,,0.05999999865889549,0.5099999904632568,0.09000000357627869,0.07000000029802322,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.05000000074505806,
03-15,,0.09000000357627869,0.05999999865889549,0.5099999904632568,0.10000000149011612,,,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.05000000074505806,
03-16,0.10999999940395355,0.09000000357627869,0.05999999865889549,0.5099999904632568,,,0.029999999329447746,0.10000000149011612,0.10000000149011612,0.019999999552965164,,0.05999999865889549
03-17,0.10999999940395355,0.09000000357627869,0.05999999865889549,,,0.07000000029802322,0.029999999329447746,0.03999999910593033,0.10000000149011612,,,0.05999999865889549
03-18,0.10999999940395355,0.09000000357627869,0.05999999865889549,,0.10000000149011612,0.07000000029802322,0.029999999329447746,0.10999999940395355,,,0.05000000074505806,0.05999999865889549
03-19,0.10999999940395355,0.09000000357627869,,0.5099999904632568,0.10000000149011612,0.07000000029802322,0.029999999329447746,,,0.019999999552965164,0.05000000074505806,0.05999999865889549
03-20,0.10999999940395355,,,0.5099999904632568,0.10000000149011612,0.07000000029802322,0.029999999329447746,,0.10000000149011612,0.03999999910593033,0.05000000074505806,0.05999999865889549
03-21,,,0.05999999865889549,0.5099999904632568,0.10000000149011612,0.07000000029802322,,0.10999999940395355,0.10000000149011612,0.03999999910593033,0.05000000074505806,
03-22,,0.09000000357627869,0.05999999865889549,0.5099999904632568,0.10000000149011612,,,0.10999999940395355,0.10000000149011612,0.03999999910593033,0.05000000074505806,
03-23,0.10999999940395355,0.09000000357627869,0.05999999865889549,0.5099999904632568,,,0.029999999329447746,0.10999999940395355,0.10000000149011612,0.03999999910593033,,0.05999999865889549
03-24,0.10999999940395355,0.09000000357627869,0.05999999865889549,,,0.07000000029802322,0.029999999329447746,0.10999999940395355,0.10000000149011612,,,0.05999999865889549
03-25,0.10999999940395355,0.09000000357627869,0.05999999865889549,,0.10000000149011612,0.07000000029802322,0.029999999329447746,,,,0.05000000074505806,0.05999999865889549
03-26,0.10999999940395355,0.09000000357627869,,0.5099999904632568,0.10000000149011612,0.07000000029802322,0.029999999329447746,,,0.03999999910593033,0.05000000074505806,0.05999999865889549
03-27,0.10999999940395355,,,0.5099999904632568,0.10000000149011612,0.07000000029802322,0.029999999329447746,,0.10000000149011612,0.03999999910593033,0.05000000074505806,0.05999999865889549
03-28,,,0.05999999865889549,0.5099999904632568,0.10000000149011612,0.07000000029802322,,0.10999999940395355,0.10000000149011612,0.03999999910593033,0.05000000074505806,
03-29,,0.09000000357627869,0.05999999865889549,0.5099999904632568,,,,0.10999999940395355,0.10000000149011612,0.03999999910593033,0.05000000074505806,
03-30,0.10999999940395355,0.09000000357627869,0.05999999865889549,0.5099999904632568,,,0.029999999329447746,0.10999999940395355,0.07999999821186066,,,0.05999999865889549
03-31,0.10999999940395355,0.09000000357627869,0.05999999865889549,,,0.07000000029802322,0.14000000059604645,0.10999999940395355,0.07999999821186066,,,0.029999999329447746
04-01,0.10999999940395355,0.10000000149011612,0.05999999865889549,,0.10000000149011612,0.07000000029802322,0.14000000059604645,0.10999999940395355,,,0.05000000074505806,0.029999999329447746
04-02,0.10999999940395355,,,0.5099999904632568,0.10000000149011612,0.07000000029802322,0.12999999523162842,,,0.03999999910593033,0.05000000074505806,0.05999999865889549
04-03,0.10999999940395355,,,0.5099999904632568,0.10999999940395355,0.07000000029802322,,,0.07999999821186066,0.03999999910593033,0.05000000074505806,0.05999999865889549
04-04,,,0.05999999865889549,0.5099999904632568,0.15000000596046448,0.07000000029802322,,0.10999999940395355,0.07999999821186066,0.03999999910593033,0.05000000074505806,
04-05,,0.10000000149011612,0.05999999865889549,0.5099999904632568,0.15000000596046448,,,0.10999999940395355,0.07999999821186066,0.03999999910593033,0.05000000074505806,
04-06,0.10999999940395355,0.10000000149011612,0.05999999865889549,,,,0.12999999523162842,0.10999999940395355,0.07999999821186066,0.03999999910593033,,0.029999999329447746
04-07,0.10999999940395355,0.10000000149011612,0.05999999865889549,,,0.07000000029802322,0.12999999523162842,0.10999999940395355,0.07999999821186066,,,0.029999999329447746
04-08,0.10999999940395355,0.10000000149011612,0.05999999865889549,,0.15000000596046448,0.07000000029802322,0.14000000059604645,0.10999999940395355,,,0.05000000074505806,0.029999999329447746
04-09,0.10999999940395355,0.10000000149011612,,0.5099999904632568,0.15000000596046448,0.07000000029802322,0.15000000596046448,,,0.03999999910593033,0.05000000074505806,0.029999999329447746
04-10,,,,0.5099999904632568,0.15000000596046448,0.07000000029802322,0.15000000596046448,,0.07999999821186066,0.03999999910593033,0.05000000074505806,
04-11,,,0.05999999865889549,0.5099999904632568,0.15000000596046448,0.07000000029802322,,0.10999999940395355,0.07999999821186066,0.03999999910593033,0.05000000074505806,
04-12,,0.10000000149011612,0.05999999865889549,0.5099999904632568,0.15000000596046448,,,0.10999999940395355,0.07999999821186066,0.03999999910593033,0.05000000074505806,
04-13,0.10999999940395355,0.10000000149011612,0.05999999865889549,0.5099999904632568,,,0.15000000596046448,0.10999999940395355,0.07999999821186066,0.03999999910593033,,0.029999999329447746
04-14,0.10999999940395355,0.10000000149011612,0.05999999865889549,,,0.07000000029802322,0.15000000596046448,0.10999999940395355,,,,0.029999999329447746
04-15,0.10999999940395355,0.10000000149011612,0.05999999865889549,,0.15000000596046448,0.07000000029802322,0.15000000596046448,0.10999999940395355,,,0.05000000074505806,0.029999999329447746
04-16,0.10999999940395355,0.10000000149011612,,0.5099999904632568,0.15000000596046448,0.07000000029802322,0.17000000178813934,,,0.03999999910593033,0.05000000074505806,0.029999999329447746
04-17,0.699999988079071,,,0.5099999904632568,0.1599999964237213,0.07000000029802322,0.10999999940395355,,0.07999999821186066,0.03999999910593033,0.05000000074505806,0.009999999776482582
04-18,,,0.05999999865889549,0.5099999904632568,0.14000000059604645,,,0.10999999940395355,0.07999999821186066,0.03999999910593033,0.05000000074505806,
04-19,,0.10000000149011612,0.05999999865889549,0.5099999904632568,0.15000000596046448,,,0.10999999940395355,0.07999999821186066,0.03999999910593033,,
04-20,0.699999988079071,0.10000000149011612,0.05999999865889549,0.5099999904632568,,,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.03999999910593033,,0.009999999776482582
04-21,0.25,0.10000000149011612,0.05999999865889549,,,0.019999999552965164,0.10999999940395355,0.10999999940395355,0.07999999821186066,,,0.009999999776482582
04-22,0.5099999904632568,0.10000000149011612,,,0.15000000596046448,0.019999999552965164,0.10999999940395355,0.10999999940395355,,,0.05000000074505806,0.009999999776482582
04-23,0.5099999904632568,0.10000000149011612,,0.5099999904632568,0.15000000596046448,0.019999999552965164,0.10999999940395355,,,0.03999999910593033,0.05000000074505806,0.009999999776482582
04-24,0.699999988079071,,,0.5099999904632568,0.12999999523162842,0.03999999910593033,0.10999999940395355,,0.07999999821186066,0.03999999910593033,0.05000000074505806,0.029999999329447746
04-25,,,0.05999999865889549,0.5099999904632568,0.12999999523162842,0.03999999910593033,,0.10999999940395355,0.07999999821186066,0.03999999910593033,0.05000000074505806,
04-26,,0.10000000149011612,0.05999999865889549,0.5099999904632568,0.12999999523162842,,,0.10999999940395355,0.07999999821186066,0.03999999910593033,0.05000000074505806,
04-27,0.699999988079071,0.10000000149011612,0.05999999865889549,0.5099999904632568,,,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.03999999910593033,,0.029999999329447746
04-28,0.699999988079071,0.10000000149011612,0.05999999865889549,,,0.03999999910593033,0.10000000149011612,0.10999999940395355,0.07999999821186066,,,0.029999999329447746
04-29,0.699999988079071,0.10000000149011612,0.05999999865889549,,0.12999999523162842,0.03999999910593033,0.10000000149011612,0.10999999940395355,,,0.05000000074505806,0.029999999329447746
04-30,0.699999988079071,0.14000000059604645,,0.5099999904632568,0.12999999523162842,0.03999999910593033,0.10000000149011612,,,0.03999999910593033,0.05000000074505806,0.029999999329447746
05-01,0.699999988079071,,,0.5099999904632568,0.10999999940395355,0.03999999910593033,0.10000000149011612,,0.07999999821186066,0.03999999910593033,0.05000000074505806,0.029999999329447746
05-02,,,0.05999999865889549,0.5099999904632568,0.10999999940395355,0.05000000074505806,,0.10999999940395355,0.07999999821186066,0.03999999910593033,0.05000000074505806,
05-03,,0.15000000596046448,0.10000000149011612,0.5099999904632568,0.10999999940395355,,,0.10999999940395355,0.07999999821186066,0.03999999910593033,0.05000000074505806,
05-04,0.699999988079071,0.15000000596046448,0.10000000149011612,0.5099999904632568,,,0.10000000149011612,0.10999999940395355,0.07000000029802322,0.03999999910593033,,0.029999999329447746
05-05,0.5099999904632568,0.10000000149011612,0.10000000149011612,,,0.05000000074505806,0.10000000149011612,0.10999999940395355,0.07000000029802322,,,0.03999999910593033
05-06,0.5099999904632568,0.10000000149011612,0.10000000149011612,,0.10999999940395355,0.05000000074505806,0.10000000149011612,0.10999999940395355,,,0.05000000074505806,0.03999999910593033
05-07,0.5099999904632568,0.10000000149011612,,0.5099999904632568,0.11999999731779099,0.05000000074505806,0.10000000149011612,,,0.03999999910593033,0.05000000074505806,0.03999999910593033
05-08,0.5099999904632568,,,0.5099999904632568,0.11999999731779099,0.05000000074505806,0.10000000149011612,,0.07000000029802322,0.029999999329447746,0.05000000074505806,0.03999999910593033
05-09,,,0.10000000149011612,0.5099999904632568,0.15000000596046448,0.05000000074505806,,0.10999999940395355,0.05999999865889549,0.029999999329447746,0.05000000074505806,
05-10,,0.10000000149011612,0.10000000149011612,0.5099999904632568,0.15000000596046448,,,0.10999999940395355,0.05999999865889549,0.03999999910593033,0.05000000074505806,
05-11,0.5099999904632568,0.10000000149011612,0.10000000149011612,0.5099999904632568,,,0.10000000149011612,0.10999999940395355,0.05999999865889549,0.03999999910593033,,0.03999999910593033
05-12,0.5099999904632568,0.2199999988079071,0.10000000149011612,,,0.05000000074505806,0.10000000149011612,0.10999999940395355,0.05999999865889549,,,0.03999999910593033
05-13,0.5099999904632568,0.2199999988079071,0.10000000149011612,,0.15000000596046448,0.05000000074505806,0.20000000298023224,0.05999999865889549,,,0.05000000074505806,0.03999999910593033
05-14,0.5099999904632568,0.2199999988079071,,0.5099999904632568,0.15000000596046448,0.05000000074505806,0.17000000178813934,,,0.03999999910593033,0.05000000074505806,0.03999999910593033
05-15,0.5099999904632568,,,0.5099999904632568,0.15000000596046448,0.05000000074505806,0.17000000178813934,,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.03999999910593033
05-16,,,0.10000000149011612,0.5099999904632568,0.15000000596046448,0.05000000074505806,,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05000000074505806,
05-17,,0.2199999988079071,0.10000000149011612,0.5099999904632568,0.11999999731779099,,,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05000000074505806,
05-18,0.5099999904632568,0.2199999988079071,0.10000000149011612,0.5099999904632568,,,0.1899999976158142,0.07000000029802322,0.05999999865889549,0.05999999865889549,,0.03999999910593033
05-19,0.11999999731779099,0.2199999988079071,0.10000000149011612,,,0.05000000074505806,0.1899999976158142,0.07000000029802322,0.05999999865889549,,,0.03999999910593033
05-20,0.11999999731779099,0.2199999988079071,0.10000000149011612,,0.11999999731779099,0.05000000074505806,0.1899999976158142,0.07000000029802322,,,0.05000000074505806,0.03999999910593033
05-21,0.11999999731779099,0.2199999988079071,,0.5099999904632568,0.11999999731779099,0.05000000074505806,0.1899999976158142,,,0.05999999865889549,0.05000000074505806,0.03999999910593033
05-22,0.11999999731779099,,,0.5099999904632568,0.11999999731779099,0.05000000074505806,0.1899999976158142,,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.03999999910593033
05-23,,,0.10000000149011612,0.5099999904632568,0.11999999731779099,0.05000000074505806,,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05000000074505806,
05-24,,0.2199999988079071,0.10000000149011612,0.5099999904632568,0.11999999731779099,,,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05000000074505806,
05-25,,0.2199999988079071,0.10000000149011612,0.5099999904632568,,,,0.09000000357627869,0.05999999865889549,0.05999999865889549,,
05-26,0.11999999731779099,0.2199999988079071,0.10000000149011612,,,,0.1899999976158142,0.09000000357627869,0.05999999865889549,,,0.03999999910593033
05-27,0.11999999731779099,0.2199999988079071,0.10000000149011612,,,0.05000000074505806,0.1899999976158142,0.09000000357627869,,,,0.03999999910593033
05-28,0.11999999731779099,0.2199999988079071,,,0.11999999731779099,0.10999999940395355,0.1899999976158142,,,,0.05000000074505806,0.019999999552965164
05-29,0.11999999731779099,,,0.009999999776482582,0.11999999731779099,0.10999999940395355,0.1899999976158142,,,0.05999999865889549,0.05000000074505806,0.019999999552965164
05-30,,,,0.009999999776482582,0.11999999731779099,0.10999999940395355,,,0.05999999865889549,0.05999999865889549,0.05000000074505806,
05-31,,,0.10000000149011612,0.38999998569488525,0.11999999731779099,,,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.05000000074505806,
06-01,0.11999999731779099,0.2199999988079071,0.10000000149011612,0.38999998569488525,,,0.1899999976158142,0.09000000357627869,0.05999999865889549,0.05999999865889549,,0.019999999552965164
06-02,0.11999999731779099,0.2199999988079071,0.10000000149011612,,,0.10999999940395355,0.1899999976158142,0.09000000357627869,0.05999999865889549,,,0.019999999552965164
06-03,0.11999999731779099,0.2199999988079071,0.10000000149011612,,0.11999999731779099,0.10999999940395355,0.1899999976158142,0.09000000357627869,,,0.05000000074505806,0.019999999552965164
06-04,0.30000001192092896,0.2199999988079071,,0.38999998569488525,0.11999999731779099,0.10999999940395355,0.1899999976158142,,,0.05999999865889549,0.05000000074505806,0.019999999552965164
06-05,0.30000001192092896,,,0.38999998569488525,0.11999999731779099,0.10999999940395355,0.1899999976158142,,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.019999999552965164
06-06,,,0.10000000149011612,0.38999998569488525,0.11999999731779099,0.10999999940395355,,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.05000000074505806,
06-07,,0.2199999988079071,0.10000000149011612,0.15000000596046448,0.11999999731779099,,,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.029999999329447746,
06-08,0.30000001192092896,0.10000000149011612,0.07999999821186066,0.15000000596046448,,,0.1899999976158142,0.09000000357627869,0.05999999865889549,0.05999999865889549,,0.019999999552965164
06-09,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.10999999940395355,0.1899999976158142,0.09000000357627869,0.05999999865889549,,,0.019999999552965164
06-10,0.30000001192092896,0.10000000149011612,0.10000000149011612,,0.11999999731779099,0.10000000149011612,0.1899999976158142,0.09000000357627869,,,0.029999999329447746,0.019999999552965164
06-11,1.100000023841858,0.10000000149011612,,0.15000000596046448,0.11999999731779099,0.10000000149011612,0.1899999976158142,,,0.05999999865889549,0.029999999329447746,0.019999999552965164
06-12,1.100000023841858,,,0.15000000596046448,0.10999999940395355,0.10000000149011612,0.1899999976158142,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.019999999552965164
06-13,,,0.10000000149011612,0.15000000596046448,0.10999999940395355,0.10000000149011612,,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.029999999329447746,
06-14,,0.10000000149011612,0.10000000149011612,0.2199999988079071,0.10999999940395355,,,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.029999999329447746,
06-15,1.100000023841858,0.10000000149011612,0.10000000149011612,0.2199999988079071,,,0.1899999976158142,0.09000000357627869,0.05999999865889549,0.05999999865889549,,0.019999999552965164
06-16,1.100000023841858,0.10000000149011612,0.10000000149011612,,,0.10000000149011612,0.1899999976158142,0.09000000357627869,0.05999999865889549,,,0.019999999552965164
06-17,1.100000023841858,0.10000000149011612,0.10000000149011612,,0.10999999940395355,0.10000000149011612,0.1899999976158142,0.09000000357627869,,,0.029999999329447746,0.019999999552965164
06-18,1.100000023841858,0.10000000149011612,,0.2199999988079071,0.10999999940395355,0.10000000149011612,0.18000000715255737,,,0.05999999865889549,0.029999999329447746,0.019999999552965164
06-19,1.100000023841858,,,0.2199999988079071,0.10999999940395355,0.10000000149011612,0.18000000715255737,,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.019999999552965164
