,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,11.109999656677246,11.359999656677246,13.270000457763672,,14.399999618530273,17.899999618530273,17.3700008392334,17.670000076293945,,,25.260000228881836,12.050000190734863
03-19,10.729999542236328,11.520000457763672,,14.4399995803833,14.359999656677246,17.75,17.239999771118164,,,27.989999771118164,25.1299991607666,13.899999618530273
03-20,9.869999885559082,,,14.520000457763672,14.25,17.790000915527344,17.18000030517578,,28.6200008392334,27.829999923706055,24.719999313354492,13.359999656677246
03-21,,,13.640000343322754,14.300000190734863,14.1899995803833,17.799999237060547,,17.5,27.5,27.760000228881836,24.700000762939453,
03-22,,11.569999694824219,13.520000457763672,14.039999961853027,14.369999885559082,,,17.450000762939453,27.489999771118164,27.25,23.56999969482422,
03-23,11.819999694824219,11.579999923706055,13.390000343322754,14.399999618530273,,,17.420000076293945,17.459999084472656,27.889999389648438,26.31999969482422,,13.300000190734863
03-24,10.220000267028809,11.479999542236328,13.050000190734863,,,17.690000534057617,17.360000610351562,17.5,27.860000610351562,,,14.34000015258789
03-25,10.800000190734863,11.369999885559082,13.210000038146973,,14.289999961853027,17.56999969482422,17.270000457763672,,,,23.65999984741211,13.920000076293945
03-26,11.75,11.329999923706055,,14.5600004196167,14.460000038146973,17.420000076293945,17.329999923706055,,,27.06999969482422,24.3700008392334,15.380000114440918
03-27,9.84000015258789,,,14.239999771118164,14.4399995803833,17.290000915527344,17.350000381469727,,27.989999771118164,26.860000610351562,23.979999542236328,15.399999618530273
03-28,,,12.90999984741211,14.449999809265137,14.420000076293945,17.5,,17.5,27.899999618530273,26.969999313354492,24.280000686645508,
03-29,,11.15999984741211,13.270000457763672,14.460000038146973,,,,17.549999237060547,27.809999465942383,26.75,24.059999465942383,
03-30,9.380000114440918,11.260000228881836,13.520000457763672,14.239999771118164,,,17.25,17.790000915527344,28.549999237060547,,,15.670000076293945
03-31,10.220000267028809,11.359999656677246,13.949999809265137,,,17.690000534057617,17.270000457763672,17.68000030517578,28.18000030517578,,,15.90999984741211
04-01,10.550000190734863,11.460000038146973,13.869999885559082,,14.279999732971191,18.31999969482422,17.450000762939453,17.75,,,24.15999984741211,15.729999542236328
04-02,11.289999961853027,,,14.5600004196167,14.140000343322754,18.329999923706055,17.700000762939453,,,26.309999465942383,24.18000030517578,15.199999809265137
04-03,11.8100004196167,,,14.329999923706055,14.239999771118164,18.299999237060547,,,27.540000915527344,26.360000610351562,24.239999771118164,14.390000343322754
04-04,,,13.619999885559082,14.149999618530273,14.229999542236328,17.780000686645508,,17.75,27.59000015258789,26.6299991607666,24.270000457763672,
04-05,,11.779999732971191,13.420000076293945,14.079999923706055,14.029999732971191,,,17.75,27.010000228881836,26.790000915527344,24.6200008392334,
04-06,11.180000305175781,11.729999542236328,13.670000076293945,,,,17.280000686645508,17.760000228881836,27.260000228881836,26.100000381469727,,15.170000076293945
04-07,10.819999694824219,11.699999809265137,13.680000305175781,,,17.65999984741211,17.100000381469727,17.6200008392334,27.1299991607666,,,14.9399995803833
04-08,11.119999885559082,11.880000114440918,13.569999694824219,,14.029999732971191,17.670000076293945,17.18000030517578,17.700000762939453,,,24.520000457763672,15.479999542236328
04-09,12.25,11.630000114440918,,13.890000343322754,13.920000076293945,17.700000762939453,17.170000076293945,,,26.020000457763672,24.280000686645508,17.110000610351562
04-10,,,,13.949999809265137,14.34000015258789,17.200000762939453,16.989999771118164,,27.030000686645508,26.270000457763672,24.600000381469727,
04-11,,,13.420000076293945,14.199999809265137,14.270000457763672,17.079999923706055,,17.709999084472656,27.6299991607666,26.1299991607666,24.829999923706055,
04-12,,11.84000015258789,13.069999694824219,14.430000305175781,14.25,,,17.90999984741211,27.040000915527344,26.360000610351562,25.149999618530273,
04-13,12.239999771118164,12.039999961853027,12.930000305175781,14.15999984741211,,,17.0,18.0,26.049999237060547,26.219999313354492,,15.800000190734863
04-14,11.15999984741211,12.829999923706055,13.09000015258789,,,17.290000915527344,16.920000076293945,18.0,,,,15.489999771118164
04-15,11.489999771118164,12.829999923706055,13.350000381469727,,14.0,17.239999771118164,17.0,18.100000381469727,,,24.65999984741211,14.479999542236328
04-16,12.260000228881836,12.670000076293945,,14.34000015258789,13.920000076293945,17.329999923706055,16.950000762939453,,,26.450000762939453,24.899999618530273,13.789999961853027
04-17,12.5,,,14.380000114440918,13.579999923706055,17.670000076293945,16.850000381469727,,26.540000915527344,26.219999313354492,24.940000534057617,14.75
04-18,,,13.25,14.140000343322754,14.010000228881836,,,18.280000686645508,27.270000457763672,26.170000076293945,24.6200008392334,
04-19,,12.6899995803833,13.130000114440918,14.039999961853027,13.850000381469727,,,18.3799991607666,27.290000915527344,26.360000610351562,,
04-20,10.920000076293945,12.739999771118164,13.109999656677246,14.25,,,16.889999389648438,18.399999618530273,27.75,26.520000457763672,,14.710000038146973
04-21,11.3100004196167,12.680000305175781,13.380000114440918,,,17.43000030517578,16.920000076293945,18.389999389648438,28.06999969482422,,,14.609999656677246
04-22,11.220000267028809,12.619999885559082,,,13.819999694824219,17.420000076293945,16.93000030517578,18.40999984741211,,,24.34000015258789,14.470000267028809
04-23,10.720000267028809,12.680000305175781,,14.069999694824219,13.949999809265137,17.139999389648438,16.899999618530273,,,26.600000381469727,24.700000762939453,15.09000015258789
04-24,12.649999618530273,,,14.170000076293945,14.069999694824219,17.079999923706055,17.31999969482422,,28.510000228881836,26.93000030517578,24.719999313354492,15.430000305175781
04-25,,,13.649999618530273,14.239999771118164,14.010000228881836,16.68000030517578,,18.5,28.440000534057617,26.889999389648438,24.450000762939453,
04-26,,12.739999771118164,14.319999694824219,14.3100004196167,14.050000190734863,,,18.56999969482422,28.5,26.690000534057617,24.90999984741211,
04-27,11.770000457763672,12.6899995803833,14.390000343322754,14.550000190734863,,,17.209999084472656,18.75,28.290000915527344,27.5,,15.869999885559082
04-28,11.960000038146973,12.920000076293945,14.369999885559082,,,16.389999389648438,17.510000228881836,18.84000015258789,27.649999618530273,,,15.569999694824219
04-29,12.3100004196167,12.920000076293945,14.5,,14.079999923706055,16.200000762939453,17.360000610351562,19.479999542236328,,,25.34000015258789,16.09000015258789
04-30,12.149999618530273,12.859999656677246,,14.569999694824219,14.210000038146973,16.219999313354492,16.780000686645508,,,26.979999542236328,25.18000030517578,16.850000381469727
05-01,12.029999732971191,,,14.550000190734863,13.890000343322754,16.25,16.75,,27.889999389648438,26.790000915527344,24.940000534057617,15.720000267028809
05-02,,,14.380000114440918,14.65999984741211,13.729999542236328,16.290000915527344,,19.040000915527344,28.010000228881836,26.950000762939453,25.18000030517578,
05-03,,12.949999809265137,14.399999618530273,14.729999542236328,13.710000038146973,,,18.639999389648438,28.229999542236328,26.93000030517578,25.719999313354492,
05-04,12.40999984741211,12.800000190734863,14.09000015258789,14.489999771118164,,,16.8700008392334,18.3799991607666,28.229999542236328,27.079999923706055,,16.0
05-05,12.130000114440918,12.819999694824219,14.180000305175781,,,16.219999313354492,16.860000610351562,18.010000228881836,28.100000381469727,,,15.369999885559082
05-06,12.100000381469727,12.779999732971191,13.970000267028809,,13.859999656677246,16.280000686645508,17.059999465942383,17.959999084472656,,,25.56999969482422,15.300000190734863
05-07,11.90999984741211,12.65999984741211,,14.390000343322754,14.010000228881836,16.389999389648438,16.920000076293945,,,27.030000686645508,25.139999389648438,15.140000343322754
05-08,13.3100004196167,,,14.529999732971191,13.90999984741211,16.209999084472656,16.920000076293945,,28.290000915527344,27.350000381469727,24.979999542236328,15.859999656677246
05-09,,,14.010000228881836,14.539999961853027,14.010000228881836,16.469999313354492,,17.850000381469727,27.829999923706055,27.350000381469727,25.139999389648438,
05-10,,13.079999923706055,14.109999656677246,14.630000114440918,14.079999923706055,,,17.809999465942383,27.989999771118164,27.389999389648438,25.219999313354492,
05-11,12.970000267028809,12.90999984741211,13.75,14.710000038146973,,,17.0,17.75,27.489999771118164,27.34000015258789,,15.010000228881836
05-12,12.75,13.079999923706055,13.9399995803833,,,16.81999969482422,17.049999237060547,17.760000228881836,27.209999084472656,,,14.329999923706055
05-13,11.920000076293945,13.390000343322754,13.920000076293945,,13.859999656677246,16.489999771118164,17.06999969482422,17.440000534057617,,,24.43000030517578,13.850000381469727
05-14,12.050000190734863,13.239999771118164,,14.569999694824219,13.960000038146973,16.040000915527344,17.229999542236328,,,27.31999969482422,24.639999389648438,13.4399995803833
05-15,12.180000305175781,,,14.65999984741211,14.140000343322754,16.479999542236328,17.139999389648438,,27.459999084472656,27.389999389648438,24.649999618530273,13.739999771118164
05-16,,,13.859999656677246,14.6899995803833,14.199999809265137,16.549999237060547,,17.31999969482422,27.65999984741211,27.719999313354492,24.780000686645508,
05-17,,13.210000038146973,13.6899995803833,14.600000381469727,14.34000015258789,,,16.959999084472656,26.68000030517578,28.239999771118164,24.610000610351562,
05-18,13.279999732971191,12.930000305175781,13.739999771118164,14.399999618530273,,,17.3799991607666,17.549999237060547,26.899999618530273,28.510000228881836,,15.420000076293945
05-19,13.0,12.930000305175781,13.8100004196167,,,16.649999618530273,17.270000457763672,17.549999237060547,26.600000381469727,,,14.65999984741211
05-20,13.079999923706055,12.5600004196167,13.65999984741211,,14.239999771118164,16.3799991607666,17.290000915527344,17.81999969482422,,,24.829999923706055,15.350000381469727
05-21,13.020000457763672,12.489999771118164,,14.550000190734863,14.25,16.540000915527344,17.270000457763672,,,28.549999237060547,24.889999389648438,15.390000343322754
05-22,13.0,,,14.479999542236328,14.0600004196167,16.610000610351562,17.239999771118164,,26.579999923706055,28.670000076293945,24.6299991607666,15.25
05-23,,,13.5,14.300000190734863,14.100000381469727,16.600000381469727,,17.709999084472656,26.6299991607666,28.65999984741211,24.139999389648438,
05-24,,12.149999618530273,13.220000267028809,14.220000267028809,14.199999809265137,,,17.989999771118164,26.399999618530273,29.079999923706055,24.350000381469727,
05-25,,12.260000228881836,13.329999923706055,14.350000381469727,,,,18.139999389648438,26.350000381469727,29.389999389648438,,
05-26,14.229999542236328,12.229999542236328,13.600000381469727,,,,16.93000030517578,18.1200008392334,26.34000015258789,,,16.1200008392334
05-27,12.600000381469727,12.489999771118164,13.59000015258789,,,16.790000915527344,17.420000076293945,18.25,,,,17.75
05-28,12.329999923706055,12.229999542236328,,,14.1899995803833,16.6299991607666,17.25,,,,24.059999465942383,17.020000457763672
05-29,12.550000190734863,,,14.430000305175781,14.199999809265137,16.559999465942383,17.299999237060547,,,28.989999771118164,24.200000762939453,16.700000762939453
05-30,,,,14.149999618530273,14.220000267028809,16.34000015258789,,,26.299999237060547,29.549999237060547,23.889999389648438,
05-31,,,13.600000381469727,14.100000381469727,13.850000381469727,,,18.649999618530273,26.5,29.31999969482422,23.81999969482422,
06-01,13.1899995803833,12.010000228881836,13.15999984741211,13.899999618530273,,,17.09000015258789,18.68000030517578,26.719999313354492,29.649999618530273,,16.709999084472656
06-02,12.869999885559082,12.5,13.079999923706055,,,16.34000015258789,17.389999389648438,18.959999084472656,27.030000686645508,,,16.75
06-03,12.359999656677246,12.550000190734863,13.149999618530273,,14.369999885559082,16.139999389648438,17.280000686645508,18.3799991607666,,,24.059999465942383,17.739999771118164
06-04,12.600000381469727,11.75,,13.899999618530273,14.229999542236328,15.930000305175781,17.270000457763672,,,30.0,24.6299991607666,18.040000915527344
06-05,12.529999732971191,,,13.899999618530273,14.119999885559082,16.670000076293945,17.280000686645508,,26.649999618530273,30.049999237060547,24.530000686645508,19.610000610351562
06-06,,,12.899999618530273,14.0,14.460000038146973,16.610000610351562,,18.549999237060547,26.59000015258789,30.450000762939453,24.520000457763672,
06-07,,12.1899995803833,12.770000457763672,14.25,14.399999618530273,,,18.43000030517578,26.790000915527344,30.75,24.489999771118164,
06-08,12.220000267028809,12.180000305175781,12.539999961853027,14.40999984741211,,,17.280000686645508,18.530000686645508,27.229999542236328,30.719999313354492,,20.139999389648438
06-09,12.079999923706055,12.170000076293945,12.59000015258789,,,16.600000381469727,17.209999084472656,18.68000030517578,27.65999984741211,,,19.15999984741211
06-10,11.75,12.300000190734863,12.40999984741211,,14.40999984741211,16.559999465942383,17.280000686645508,19.06999969482422,,,24.75,17.690000534057617
06-11,12.039999961853027,12.390000343322754,,14.029999732971191,14.40999984741211,16.34000015258789,17.299999237060547,,,30.190000534057617,24.549999237060547,15.989999771118164
06-12,12.069999694824219,,,14.270000457763672,14.399999618530273,16.020000457763672,17.260000228881836,,27.850000381469727,30.299999237060547,24.43000030517578,16.639999389648438
06-13,,,12.5,14.329999923706055,14.5600004196167,15.899999618530273,,18.75,28.219999313354492,30.25,24.139999389648438,
06-14,,12.260000228881836,12.989999771118164,14.399999618530273,14.279999732971191,,,18.68000030517578,28.389999389648438,30.09000015258789,24.239999771118164,
06-15,11.619999885559082,12.34000015258789,12.75,14.399999618530273,,,17.18000030517578,18.59000015258789,28.1299991607666,30.219999313354492,,16.540000915527344
06-16,11.569999694824219,12.3100004196167,13.180000305175781,,,15.75,17.34000015258789,18.540000915527344,28.09000015258789,,,17.530000686645508
06-17,11.90999984741211,12.329999923706055,13.0,,14.550000190734863,16.25,17.170000076293945,18.649999618530273,,,24.34000015258789,16.6299991607666
06-18,12.039999961853027,12.199999809265137,,14.359999656677246,14.630000114440918,15.920000076293945,17.3799991607666,,,30.420000076293945,24.540000915527344,16.780000686645508
06-19,11.59000015258789,,,14.399999618530273,14.4399995803833,15.859999656677246,17.6299991607666,,27.739999771118164,30.690000534057617,24.510000228881836,16.739999771118164
06-20,,,13.270000457763672,14.390000343322754,14.369999885559082,16.15999984741211,,18.690000534057617,27.34000015258789,30.81999969482422,24.479999542236328,
06-21,,12.40999984741211,13.34000015258789,14.109999656677246,14.579999923706055,,,18.510000228881836,26.809999465942383,30.610000610351562,24.200000762939453,
06-22,10.880000114440918,12.279999732971191,13.010000228881836,14.350000381469727,,,18.09000015258789,18.40999984741211,26.81999969482422,30.709999084472656,,17.1200008392334
06-23,10.989999771118164,12.289999961853027,13.15999984741211,,,16.18000030517578,18.309999465942383,18.5,26.270000457763672,,,16.780000686645508
06-24,11.0,11.970000267028809,13.0,,14.5600004196167,16.15999984741211,18.329999923706055,18.34000015258789,,,23.8799991607666,16.139999389648438
06-25,10.65999984741211,12.9399995803833,,14.15999984741211,14.729999542236328,16.200000762939453,18.299999237060547,,,30.559999465942383,24.170000076293945,16.760000228881836
06-26,12.9399995803833,,,14.050000190734863,14.550000190734863,16.360000610351562,18.760000228881836,,26.25,30.34000015258789,23.989999771118164,15.970000267028809
06-27,,,12.960000038146973,14.260000228881836,15.210000038146973,16.450000762939453,,17.770000457763672,26.540000915527344,29.760000228881836,24.329999923706055,
06-28,,12.470000267028809,12.949999809265137,14.270000457763672,15.550000190734863,,,17.68000030517578,27.149999618530273,30.049999237060547,24.850000381469727,
06-29,12.020000457763672,12.020000457763672,12.920000076293945,14.359999656677246,,,18.450000762939453,17.969999313354492,27.260000228881836,29.959999084472656,,17.030000686645508
06-30,11.970000267028809,12.069999694824219,12.949999809265137,,,16.559999465942383,18.649999618530273,18.170000076293945,27.1200008392334,,,17.6299991607666
07-01,11.960000038146973,12.050000190734863,13.359999656677246,,15.890000343322754,16.860000610351562,18.729999542236328,18.1299991607666,,,24.959999084472656,16.829999923706055
07-02,11.5600004196167,11.770000457763672,,14.399999618530273,16.059999465942383,17.0,18.579999923706055,,,30.059999465942383,24.790000915527344,16.719999313354492
07-03,,,,14.399999618530273,16.219999313354492,17.09000015258789,,,27.649999618530273,30.040000915527344,25.030000686645508,
07-05,,,13.4399995803833,14.369999885559082,16.799999237060547,,,18.15999984741211,27.34000015258789,30.299999237060547,25.489999771118164,
07-06,12.109999656677246,11.880000114440918,13.4399995803833,14.329999923706055,,,18.670000076293945,18.149999618530273,26.989999771118164,30.420000076293945,,16.709999084472656
07-07,11.449999809265137,12.25,13.789999961853027,,,17.030000686645508,18.610000610351562,18.1200008392334,27.079999923706055,,,16.09000015258789
07-08,11.34000015258789,12.289999961853027,13.460000038146973,,16.610000610351562,16.8799991607666,18.459999084472656,18.34000015258789,,,25.190000534057617,16.1299991607666
07-09,11.170000076293945,12.3100004196167,,14.140000343322754,16.459999084472656,16.950000762939453,18.34000015258789,,,30.770000457763672,25.329999923706055,15.6899995803833
07-10,10.979999542236328,,,14.140000343322754,16.3700008392334,16.850000381469727,18.68000030517578,,27.0,30.31999969482422,25.170000076293945,16.34000015258789
07-11,,,13.5,14.199999809265137,16.389999389648438,16.809999465942383,,18.670000076293945,26.780000686645508,30.260000228881836,25.200000762939453,
07-12,,12.100000381469727,13.670000076293945,14.0600004196167,16.420000076293945,,,18.739999771118164,26.940000534057617,29.770000457763672,25.489999771118164,
07-13,11.479999542236328,12.449999809265137,13.649999618530273,14.319999694824219,,,18.850000381469727,18.329999923706055,26.989999771118164,29.520000457763672,,16.389999389648438
07-14,11.100000381469727,12.40999984741211,13.489999771118164,,,16.860000610351562,18.65999984741211,18.479999542236328,26.75,,,16.260000228881836
