,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,4.550000190734863,12.109999656677244,11.350000381469727,,4.639999866485597,3.1700000762939453,1.149999976158142,1.1699999570846558,,,3.900000095367432,1.4700000286102295
03-12,4.75,12.289999961853027,,9.050000190734863,4.579999923706055,3.0799999237060547,1.1699999570846558,,,2.650000095367432,3.759999990463257,1.2300000190734863
03-13,4.699999809265137,,,9.289999961853027,4.550000190734863,3.0499999523162837,1.149999976158142,,3.440000057220459,2.8399999141693115,3.7200000286102295,1.2100000381469729
03-14,,,11.039999961853027,9.210000038146973,4.630000114440918,3.0299999713897705,,1.1299999952316284,3.4100000858306885,2.8299999237060547,3.539999961853028,
03-15,,12.149999618530273,11.149999618530273,9.40999984741211,4.610000133514403,,,1.1299999952316284,3.490000009536743,2.869999885559082,3.539999961853028,
03-16,4.610000133514403,12.260000228881836,11.079999923706056,9.550000190734863,,,1.1200000047683716,1.1200000047683716,3.619999885559082,2.869999885559082,,0.9900000095367432
03-17,4.690000057220459,12.600000381469727,11.010000228881836,,,3.0299999713897705,1.0700000524520874,1.1399999856948853,3.539999961853028,,,1.1799999475479126
03-18,4.75,12.399999618530273,11.050000190734863,,4.440000057220459,3.0299999713897705,1.1399999856948853,1.1399999856948853,,,3.619999885559082,1.1599999666213991
03-19,4.789999961853027,12.109999656677244,,9.5600004196167,4.349999904632568,3.0699999332427983,1.1299999952316284,,,2.809999942779541,3.640000104904175,1.3200000524520874
03-20,4.579999923706055,,,9.470000267028807,4.5,3.0699999332427983,1.1699999570846558,,3.539999961853028,2.859999895095825,3.5799999237060547,1.3200000524520874
03-21,,,11.050000190734863,9.40999984741211,4.480000019073486,3.0799999237060547,,1.190000057220459,3.4600000381469727,2.8499999046325684,3.7300000190734863,
03-22,,12.029999732971193,10.9399995803833,9.43000030517578,4.440000057220459,,,1.1799999475479126,3.4800000190734863,2.75,3.559999942779541,
03-23,4.829999923706055,12.010000228881836,10.6899995803833,9.329999923706056,,,1.2899999618530271,1.1799999475479126,3.440000057220459,2.650000095367432,,1.25
03-24,4.8400001525878915,11.970000267028807,10.829999923706056,,,3.0699999332427983,1.2599999904632568,1.1699999570846558,3.440000057220459,,,1.25
03-25,4.860000133514403,11.800000190734865,10.920000076293944,,4.369999885559082,3.109999895095825,1.2100000381469729,,,,3.559999942779541,1.2799999713897705
03-26,5.0,11.739999771118164,,9.5,4.360000133514403,2.9600000381469727,1.1599999666213991,,,2.640000104904175,3.5699999332427983,1.4600000381469729
03-27,4.8400001525878915,,,9.300000190734863,4.329999923706056,2.970000028610229,1.1699999570846558,,3.309999942779541,2.700000047683716,3.559999942779541,1.3300000429153442
03-28,,,11.010000228881836,9.3100004196167,4.320000171661377,2.869999885559082,,1.1299999952316284,3.309999942779541,2.650000095367432,3.5699999332427983,
03-29,,11.479999542236328,11.170000076293944,9.380000114440918,,,,1.190000057220459,3.259999990463257,2.690000057220459,3.5899999141693115,
03-30,4.179999828338623,11.029999732971193,11.489999771118164,9.489999771118164,,,1.190000057220459,1.2000000476837158,3.309999942779541,,,1.2699999809265137
03-31,4.25,10.920000076293944,12.079999923706055,,,2.8299999237060547,1.1399999856948853,1.2699999809265137,3.2699999809265137,,,1.2599999904632568
04-01,4.5,10.81999969482422,11.90999984741211,,4.2899999618530265,2.9100000858306885,1.149999976158142,1.2200000286102295,,,3.6800000667572017,1.1799999475479126
04-02,4.550000190734863,,,9.600000381469727,4.320000171661377,2.8499999046325684,1.1399999856948853,,,2.619999885559082,3.7200000286102295,1.2200000286102295
04-03,4.550000190734863,,,9.6899995803833,4.329999923706056,2.869999885559082,,,3.2300000190734863,2.619999885559082,3.609999895095825,1.2000000476837158
04-04,,,11.619999885559082,9.630000114440918,4.3400001525878915,2.799999952316284,,1.2000000476837158,3.2100000381469727,2.6800000667572017,3.509999990463257,
04-05,,10.989999771118164,11.399999618530273,9.699999809265137,4.239999771118163,,,1.1599999666213991,3.220000028610229,2.630000114440918,3.5199999809265137,
04-06,4.809999942779541,11.010000228881836,11.6899995803833,,,,1.1399999856948853,1.1699999570846558,3.1800000667572017,2.609999895095825,,1.5499999523162842
04-07,4.610000133514403,10.960000038146973,11.800000190734865,,,2.7799999713897705,1.190000057220459,1.1799999475479126,3.190000057220459,,,1.559999942779541
04-08,4.6599998474121085,10.75,11.789999961853027,,3.910000085830689,2.7799999713897705,1.2300000190734863,1.1399999856948853,,,3.5,1.6499999761581419
04-09,4.800000190734863,10.75,,9.520000457763672,3.7999999523162837,2.799999952316284,1.2000000476837158,,,2.6600000858306885,3.5499999523162837,1.7699999809265137
04-10,,,,9.619999885559082,3.7300000190734863,2.8399999141693115,1.190000057220459,,3.2699999809265137,2.7100000381469727,3.619999885559082,
04-11,,,11.739999771118164,9.68000030517578,3.7200000286102295,2.809999942779541,,1.1699999570846558,3.150000095367432,2.700000047683716,3.6800000667572017,
04-12,,10.75,11.43000030517578,9.729999542236328,3.6800000667572017,,,1.1599999666213991,3.1700000762939453,2.700000047683716,3.670000076293945,
04-13,4.889999866485597,10.479999542236328,11.4399995803833,9.550000190734863,,,1.1699999570846558,1.1699999570846558,3.150000095367432,2.6800000667572017,,1.9600000381469729
04-14,4.949999809265137,10.300000190734863,11.470000267028807,,,2.700000047683716,1.149999976158142,1.25,,,,1.940000057220459
04-15,4.920000076293945,10.399999618530273,11.5600004196167,,3.619999885559082,2.799999952316284,1.2000000476837158,1.2599999904632568,,,3.640000104904175,1.950000047683716
04-16,5.0,10.0600004196167,,9.460000038146973,3.5899999141693115,2.789999961853028,1.2300000190734863,,,2.6700000762939453,3.7300000190734863,1.9900000095367432
04-17,5.059999942779541,,,9.579999923706056,3.619999885559082,2.789999961853028,1.1699999570846558,,3.150000095367432,2.720000028610229,3.75,2.039999961853028
04-18,,,11.420000076293945,9.520000457763672,3.5299999713897705,,,1.2400000095367432,3.0299999713897705,2.6700000762939453,3.759999990463257,
04-19,,9.68000030517578,11.59000015258789,9.529999732971193,3.509999990463257,,,1.2400000095367432,3.0499999523162837,2.7100000381469727,,
04-20,4.869999885559082,10.100000381469727,12.050000190734865,9.380000114440918,,,1.2000000476837158,1.2300000190734863,3.119999885559082,2.650000095367432,,2.25
04-21,5.0,10.199999809265137,12.239999771118164,,,2.8199999332427983,1.2400000095367432,1.25,3.109999895095825,,,2.0799999237060547
04-22,5.050000190734863,10.75,,,3.490000009536743,2.8299999237060547,1.3899999856948853,1.2000000476837158,,,4.230000019073486,2.0999999046325684
04-23,5.03000020980835,10.550000190734863,,9.369999885559082,3.5,2.7799999713897705,1.399999976158142,,,2.5999999046325684,4.179999828338623,2.259999990463257
04-24,5.099999904632568,,,9.369999885559082,3.690000057220459,2.7300000190734863,1.3200000524520874,,3.1600000858306885,2.5699999332427983,4.179999828338623,2.359999895095825
04-25,,,12.5600004196167,9.300000190734863,3.7799999713897705,2.6700000762939453,,1.1799999475479126,3.2000000476837163,2.5699999332427983,4.099999904632568,
04-26,,10.5,12.43000030517578,9.1899995803833,3.75,,,1.2000000476837158,3.369999885559082,2.6600000858306885,4.0300002098083505,
04-27,5.019999980926514,10.800000190734863,12.5,9.199999809265137,,,1.3400000333786009,1.1799999475479126,3.359999895095825,2.630000114440918,,2.4200000762939453
04-28,4.96999979019165,10.539999961853027,12.5600004196167,,,2.630000114440918,1.4199999570846558,1.190000057220459,3.3299999237060547,,,2.3199999332427983
04-29,4.989999771118164,10.239999771118164,12.649999618530273,,3.7999999523162837,2.619999885559082,1.4099999666213991,1.2000000476837158,,,4.019999980926514,2.2699999809265137
04-30,5.099999904632568,10.050000190734863,,9.25,3.809999942779541,2.690000057220459,1.3700000047683716,,,2.630000114440918,3.829999923706055,2.3199999332427983
05-01,5.210000038146973,,,9.359999656677246,3.75,2.759999990463257,1.3200000524520874,,3.3199999332427983,2.609999895095825,3.7200000286102295,2.200000047683716
05-02,,,12.25,9.579999923706056,3.75,2.8399999141693115,,1.2200000286102295,3.3299999237060547,2.6600000858306885,3.7799999713897705,
05-03,,10.140000343322754,11.979999542236328,9.329999923706056,3.740000009536743,,,1.1699999570846558,3.369999885559082,2.640000104904175,3.7100000381469727,
05-04,5.5,9.630000114440918,11.899999618530273,9.279999732971193,,,1.3200000524520874,1.3400000333786009,3.3399999141693115,2.690000057220459,,2.2100000381469727
05-05,5.46999979019165,9.350000381469727,11.760000228881836,,,2.809999942779541,1.3700000047683716,1.2000000476837158,3.359999895095825,,,2.200000047683716
05-06,5.5,9.0,11.6899995803833,,3.859999895095825,2.7799999713897705,1.3799999952316284,1.1799999475479126,,,3.559999942779541,2.059999942779541
05-07,5.5,8.84000015258789,,9.170000076293944,3.880000114440918,2.609999895095825,1.2300000190734863,,,2.8299999237060547,3.2300000190734863,2.1199998855590816
05-08,5.539999961853027,,,9.380000114440918,4.059999942779541,2.369999885559082,1.25,,3.5699999332427983,2.9600000381469727,3.3199999332427983,2.1800000667572017
05-09,,,11.829999923706055,9.470000267028807,4.050000190734863,2.309999942779541,,1.4199999570846558,3.5699999332427983,2.940000057220459,3.130000114440918,
05-10,,9.18000030517578,12.0,9.5,4.050000190734863,,,1.399999976158142,3.5299999713897705,2.809999942779541,3.1600000858306885,
05-11,5.5,9.199999809265137,11.84000015258789,9.220000267028807,,,1.2300000190734863,1.5099999904632568,3.2100000381469727,2.809999942779541,,2.2699999809265137
05-12,5.460000038146973,9.43000030517578,11.720000267028807,,,2.299999952316284,1.2200000286102295,1.5800000429153442,3.1800000667572017,,,2.289999961853028
05-13,5.360000133514403,9.06999969482422,11.630000114440918,,4.019999980926514,2.2799999713897705,1.2100000381469729,1.5099999904632568,,,3.0299999713897705,2.1700000762939453
05-14,5.539999961853027,8.949999809265137,,9.3100004196167,4.0,2.299999952316284,1.2599999904632568,,,2.890000104904175,3.0699999332427983,2.190000057220459
05-15,5.449999809265137,,,9.079999923706056,4.0300002098083505,2.259999990463257,1.2599999904632568,,3.309999942779541,2.940000057220459,2.990000009536743,2.2100000381469727
05-16,,,10.84000015258789,8.779999732971191,3.9300000667572017,2.2799999713897705,,1.4800000190734863,3.289999961853028,2.9500000476837163,2.9100000858306885,
05-17,,8.859999656677246,10.59000015258789,8.470000267028809,3.9500000476837163,,,1.4700000286102295,3.0799999237060547,3.259999990463257,2.8199999332427983,
05-18,5.6500000953674325,9.039999961853027,10.770000457763672,8.340000152587889,,,1.2400000095367432,1.4800000190734863,2.9600000381469727,3.0899999141693115,,2.150000095367432
05-19,5.769999980926514,8.729999542236326,10.75,,,2.2699999809265137,1.25,1.4600000381469729,3.0299999713897705,,,2.240000009536743
05-20,5.670000076293945,8.5,10.649999618530273,,4.0399999618530265,2.2100000381469727,1.2599999904632568,1.4900000095367432,,,2.9200000762939453,2.3399999141693115
05-21,5.550000190734863,8.560000419616701,,8.390000343322754,4.050000190734863,2.240000009536743,1.2599999904632568,,,3.259999990463257,2.940000057220459,2.309999942779541
05-22,5.539999961853027,,,8.350000381469728,4.059999942779541,2.2100000381469727,1.25,,3.0199999809265137,3.109999895095825,2.940000057220459,2.3199999332427983
05-23,,,10.329999923706056,8.420000076293945,4.019999980926514,2.1800000667572017,,1.5900000333786009,2.9500000476837163,3.130000114440918,2.8299999237060547,
05-24,,8.550000190734862,10.369999885559082,8.460000038146973,4.0900001525878915,,,1.6399999856948853,2.880000114440918,3.1700000762939453,2.809999942779541,
05-25,,8.229999542236326,10.630000114440918,8.420000076293945,,,,1.7699999809265137,2.9100000858306885,3.1600000858306885,,
05-26,5.699999809265138,8.229999542236326,10.9399995803833,,,,1.25,1.7300000190734863,2.940000057220459,,,2.3199999332427983
05-27,5.940000057220459,8.460000038146973,10.729999542236328,,,2.240000009536743,1.2699999809265137,1.7400000095367432,,,,2.3399999141693115
05-28,6.050000190734862,8.350000381469728,,,4.170000076293944,2.2100000381469727,1.2799999713897705,,,,2.900000095367432,2.289999961853028
05-29,6.190000057220459,,,8.550000190734862,4.110000133514403,2.3299999237060547,1.309999942779541,,,3.240000009536743,2.809999942779541,2.3499999046325684
05-30,,,,8.470000267028809,3.920000076293945,2.3199999332427983,,,2.9300000667572017,3.2699999809265137,2.869999885559082,
05-31,,,11.050000190734863,8.380000114440918,3.880000114440918,,,1.7400000095367432,2.940000057220459,3.4500000476837163,2.7699999809265137,
06-01,6.309999942779541,7.949999809265138,10.510000228881836,8.260000228881836,,,1.2899999618530271,1.7699999809265137,2.9200000762939453,3.470000028610229,,2.369999885559082
06-02,6.449999809265138,8.0,10.789999961853027,,,2.4100000858306885,1.2699999809265137,1.75,2.900000095367432,,,2.289999961853028
06-03,6.28000020980835,8.020000457763674,10.56999969482422,,3.7999999523162837,2.390000104904175,1.2899999618530271,1.7400000095367432,,,2.8399999141693115,2.299999952316284
06-04,6.380000114440918,7.690000057220459,,8.319999694824219,3.7699999809265137,2.5199999809265137,1.2599999904632568,,,3.5199999809265137,2.9800000190734863,2.25
06-05,6.25,,,8.369999885559082,3.7699999809265137,2.5899999141693115,1.2699999809265137,,2.75,3.380000114440918,2.940000057220459,2.190000057220459
06-06,,,10.510000228881836,8.489999771118164,3.829999923706055,2.559999942779541,,1.7899999618530271,2.7300000190734863,3.3499999046325684,2.869999885559082,
06-07,,7.269999980926514,10.420000076293944,8.470000267028809,3.9600000381469727,,,1.7799999713897705,2.7300000190734863,3.3499999046325684,2.900000095367432,
06-08,6.539999961853027,7.119999885559082,10.239999771118164,8.699999809265138,,,1.2000000476837158,1.7999999523162842,2.789999961853028,3.490000009536743,,2.299999952316284
06-09,6.860000133514403,6.920000076293945,10.229999542236328,,,2.4800000190734863,1.25,1.7400000095367432,2.6700000762939453,,,2.2699999809265137
06-10,6.610000133514403,7.1599998474121085,10.229999542236328,,3.9700000286102295,2.470000028610229,1.2699999809265137,1.7000000476837158,,,2.9300000667572017,2.150000095367432
06-11,6.5999999046325675,7.25,,8.510000228881836,3.910000085830689,2.400000095367432,1.2200000286102295,,,3.7000000476837163,2.8499999046325684,2.039999961853028
06-12,6.630000114440918,,,8.899999618530273,3.859999895095825,2.450000047683716,1.190000057220459,,2.6800000667572017,4.0,2.8199999332427983,2.0299999713897705
06-13,,,10.25,8.789999961853027,3.7699999809265137,2.4300000667572017,,1.690000057220459,2.720000028610229,3.7799999713897705,2.859999895095825,
06-14,,8.020000457763674,10.390000343322754,9.0,3.7200000286102295,,,1.7100000381469729,2.6800000667572017,3.920000076293945,2.8199999332427983,
06-15,6.460000038146973,8.130000114440918,10.399999618530273,8.899999618530273,,,1.1299999952316284,1.7200000286102295,2.559999942779541,3.880000114440918,,2.0799999237060547
06-16,6.21999979019165,8.260000228881836,10.890000343322754,,,2.4300000667572017,1.1599999666213991,1.6299999952316284,2.539999961853028,,,2.0899999141693115
06-17,6.3400001525878915,8.680000305175781,11.0,,3.619999885559082,2.509999990463257,1.149999976158142,1.6399999856948853,,,2.8499999046325684,2.059999942779541
06-18,6.289999961853027,8.489999771118164,,8.880000114440918,3.5899999141693115,2.6600000858306885,1.1200000047683716,,,3.849999904632568,2.900000095367432,1.9800000190734863
06-19,6.289999961853027,,,8.970000267028809,3.5,2.630000114440918,1.149999976158142,,2.619999885559082,3.839999914169312,2.890000104904175,2.0799999237060547
06-20,,,10.979999542236328,8.9399995803833,3.380000114440918,2.559999942779541,,1.6799999475479126,2.5999999046325684,3.7999999523162837,2.990000009536743,
06-21,,8.279999732971191,11.329999923706055,8.579999923706055,3.3199999332427983,,,1.7000000476837158,2.5799999237060547,3.7000000476837163,3.130000114440918,
06-22,6.25,8.140000343322754,11.329999923706055,8.75,,,1.1599999666213991,1.6799999475479126,2.539999961853028,3.7200000286102295,,2.0899999141693115
06-23,6.4099998474121085,7.940000057220459,11.300000190734865,,,2.549999952316284,1.1699999570846558,1.6699999570846558,2.5199999809265137,,,2.0999999046325684
06-24,6.519999980926514,7.820000171661378,11.010000228881836,,3.2300000190734863,2.470000028610229,1.1200000047683716,1.6200000047683716,,,2.990000009536743,2.1199998855590816
06-25,6.679999828338622,7.789999961853027,,8.390000343322754,3.2300000190734863,2.470000028610229,1.1200000047683716,,,3.609999895095825,2.9300000667572017,2.1099998950958248
06-26,6.690000057220459,,,8.460000038146973,3.1600000858306885,2.4800000190734863,1.0900000333786009,,2.5,3.7999999523162837,2.9800000190734863,2.0899999141693115
06-27,,,11.119999885559082,8.5,3.190000057220459,2.630000114440918,,1.5299999713897705,2.5,3.690000057220459,2.990000009536743,
06-28,,7.760000228881836,11.1899995803833,8.350000381469728,3.140000104904175,,,1.5299999713897705,2.619999885559082,3.5899999141693115,2.9300000667572017,
06-29,6.789999961853027,7.239999771118164,11.170000076293944,8.569999694824219,,,1.0299999713897705,1.6000000238418581,2.509999990463257,3.5699999332427983,,2.0899999141693115
06-30,6.630000114440918,7.4000000953674325,11.890000343322756,,,2.539999961853028,1.149999976158142,1.6200000047683716,2.549999952316284,,,2.150000095367432
07-01,6.75,7.210000038146973,12.020000457763672,,3.1800000667572017,2.5999999046325684,1.0800000429153442,1.690000057220459,,,3.0499999523162837,2.1400001049041752
07-02,6.630000114440918,7.239999771118164,,8.560000419616701,3.0699999332427983,2.609999895095825,1.0499999523162842,,,3.5699999332427983,2.75,2.1700000762939453
07-03,,,,8.529999732971191,3.059999942779541,2.630000114440918,,,2.509999990463257,3.509999990463257,2.700000047683716,
07-05,,,12.010000228881836,9.229999542236328,3.0499999523162837,,,1.6499999761581419,2.5999999046325684,3.4200000762939453,2.5699999332427983,
07-06,6.5900001525878915,7.28000020980835,12.470000267028807,8.569999694824219,,,1.0499999523162842,1.6299999952316284,2.5999999046325684,3.690000057220459,,2.289999961853028
