,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,13.696503639221191,16.87474822998047,13.915064811706543,18.07683563232422,,,15.271966934204102,19.206069946289062,15.375554084777832,16.823223114013672,
02-09,8.728790283203125,13.860424995422363,16.647079467773438,13.951492309570312,,,19.697830200195312,14.907697677612305,19.242496490478516,15.602640151977539,,
02-10,8.332646369934082,14.033452987670898,16.392091751098633,13.969705581665039,,16.209957122802734,19.661405563354492,14.853056907653809,19.4155216217041,,,20.456584930419922
02-11,8.20970630645752,14.170053482055664,16.22817039489746,,18.113262176513672,16.264598846435547,19.67961883544922,14.56164264678955,,,16.984073638916016,20.6174373626709
02-12,8.250686645507812,14.397721290588379,,,18.186115264892578,16.291919708251953,19.807111740112305,14.67092227935791,,15.57425308227539,16.936765670776367,20.67420768737793
02-13,8.2643461227417,,,13.978812217712402,18.313608169555664,16.42852020263672,19.706937789916992,,19.37909507751465,15.668872833251953,17.059770584106445,20.787750244140625
02-14,,,16.200849533081055,13.887743949890137,18.35914421081543,16.47405242919922,,,19.4155216217041,15.593178749084473,17.069232940673828,21.099990844726562
02-15,,,16.237279891967773,13.81489086151123,18.459318161010742,,,,19.26070785522461,15.659411430358887,17.088153839111328,
02-16,,14.534321784973145,16.41941261291504,13.924172401428223,,,,14.898591041564941,19.47926902770996,15.858111381530762,,
02-17,7.827223300933838,14.625389099121094,16.51958656311035,13.942384719848633,,,19.506587982177734,15.080724716186523,19.37909507751465,,,
02-18,7.56768274307251,14.579855918884277,16.537797927856445,,,16.5286922454834,19.7797908782959,15.290179252624512,,,,21.279767990112305
02-19,7.499382495880127,14.570748329162598,,,18.605024337768555,16.455839157104492,19.543018341064453,15.372139930725098,,,17.23008155822754,21.062143325805664
02-20,7.1715407371521,,,,18.586811065673828,16.483158111572266,19.497482299804688,,,15.668872833251953,17.192235946655273,21.241920471191406
02-21,,,,13.823997497558594,18.73251724243164,16.556011199951172,,,19.579442977905273,15.545868873596191,17.21116065979004,21.30815315246582
02-22,,14.452362060546875,16.12799835205078,13.742037773132324,18.787158966064453,,,15.581594467163086,19.42462921142578,15.697258949279785,17.343626022338867,
02-23,6.816378593444824,14.452362060546875,15.973182678222656,13.90595817565918,,,19.579442977905273,15.563380241394043,19.48837661743164,15.867572784423828,,
02-24,7.185200214385986,14.525215148925781,15.991395950317383,14.097199440002441,,16.61975860595703,19.4155216217041,15.563380241394043,19.72515106201172,,,21.185148239135742
02-25,7.1715407371521,14.443255424499512,16.109783172607422,,18.27718162536621,16.537797927856445,19.43373680114746,15.89122200012207,,,17.26793098449707,20.466045379638672
02-26,7.116900444030762,14.661816596984863,,,18.568599700927734,16.61975860595703,19.26070785522461,15.954970359802246,,15.91488265991211,17.144927978515625,20.163265228271484
02-27,7.021279335021973,,,14.078986167907715,18.705198287963867,16.58333396911621,19.451950073242188,,19.81621742248535,15.517481803894043,17.088153839111328,19.037303924560547
02-28,,,16.319238662719727,14.024345397949219,18.623239517211914,16.801895141601562,,,19.7342586517334,15.583714485168457,17.173311233520508,17.457168579101562
02-29,,,,14.060772895812988,,,,16.00050163269043,,,,
03-01,,14.980550765991211,16.273704528808594,14.078986167907715,18.623239517211914,,,16.355667114257812,19.7342586517334,15.536407470703125,16.974613189697266,
03-02,6.297295570373535,15.117152214050293,16.164424896240234,14.170053482055664,,,19.451950073242188,16.437625885009766,19.624977111816406,15.508020401000977,,18.12896156311035
03-03,6.147034168243408,15.07161808013916,16.37388038635254,,,16.76546859741211,19.406415939331055,16.647079467773438,19.36998748779297,,,18.138423919677734
03-04,6.529516220092773,15.208218574523926,16.42852020263672,,18.63234519958496,17.02956199645996,19.278921127319336,16.719934463500977,,,17.107078552246094,18.848066329956055
03-05,6.379256248474121,15.235538482666016,,14.151839256286621,18.586811065673828,16.9658145904541,19.37909507751465,,,15.583714485168457,17.22062110900879,18.384431838989258
03-06,6.174354553222656,,,13.969705581665039,18.513957977294922,16.938495635986328,18.750730514526367,,19.315349578857422,15.526946067810059,17.144927978515625,18.20465850830078
03-07,,,16.301025390625,13.960598945617676,18.513957977294922,16.69261360168457,,16.801895141601562,19.087678909301758,15.735105514526367,17.107078552246094,
03-08,,15.299285888671875,16.319238662719727,13.98791790008545,18.43199920654297,,,16.656187057495117,18.73251724243164,15.858111381530762,17.12600326538086,
03-09,6.09239387512207,15.253752708435059,16.36477279663086,14.069879531860352,,,18.796266555786133,16.801895141601562,18.322717666625977,16.05681037902832,,16.50152015686035
03-10,6.502196311950684,15.372139930725098,16.046037673950195,,,16.856534957885742,18.814477920532227,16.738147735595703,18.304502487182617,,,15.829724311828613
03-11,6.638797283172607,15.281072616577148,16.08246421813965,,18.541278839111328,16.902070999145508,18.796266555786133,17.03866958618164,,,17.343626022338867,14.571294784545898
03-12,6.911998748779297,15.39035415649414,,14.133626937866211,18.623239517211914,16.938495635986328,19.07857322692871,,,16.037887573242188,17.3247013092041,12.830309867858887
03-13,6.980299472808838,,,14.297547340393066,18.787158966064453,16.92938995361328,18.96929359436035,,18.222543716430664,16.075733184814453,17.457168579101562,12.442371368408203
03-14,,,15.800155639648438,14.270227432250977,18.723411560058594,16.92938995361328,,17.093307495117188,18.29539680480957,16.09465789794922,17.542325973510742,
03-15,,15.508740425109863,15.381246566772461,14.042558670043945,18.641450881958008,,,17.04777717590332,18.605024337768555,16.085195541381836,17.551786422729492,
03-16,7.021279335021973,15.645340919494629,15.12625789642334,14.18826675415039,,,19.133214950561523,17.257230758666992,18.623239517211914,15.82026195526123,,9.092865943908691
03-17,7.0759196281433105,15.763728141784668,15.12625789642334,,,16.9658145904541,19.115001678466797,17.20258903503418,18.787158966064453,,,9.46187973022461
03-18,7.308141708374023,15.791049003601074,15.1444730758667,,18.73251724243164,17.03866958618164,19.169639587402344,17.175268173217773,,,17.3814754486084,7.2667236328125
03-19,7.513042449951172,15.672661781311035,,14.160945892333984,18.69609260559082,16.610652923583984,19.14232063293457,,,15.71618366241455,17.286855697631836,7.068024158477783
03-20,7.376441478729248,,,14.106306076049805,18.850906372070312,16.63797378540039,19.47926902770996,,18.532169342041016,15.640487670898438,17.182775497436523,7.721371173858643
03-21,,,15.55427360534668,14.115412712097168,18.87822723388672,16.756359100341797,,17.065988540649414,18.623239517211914,15.593178749084473,17.3814754486084,
03-22,,15.508740425109863,15.81836986541748,14.051665306091309,18.960186004638672,,,17.04777717590332,18.57770538330078,15.470174789428711,17.35308837890625,
03-23,7.90918493270874,15.472314834594727,15.781941413879395,14.097199440002441,,,19.470163345336914,17.002243041992188,18.705198287963867,15.09169864654541,,6.790846824645996
03-24,8.045784950256348,15.426779747009277,15.827476501464844,,,16.738147735595703,19.42462921142578,16.92938995361328,18.759838104248047,,,7.107620716094971
03-25,8.11408519744873,15.363033294677734,15.754622459411621,,19.033039093017578,16.76546859741211,19.278921127319336,,,,17.31524085998535,8.770685195922852
03-26,8.332646369934082,15.444992065429688,,14.27933406829834,18.941972732543945,16.70172119140625,19.15142822265625,,,15.17685604095459,17.466629028320312,9.839797973632812
03-27,8.16872501373291,,,14.297547340393066,18.96929359436035,16.70172119140625,19.178749084472656,,18.595918655395508,15.15793228149414,17.551786422729492,10.503044128417969
03-28,,,15.736409187316895,14.252013206481934,19.051254272460938,16.774574279785156,,17.102415084838867,18.80537223815918,15.43232536315918,17.69371795654297,
03-29,,15.59070110321045,15.827476501464844,14.233800888061523,,,,17.302762985229492,18.778053283691406,15.772953033447266,17.684253692626953,
03-30,7.71794319152832,15.663555145263672,15.92764949798584,14.661816596984863,,,19.297134399414062,17.43936538696289,18.80537223815918,,,10.552539825439453
03-31,8.073105812072754,15.627127647399902,15.92764949798584,,,16.902070999145508,19.178749084472656,17.575965881347656,19.124109268188477,,,10.047680854797363
04-01,8.018465042114258,15.754622459411621,15.954970359802246,,18.941972732543945,17.03866958618164,19.251602172851562,17.603286743164062,,,17.741024017333984,8.978568077087402
04-02,8.455588340759277,,,14.497895240783691,19.069467544555664,17.03866958618164,19.42462921142578,,,15.583714485168457,17.778873443603516,8.592500686645508
04-03,8.851729393005371,,,14.434146881103516,19.060359954833984,17.002243041992188,,,18.996614456176758,15.57425308227539,17.750486373901367,7.751068592071533
04-04,,,15.92764949798584,14.397721290588379,19.169639587402344,16.947601318359375,,17.585071563720703,19.014827728271484,15.754029273986816,17.646406173706055,
04-05,,15.918542861938477,15.98228931427002,14.507001876831055,19.251602172851562,,,17.539539337158203,19.051254272460938,15.91488265991211,17.741024017333984,
04-06,8.810749053955078,16.02782440185547,16.02782440185547,,,,19.60676383972168,17.55775260925293,19.21517562866211,15.782416343688965,,8.661794662475586
04-07,8.400947570800781,15.918542861938477,15.882116317749023,,,16.993135452270508,19.360881805419922,17.484899520874023,19.224281311035156,,,8.85977840423584
04-08,8.469247817993164,15.96407699584961,16.00050163269043,,19.315349578857422,17.11152458190918,19.37909507751465,17.43025779724121,,,17.655868530273438,10.275362968444824
04-09,8.865389823913574,15.945863723754883,,14.224693298339844,19.451950073242188,17.21169662475586,19.10589599609375,,,15.74456787109375,17.542325973510742,11.908729553222656
04-10,,,,14.170053482055664,19.60676383972168,17.11152458190918,19.005720138549805,,19.178749084472656,15.697258949279785,17.608558654785156,
04-11,,,15.882116317749023,14.224693298339844,19.916391372680664,17.03866958618164,,17.484899520874023,19.360881805419922,15.791878700256348,17.62748146057129,
04-12,,15.96407699584961,15.718194961547852,14.36129379272461,19.934606552124023,,,17.539539337158203,19.397308349609375,15.593178749084473,17.684253692626953,
04-13,8.879049301147461,15.89122200012207,15.863901138305664,14.297547340393066,,,18.98750877380371,17.512218475341797,19.42462921142578,15.640487670898438,,11.255383491516113
04-14,8.715128898620605,16.100677490234375,16.036930084228516,,,16.9202823638916,19.160533905029297,17.402938842773438,,,,11.700846672058105
04-15,9.083950996398926,16.091569900512695,16.17353057861328,,20.00745964050293,16.911176681518555,19.14232063293457,17.484899520874023,,,17.599096298217773,11.08709716796875
04-16,9.31617259979248,15.863901138305664,,14.415934562683105,19.661405563354492,17.03866958618164,19.224281311035156,,,15.71618366241455,17.182775497436523,11.08709716796875
04-17,9.548394203186035,,,14.479681968688965,19.278921127319336,17.011348724365234,19.02393341064453,,19.807111740112305,15.905420303344727,17.05030632019043,11.473165512084961
04-18,,,15.863901138305664,14.33397388458252,19.624977111816406,,,17.548646926879883,19.615869522094727,15.943267822265625,17.154386520385742,
04-19,,15.55427360534668,15.863901138305664,14.36129379272461,19.67051124572754,,,17.639711380004883,19.624977111816406,15.687796592712402,,
04-20,9.042970657348633,15.618021965026855,16.08246421813965,14.525215148925781,,,19.09678840637207,17.45758056640625,19.67051124572754,15.545868873596191,,10.552539825439453
04-21,9.28885269165039,15.690876007080078,16.009611129760742,,,17.04777717590332,19.087678909301758,17.22080421447754,19.597658157348633,,,10.156573295593262
04-22,9.152251243591309,15.572487831115723,,,19.588550567626953,17.11152458190918,19.169639587402344,17.293657302856445,,,16.927303314208984,10.215967178344727
04-23,9.056631088256836,15.599808692932129,,14.443255424499512,19.60676383972168,17.11152458190918,19.14232063293457,,,15.460712432861328,17.201698303222656,10.116975784301758
04-24,9.206891059875488,,,14.570748329162598,19.7342586517334,17.175268173217773,19.15142822265625,,19.48837661743164,15.460712432861328,17.35308837890625,10.027883529663086
04-25,,,16.12799835205078,14.680028915405273,19.661405563354492,17.138843536376953,,17.37561798095703,19.543018341064453,15.375554084777832,17.4003963470459,
04-26,,15.572487831115723,16.237279891967773,14.661816596984863,19.652297973632812,,,17.475791931152344,19.543018341064453,15.659411430358887,17.599096298217773,
04-27,8.797089576721191,15.317498207092285,16.328344345092773,14.771097183227539,,,19.069467544555664,17.466686248779297,19.406415939331055,15.877035140991211,,10.38425350189209
04-28,8.769769668579102,15.13536548614502,16.464946746826172,,,17.27544403076172,19.005720138549805,17.484899520874023,19.37909507751465,,,10.73072624206543
04-29,8.988329887390137,15.48142147064209,16.355667114257812,,19.524803161621094,17.32097816467285,18.76894760131836,17.448471069335938,,,17.43824577331543,11.374173164367676
04-30,9.083950996398926,15.563380241394043,,14.780202865600586,19.67051124572754,17.412044525146484,18.513957977294922,,,15.962191581726074,17.67479133605957,11.23558521270752
05-01,9.015650749206543,,,14.916803359985352,19.652297973632812,17.521326065063477,18.623239517211914,,19.506587982177734,16.09465789794922,17.62748146057129,10.602036476135254
05-02,,,16.328344345092773,14.989656448364258,19.71604347229004,17.45758056640625,,17.739887237548828,19.360881805419922,15.943267822265625,17.513940811157227,
05-03,,15.490527153015137,16.209957122802734,14.898591041564941,19.643190383911133,,,17.68524742126465,19.278921127319336,15.952730178833008,17.750486373901367,
05-04,9.480093002319336,15.026084899902344,16.06424903869629,15.026084899902344,,,18.541278839111328,17.922019958496094,19.19696044921875,16.18927764892578,,10.443649291992188
05-05,9.357152938842773,14.58896255493164,15.954970359802246,,,17.56686019897461,18.140581130981445,18.02219581604004,19.297134399414062,,,10.503044128417969
05-06,9.562054634094238,13.823997497558594,15.900330543518066,,19.743364334106445,17.484899520874023,17.994874954223633,18.140581130981445,,,17.72210121154785,10.245665550231934
05-07,9.34349250793457,13.723823547363281,,15.016977310180664,19.798006057739258,17.594179153442383,18.158796310424805,,,16.340665817260742,17.35308837890625,10.324859619140625
05-08,9.575714111328125,,,14.962337493896484,20.207809448242188,17.594179153442383,18.34092903137207,,19.233388900756836,16.340665817260742,17.40985870361328,10.819818496704102
05-09,,,16.036930084228516,14.816629409790039,20.11673927307129,17.64881706237793,,18.322717666625977,19.087678909301758,16.454208374023438,17.390933990478516,
05-10,,14.434146881103516,16.164424896240234,14.853056907653809,20.098527908325195,,,18.413782119750977,19.21517562866211,16.719141006469727,17.636943817138672,
05-11,9.357152938842773,14.543428421020508,16.046037673950195,14.853056907653809,,,18.23164939880371,18.040409088134766,19.26070785522461,16.52044105529785,,10.542640686035156
05-12,9.261531829833984,14.625389099121094,16.08246421813965,,,17.694353103637695,18.213438034057617,18.204328536987305,19.133214950561523,,,9.711109161376953
05-13,8.824408531188965,14.415934562683105,15.936756134033203,,20.107633590698242,17.621498107910156,18.049514770507812,17.994874954223633,,,17.485553741455078,9.255746841430664
05-14,9.083950996398926,13.951492309570312,,14.680028915405273,20.68135643005371,17.621498107910156,18.27718162536621,,,16.397438049316406,17.608558654785156,8.988468170166016
05-15,9.083950996398926,,,14.607175827026367,20.61760711669922,17.530431747436523,18.513957977294922,,19.351776123046875,16.113582611083984,17.69371795654297,8.988468170166016
05-16,,,15.854795455932617,14.479681968688965,20.890810012817383,17.67613983154297,,18.149688720703125,19.3244571685791,16.047348022460938,17.79779624938965,
05-17,,14.042558670043945,15.791049003601074,14.18826675415039,21.391679763793945,,,17.922019958496094,19.033039093017578,16.00950050354004,17.7315616607666,
05-18,9.43911361694336,13.833104133605957,16.009611129760742,14.106306076049805,,,18.413782119750977,17.630605697631836,19.115001678466797,16.05681037902832,,9.859597206115723
05-19,9.493754386901855,13.660077095031738,16.109783172607422,,,17.68524742126465,18.52306365966797,17.475791931152344,19.233388900756836,,,9.87939453125
05-20,9.534733772277832,13.159207344055176,16.091569900512695,,21.245973587036133,17.621498107910156,18.459318161010742,17.548646926879883,,,17.466629028320312,10.126874923706055
05-21,9.480093002319336,13.150100708007812,,14.27933406829834,20.9727725982666,17.603286743164062,18.386463165283203,,,16.217660903930664,17.67479133605957,10.186269760131836
05-22,9.357152938842773,,,14.18826675415039,20.945449829101562,17.64881706237793,18.386463165283203,,19.351776123046875,16.23658561706543,17.741024017333984,10.38425350189209
05-23,,,15.98228931427002,14.160945892333984,20.608501434326172,17.73077964782715,,17.621498107910156,19.47926902770996,16.416362762451172,17.703176498413086,
05-24,,13.077247619628906,15.863901138305664,14.252013206481934,20.353515625,,,17.922019958496094,19.5521240234375,16.37851333618164,17.788333892822266,
05-25,,13.086353302001953,15.973182678222656,14.233800888061523,,,,17.922019958496094,19.543018341064453,16.5109806060791,,
05-26,9.575714111328125,13.113673210144043,16.209957122802734,,,,18.24075698852539,17.967554092407227,19.33356285095215,,,10.71092700958252
05-27,9.603034973144531,13.650970458984375,16.209957122802734,,,17.812740325927734,18.34092903137207,18.003982543945312,,,,11.304879188537598
05-28,9.83525562286377,13.842211723327637,,,20.67224884033203,17.803634643554688,18.28628921508789,,,,17.62748146057129,11.532560348510742
05-29,10.026495933532715,,,14.36129379272461,20.298873901367188,17.885595321655273,18.06772804260254,,,16.59613800048828,17.277393341064453,11.463266372680664
05-30,,,,14.033452987670898,19.579442977905273,17.994874954223633,,,19.397308349609375,16.842145919799805,17.504478454589844,
05-31,,,16.301025390625,14.3430814743042,19.26070785522461,,,18.05862045288086,19.36998748779297,16.738067626953125,17.31524085998535,
06-01,10.545578956604004,13.869531631469727,16.301025390625,14.015238761901855,,,18.27718162536621,18.12236976623535,19.37909507751465,16.842145919799805,,11.809738159179688
06-02,10.750479698181152,14.060772895812988,17.36651039123535,,,18.113262176513672,18.140581130981445,18.158796310424805,19.515695571899414,,,11.839435577392578
06-03,10.62753963470459,14.097199440002441,17.302762985229492,,19.37909507751465,18.07683563232422,17.976659774780273,18.24075698852539,,,17.447708129882812,12.383891105651855
06-04,11.132962226867676,13.660077095031738,,13.878637313842773,19.406415939331055,18.049514770507812,17.931127548217773,,,16.984073638916016,17.551786422729492,12.185907363891602
06-05,11.597405433654785,,,14.015238761901855,19.069467544555664,18.1314754486084,17.65792465209961,,19.48837661743164,16.9556884765625,17.788333892822266,12.948144912719727
06-06,,,17.184377670288086,14.324867248535156,18.841798782348633,18.195220947265625,,18.249862670898438,19.315349578857422,16.974613189697266,17.769411087036133,
06-07,,13.550796508789062,17.266338348388672,14.315760612487793,19.442842483520508,,,18.350038528442383,19.470163345336914,17.04084587097168,18.01542091369629,
06-08,11.255904197692871,13.787571907043457,17.175268173217773,14.479681968688965,,,17.65792465209961,18.550384521484375,19.497482299804688,17.135465621948242,,13.631190299987793
06-09,11.337862968444824,13.79667854309082,17.248125076293945,,,18.05862045288086,17.49400520324707,18.623239517211914,19.688724517822266,,,13.284717559814453
06-10,11.269563674926758,13.951492309570312,16.98402976989746,,19.406415939331055,17.912914276123047,17.64881706237793,18.532169342041016,,,17.920801162719727,12.98774242401123
06-11,11.406163215637207,13.942384719848633,,14.434146881103516,19.251602172851562,17.821847915649414,17.72167205810547,,,17.144927978515625,17.788333892822266,11.7701416015625
06-12,11.679365158081055,,,14.261119842529297,18.52306365966797,17.77631378173828,17.694353103637695,,19.7797908782959,17.173311233520508,17.84510612487793,11.938427925109863
06-13,,,16.9658145904541,14.224693298339844,18.331823348999023,17.840059280395508,,18.46842384338379,19.834430694580078,16.832685470581055,17.968109130859375,
06-14,,13.942384719848633,17.04777717590332,14.425041198730469,18.313608169555664,,,18.495744705200195,19.861751556396484,17.107078552246094,18.01542091369629,
06-15,11.460803985595703,14.133626937866211,16.738147735595703,14.406827926635742,,,17.585071563720703,18.65056037902832,19.94371223449707,17.12600326538086,,12.047318458557129
06-16,11.283224105834961,14.124519348144531,16.51958656311035,,,17.794527053833008,17.639711380004883,18.550384521484375,19.971033096313477,,,12.433387756347656
06-17,15.026084899902344,14.160945892333984,16.556011199951172,,18.085941314697266,17.77631378173828,17.530431747436523,18.48663902282715,,,18.081653594970703,12.63137149810791
06-18,14.124519348144531,14.261119842529297,,14.488787651062012,18.140581130981445,17.65792465209961,17.7672061920166,,,17.059770584106445,18.11949920654297,12.522480010986328
06-19,14.224693298339844,,,14.461467742919922,17.739887237548828,17.639711380004883,17.694353103637695,,20.134952545166016,17.05030632019043,18.166810989379883,12.28489875793457
06-20,,,16.556011199951172,14.443255424499512,16.74725341796875,17.694353103637695,,18.550384521484375,19.71604347229004,17.00299835205078,18.053266525268555,
06-21,,14.370400428771973,16.5286922454834,14.379507064819336,16.76546859741211,,,18.568599700927734,19.7342586517334,17.107078552246094,17.835643768310547,
06-22,13.851317405700684,14.388614654541016,16.546905517578125,14.461467742919922,,,17.530431747436523,18.586811065673828,19.898178100585938,17.163848876953125,,11.898831367492676
06-23,13.93327808380127,14.27933406829834,16.291919708251953,,,17.794527053833008,17.402938842773438,18.623239517211914,19.879966735839844,,,11.918628692626953
06-24,13.79667854309082,14.170053482055664,16.191743850708008,,16.310131072998047,17.794527053833008,17.31186866760254,18.513957977294922,,,17.72210121154785,11.463266372680664
06-25,13.997025489807129,14.170053482055664,,14.36129379272461,16.74725341796875,17.73077964782715,17.138843536376953,,,17.069232940673828,17.428781509399414,11.542459487915039
06-26,14.133626937866211,,,14.516108512878418,17.129737854003906,17.694353103637695,17.075096130371094,,20.134952545166016,17.116540908813477,17.09761619567871,11.2949800491333
06-27,,,16.319238662719727,14.689136505126953,18.02219581604004,17.73077964782715,,18.43199920654297,19.952817916870117,17.021921157836914,17.286855697631836,
06-28,,14.078986167907715,16.483158111572266,14.816629409790039,18.39556884765625,,,18.823585510253906,20.034778594970703,17.21116065979004,17.343626022338867,
06-29,14.224693298339844,13.614542961120605,16.69261360168457,15.153578758239746,,,16.82010841369629,19.233388900756836,19.861751556396484,17.30577850341797,,11.433568954467773
06-30,14.461467742919922,13.614542961120605,16.838321685791016,,,17.940235137939453,16.883853912353516,19.497482299804688,19.898178100585938,,,11.542459487915039
07-01,14.434146881103516,13.614542961120605,17.03866958618164,,18.322717666625977,17.985767364501953,17.15705680847168,19.597658157348633,,,17.3247013092041,11.997822761535645
07-02,14.252013206481934,13.550796508789062,,15.271966934204102,18.140581130981445,18.003982543945312,17.166162490844727,,,16.974613189697266,17.636943817138672,12.057218551635742
07-03,,,,15.271966934204102,18.213438034057617,17.821847915649414,,,20.025672912597656,17.173311233520508,18.07219123840332,
07-05,,,17.129737854003906,15.372139930725098,17.922019958496094,,,19.77068519592285,19.852643966674805,17.362548828125,17.778873443603516,
07-06,14.206480026245117,13.669182777404785,17.302762985229492,15.444992065429688,,,17.21169662475586,19.761579513549805,19.5521240234375,17.40985870361328,,11.997822761535645
07-07,14.124519348144531,14.115412712097168,17.548646926879883,,,17.922019958496094,17.357404708862305,19.561229705810547,19.688724517822266,,,11.62165355682373
07-08,13.723823547363281,14.21558666229248,17.43936538696289,,17.548646926879883,17.9493408203125,17.266338348388672,19.934606552124023,,,17.769411087036133,11.59195613861084
