,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,15.850000381469727,20.1299991607666,,,20.889999389648438,19.6299991607666,18.829999923706055,15.100000381469727,,,17.350000381469727,19.600000381469727
01-16,15.819999694824219,,,,20.899999618530273,19.670000076293945,19.1299991607666,,,21.219999313354492,17.440000534057617,19.579999923706055
01-17,,,,20.6299991607666,20.8799991607666,19.739999771118164,,,17.579999923706055,21.09000015258789,17.829999923706055,19.459999084472656
01-18,,,20.260000228881836,20.719999313354492,20.940000534057617,,,,17.540000915527344,21.0,17.979999542236328,
01-19,,20.020000457763672,20.329999923706055,20.68000030517578,,,,15.0,17.329999923706055,20.93000030517578,,
01-20,15.699999809265137,20.350000381469727,20.010000228881836,20.43000030517578,,,19.360000610351562,14.449999809265137,17.3700008392334,,,
01-21,15.899999618530273,20.299999237060547,20.299999237060547,,,19.75,19.450000762939453,14.65999984741211,,,,19.56999969482422
01-22,15.859999656677246,20.350000381469727,,,21.110000610351562,19.700000762939453,19.649999618530273,14.880000114440918,,20.850000381469727,18.030000686645508,19.549999237060547
01-23,15.5,,,20.40999984741211,21.1200008392334,19.690000534057617,19.360000610351562,,17.360000610351562,21.030000686645508,18.170000076293945,19.559999465942383
01-24,,,20.469999313354492,20.5,21.18000030517578,19.600000381469727,,,17.389999389648438,21.1200008392334,18.239999771118164,19.610000610351562
01-25,,20.0,20.18000030517578,20.690000534057617,21.170000076293945,,,14.960000038146973,17.530000686645508,21.219999313354492,18.299999237060547,
01-26,15.5,20.139999389648438,20.170000076293945,20.690000534057617,,,19.600000381469727,15.15999984741211,17.440000534057617,21.290000915527344,,
01-27,15.75,20.0,20.299999237060547,20.899999618530273,,19.420000076293945,19.389999389648438,15.199999809265137,17.31999969482422,,,19.520000457763672
01-28,16.020000457763672,19.5,20.06999969482422,,21.18000030517578,19.40999984741211,19.309999465942383,15.520000457763672,,,18.299999237060547,19.479999542236328
01-29,16.18000030517578,19.149999618530273,,,21.229999542236328,19.34000015258789,19.299999237060547,15.789999961853027,,21.239999771118164,18.350000381469727,19.489999771118164
01-30,16.18000030517578,,,20.610000610351562,21.559999465942383,19.350000381469727,19.149999618530273,,17.280000686645508,21.139999389648438,18.399999618530273,19.299999237060547
01-31,,,20.06999969482422,20.809999465942383,21.239999771118164,19.399999618530273,,,17.360000610351562,21.239999771118164,18.43000030517578,19.6200008392334
02-01,,18.75,20.200000762939453,20.829999923706055,21.260000228881836,,,16.049999237060547,17.260000228881836,21.31999969482422,18.399999618530273,
02-02,15.770000457763672,19.0,20.350000381469727,20.739999771118164,,,19.229999542236328,16.079999923706055,17.309999465942383,21.360000610351562,,
02-03,15.5,18.93000030517578,20.139999389648438,20.899999618530273,,19.209999084472656,19.399999618530273,16.209999084472656,17.459999084472656,,,19.450000762939453
02-04,15.449999809265137,18.389999389648438,20.170000076293945,,21.049999237060547,19.200000762939453,19.469999313354492,16.399999618530273,,,18.530000686645508,19.459999084472656
02-05,15.800000190734863,17.959999084472656,,,21.010000228881836,19.290000915527344,19.610000610351562,16.399999618530273,,21.15999984741211,18.56999969482422,19.399999618530273
02-06,16.190000534057617,,,20.8799991607666,21.260000228881836,19.31999969482422,19.520000457763672,,17.520000457763672,20.3700008392334,18.479999542236328,19.59000015258789
02-07,,,20.209999084472656,20.8799991607666,21.270000457763672,19.530000686645508,,,17.559999465942383,20.530000686645508,18.09000015258789,19.540000915527344
02-08,,17.979999542236328,20.270000457763672,21.1299991607666,21.260000228881836,,,15.699999809265137,17.610000610351562,20.110000610351562,18.1200008392334,
02-09,16.260000228881836,18.110000610351562,20.309999465942383,21.149999618530273,,,19.350000381469727,15.40999984741211,17.510000228881836,19.65999984741211,,
02-10,15.989999771118164,18.780000686645508,20.100000381469727,21.079999923706055,,19.610000610351562,19.229999542236328,15.529999732971191,17.56999969482422,,,19.459999084472656
02-11,15.90999984741211,18.700000762939453,20.170000076293945,,21.209999084472656,19.860000610351562,19.399999618530273,15.199999809265137,,,18.25,19.43000030517578
02-12,15.670000076293945,19.100000381469727,,,21.239999771118164,19.770000457763672,19.450000762939453,15.220000267028809,,19.489999771118164,18.219999313354492,19.40999984741211
02-13,15.649999618530273,,,21.149999618530273,21.31999969482422,19.709999084472656,19.459999084472656,,17.59000015258789,19.549999237060547,18.280000686645508,19.420000076293945
02-14,,,20.0,20.969999313354492,21.260000228881836,19.790000915527344,,,17.540000915527344,19.399999618530273,18.200000762939453,19.5
02-15,,,20.149999618530273,20.850000381469727,21.190000534057617,,,,17.450000762939453,19.510000228881836,18.270000457763672,
02-16,,19.329999923706055,20.239999771118164,20.850000381469727,,,,15.619999885559082,17.479999542236328,19.68000030517578,,
02-17,15.260000228881836,19.799999237060547,20.149999618530273,20.969999313354492,,,19.270000457763672,15.970000267028809,17.479999542236328,,,
02-18,14.850000381469727,19.139999389648438,20.299999237060547,,,19.84000015258789,19.40999984741211,16.049999237060547,,,,19.549999237060547
02-19,14.850000381469727,19.149999618530273,,,21.34000015258789,19.770000457763672,19.350000381469727,16.139999389648438,,,18.200000762939453,19.600000381469727
02-20,14.399999618530273,,,,21.229999542236328,19.850000381469727,19.5,,,19.719999313354492,18.469999313354492,19.68000030517578
02-21,,,,21.049999237060547,20.829999923706055,19.84000015258789,,,17.600000381469727,19.260000228881836,18.510000228881836,19.579999923706055
02-22,,19.5,20.3700008392334,21.059999465942383,20.8799991607666,,,16.25,17.649999618530273,18.760000228881836,18.709999084472656,
02-23,13.220000267028809,19.450000762939453,20.219999313354492,20.959999084472656,,,19.469999313354492,16.260000228881836,17.8799991607666,19.15999984741211,,
02-24,13.34000015258789,19.3799991607666,20.270000457763672,20.899999618530273,,19.850000381469727,19.440000534057617,16.18000030517578,17.899999618530273,,,19.690000534057617
02-25,13.550000190734863,19.81999969482422,20.549999237060547,,20.760000228881836,19.8799991607666,19.469999313354492,16.239999771118164,,,18.739999771118164,18.760000228881836
02-26,13.180000305175781,19.559999465942383,,,20.649999618530273,19.899999618530273,19.360000610351562,16.31999969482422,,19.219999313354492,18.729999542236328,18.739999771118164
02-27,12.850000381469727,,,21.030000686645508,20.75,19.979999542236328,19.270000457763672,,17.81999969482422,19.149999618530273,18.700000762939453,18.0
02-28,,,20.6299991607666,21.239999771118164,20.829999923706055,20.030000686645508,,,17.860000610351562,18.940000534057617,18.690000534057617,17.280000686645508
02-29,,,,21.149999618530273,,,,16.3700008392334,,,,
03-01,,19.5,20.350000381469727,21.0,20.920000076293945,,,16.3700008392334,17.829999923706055,19.020000457763672,18.549999237060547,
03-02,12.109999656677246,19.3700008392334,20.649999618530273,21.010000228881836,,,19.139999389648438,16.360000610351562,17.850000381469727,19.030000686645508,,17.8799991607666
03-03,12.050000190734863,19.5,20.799999237060547,,,19.850000381469727,19.110000610351562,16.450000762939453,17.81999969482422,,,18.09000015258789
03-04,12.239999771118164,19.260000228881836,20.6200008392334,,20.979999542236328,19.899999618530273,19.049999237060547,16.68000030517578,,,18.5,18.309999465942383
03-05,11.649999618530273,19.5,,21.06999969482422,21.059999465942383,19.889999389648438,19.110000610351562,,,19.030000686645508,18.670000076293945,18.0
03-06,11.199999809265137,,,21.100000381469727,21.09000015258789,19.850000381469727,18.729999542236328,,17.81999969482422,18.90999984741211,18.549999237060547,17.889999389648438
03-07,,,20.459999084472656,21.06999969482422,21.100000381469727,19.899999618530273,,16.760000228881836,17.760000228881836,18.899999618530273,18.309999465942383,
03-08,,19.559999465942383,20.790000915527344,21.06999969482422,21.079999923706055,,,16.739999771118164,17.700000762939453,18.969999313354492,18.34000015258789,
03-09,10.65999984741211,19.700000762939453,20.65999984741211,21.049999237060547,,,18.649999618530273,16.780000686645508,17.770000457763672,19.0,,16.209999084472656
03-10,11.699999809265137,19.979999542236328,20.700000762939453,,,19.920000076293945,18.440000534057617,16.799999237060547,17.719999313354492,,,16.170000076293945
03-11,11.550000190734863,19.959999084472656,20.639999389648438,,21.170000076293945,19.899999618530273,18.389999389648438,17.030000686645508,,,18.280000686645508,15.569999694824219
03-12,12.800000190734863,20.270000457763672,,21.510000228881836,21.0,19.829999923706055,18.5,,,19.079999923706055,18.100000381469727,12.350000381469727
03-13,12.640000343322754,,,21.350000381469727,21.079999923706055,19.75,18.299999237060547,,17.729999542236328,19.049999237060547,18.100000381469727,13.25
03-14,,,20.450000762939453,21.299999237060547,21.239999771118164,19.790000915527344,,16.93000030517578,17.649999618530273,19.0,18.149999618530273,
03-15,,20.0,20.170000076293945,21.219999313354492,21.170000076293945,,,16.940000534057617,17.860000610351562,18.84000015258789,18.18000030517578,
03-16,13.0,20.399999618530273,19.260000228881836,21.100000381469727,,,18.309999465942383,17.15999984741211,17.850000381469727,18.770000457763672,,12.079999923706055
03-17,12.880000114440918,20.0,19.450000762939453,,,19.850000381469727,18.34000015258789,17.469999313354492,17.8799991607666,,,12.220000267028809
03-18,13.300000190734863,19.899999618530273,19.709999084472656,,21.1200008392334,19.899999618530273,18.6200008392334,17.40999984741211,,,18.399999618530273,11.020000457763672
03-19,13.90999984741211,19.920000076293945,,21.25,21.190000534057617,19.719999313354492,18.559999465942383,,,18.399999618530273,18.469999313354492,10.760000228881836
03-20,13.819999694824219,,,20.709999084472656,21.170000076293945,19.700000762939453,18.700000762939453,,17.959999084472656,18.280000686645508,18.56999969482422,10.899999618530273
03-21,,,19.979999542236328,20.889999389648438,21.299999237060547,19.719999313354492,,17.450000762939453,17.940000534057617,18.209999084472656,18.799999237060547,
03-22,,20.18000030517578,20.06999969482422,20.709999084472656,21.399999618530273,,,17.540000915527344,17.969999313354492,18.18000030517578,18.610000610351562,
03-23,14.079999923706055,20.459999084472656,20.059999465942383,20.510000228881836,,,18.8799991607666,17.479999542236328,17.989999771118164,18.149999618530273,,10.4399995803833
03-24,14.350000381469727,20.360000610351562,20.15999984741211,,,19.649999618530273,18.989999771118164,17.329999923706055,18.059999465942383,,,11.770000457763672
03-25,14.130000114440918,20.43000030517578,20.299999237060547,,21.270000457763672,19.65999984741211,18.739999771118164,,,,18.579999923706055,13.289999961853027
03-26,14.449999809265137,20.139999389648438,,20.940000534057617,21.399999618530273,19.639999389648438,18.579999923706055,,,18.239999771118164,18.610000610351562,14.75
03-27,14.170000076293945,,,21.06999969482422,21.399999618530273,19.68000030517578,18.600000381469727,,18.18000030517578,18.290000915527344,18.799999237060547,14.15999984741211
03-28,,,20.100000381469727,21.010000228881836,21.309999465942383,19.770000457763672,,17.309999465942383,18.15999984741211,18.389999389648438,18.649999618530273,
03-29,,20.420000076293945,20.1299991607666,21.1200008392334,,,,17.510000228881836,18.219999313354492,18.600000381469727,18.65999984741211,
03-30,13.399999618530273,19.950000762939453,20.219999313354492,21.299999237060547,,,18.799999237060547,17.729999542236328,18.399999618530273,,,13.680000305175781
03-31,13.380000114440918,19.719999313354492,20.299999237060547,,,19.889999389648438,18.540000915527344,17.899999618530273,18.56999969482422,,,13.569999694824219
04-01,13.430000305175781,19.729999542236328,20.40999984741211,,21.260000228881836,19.850000381469727,18.559999465942383,17.950000762939453,,,18.649999618530273,12.619999885559082
04-02,14.0,,,21.399999618530273,21.450000762939453,19.920000076293945,18.6200008392334,,,18.420000076293945,18.670000076293945,12.850000381469727
04-03,14.170000076293945,,,21.459999084472656,21.350000381469727,19.959999084472656,,,18.5,18.440000534057617,18.729999542236328,12.130000114440918
04-04,,,20.3799991607666,21.420000076293945,21.389999389648438,19.969999313354492,,17.729999542236328,18.5,18.479999542236328,18.549999237060547,
04-05,,20.059999465942383,20.290000915527344,21.34000015258789,21.3700008392334,,,17.489999771118164,18.469999313354492,18.59000015258789,18.549999237060547,
04-06,14.770000457763672,19.850000381469727,20.389999389648438,,,,18.93000030517578,17.56999969482422,18.479999542236328,18.510000228881836,,12.779999732971191
04-07,14.399999618530273,19.889999389648438,20.440000534057617,,,19.920000076293945,18.84000015258789,17.489999771118164,18.56999969482422,,,13.449999809265137
04-08,14.229999542236328,19.979999542236328,20.329999923706055,,21.469999313354492,19.950000762939453,18.75,17.6200008392334,,,18.450000762939453,14.489999771118164
04-09,14.75,19.969999313354492,,21.360000610351562,21.43000030517578,20.040000915527344,18.84000015258789,,,18.75,18.3700008392334,15.020000457763672
04-10,,,,21.020000457763672,21.59000015258789,19.969999313354492,19.06999969482422,,18.59000015258789,18.8700008392334,18.350000381469727,
04-11,,,20.219999313354492,20.90999984741211,21.979999542236328,19.860000610351562,,17.700000762939453,18.489999771118164,18.809999465942383,18.450000762939453,
04-12,,20.040000915527344,20.190000534057617,21.020000457763672,21.90999984741211,,,17.8799991607666,18.549999237060547,18.649999618530273,18.3799991607666,
04-13,14.869999885559082,20.010000228881836,20.25,20.850000381469727,,,18.889999389648438,17.790000915527344,18.520000457763672,18.649999618530273,,15.029999732971191
04-14,14.609999656677246,20.079999923706055,20.200000762939453,,,19.8799991607666,18.959999084472656,17.729999542236328,,,,15.399999618530273
04-15,14.329999923706055,20.209999084472656,20.149999618530273,,21.780000686645508,19.81999969482422,19.0,17.68000030517578,,,18.350000381469727,14.880000114440918
04-16,14.479999542236328,20.15999984741211,,21.09000015258789,21.940000534057617,19.899999618530273,19.0,,,18.6299991607666,18.31999969482422,14.779999732971191
04-17,14.649999618530273,,,20.899999618530273,21.729999542236328,19.829999923706055,18.809999465942383,,18.459999084472656,18.799999237060547,18.389999389648438,15.0
04-18,,,19.979999542236328,20.93000030517578,21.770000457763672,,,17.739999771118164,18.479999542236328,18.81999969482422,18.34000015258789,
04-19,,19.700000762939453,20.15999984741211,20.84000015258789,21.8700008392334,,,17.90999984741211,18.440000534057617,18.690000534057617,,
04-20,14.369999885559082,20.450000762939453,20.020000457763672,20.84000015258789,,,18.969999313354492,17.93000030517578,18.459999084472656,18.709999084472656,,13.970000267028809
04-21,14.279999732971191,20.049999237060547,20.25,,,19.860000610351562,18.8799991607666,17.649999618530273,18.3700008392334,,,13.9399995803833
04-22,14.359999656677246,20.3799991607666,,,22.389999389648438,19.899999618530273,19.09000015258789,17.690000534057617,,,18.3700008392334,14.130000114440918
04-23,14.359999656677246,20.56999969482422,,20.8700008392334,23.260000228881836,19.989999771118164,19.389999389648438,,,18.6200008392334,18.549999237060547,14.539999961853027
04-24,14.40999984741211,,,20.920000076293945,23.93000030517578,19.889999389648438,19.420000076293945,,18.540000915527344,18.709999084472656,18.600000381469727,14.979999542236328
04-25,,,20.329999923706055,21.0,23.59000015258789,19.850000381469727,,17.520000457763672,18.579999923706055,18.709999084472656,18.6200008392334,
04-26,,20.799999237060547,20.510000228881836,20.920000076293945,23.510000228881836,,,17.639999389648438,18.579999923706055,19.0,18.899999618530273,
04-27,14.350000381469727,20.200000762939453,20.520000457763672,21.139999389648438,,,19.489999771118164,17.899999618530273,18.799999237060547,18.969999313354492,,14.8100004196167
04-28,14.300000190734863,20.540000915527344,20.579999923706055,,,19.989999771118164,19.59000015258789,17.850000381469727,18.799999237060547,,,14.9399995803833
04-29,14.329999923706055,20.1299991607666,20.729999542236328,,23.969999313354492,19.950000762939453,19.43000030517578,17.8700008392334,,,18.75,15.399999618530273
04-30,14.510000228881836,20.06999969482422,,21.270000457763672,23.899999618530273,20.020000457763672,19.309999465942383,,,18.90999984741211,18.75,15.539999961853027
05-01,14.649999618530273,,,21.1299991607666,23.440000534057617,20.139999389648438,19.3799991607666,,18.799999237060547,18.860000610351562,18.59000015258789,15.680000305175781
05-02,,,20.770000457763672,20.940000534057617,23.329999923706055,20.040000915527344,,17.969999313354492,18.84000015258789,18.829999923706055,18.540000915527344,
05-03,,20.309999465942383,20.700000762939453,21.049999237060547,22.450000762939453,,,17.8700008392334,18.8700008392334,18.799999237060547,18.469999313354492,
05-04,15.449999809265137,19.979999542236328,20.6299991607666,21.229999542236328,,,19.43000030517578,17.90999984741211,18.75,18.8700008392334,,15.460000038146973
05-05,15.430000305175781,19.450000762939453,20.5,,,20.09000015258789,19.229999542236328,17.8799991607666,18.889999389648438,,,15.9399995803833
05-06,15.5600004196167,17.549999237060547,20.530000686645508,,22.270000457763672,20.059999465942383,18.959999084472656,17.850000381469727,,,18.31999969482422,15.479999542236328
05-07,15.010000228881836,18.25,,21.149999618530273,22.170000076293945,20.260000228881836,19.06999969482422,,,18.899999618530273,17.969999313354492,15.199999809265137
05-08,15.050000190734863,,,21.139999389648438,22.100000381469727,20.149999618530273,19.350000381469727,,18.899999618530273,18.799999237060547,18.040000915527344,15.75
05-09,,,20.489999771118164,20.950000762939453,22.149999618530273,20.239999771118164,,17.760000228881836,18.6200008392334,18.790000915527344,17.969999313354492,
05-10,,19.030000686645508,20.690000534057617,21.020000457763672,22.15999984741211,,,18.0,18.809999465942383,18.920000076293945,18.0,
05-11,15.359999656677246,19.520000457763672,20.6299991607666,20.739999771118164,,,19.219999313354492,18.049999237060547,18.75,18.950000762939453,,15.739999771118164
05-12,15.010000228881836,19.59000015258789,20.709999084472656,,,20.329999923706055,19.15999984741211,17.850000381469727,18.639999389648438,,,15.75
05-13,15.25,19.600000381469727,20.579999923706055,,21.969999313354492,20.299999237060547,19.09000015258789,17.75,,,17.899999618530273,15.390000343322754
05-14,15.369999885559082,19.450000762939453,,20.469999313354492,21.850000381469727,20.309999465942383,19.219999313354492,,,18.959999084472656,17.899999618530273,15.029999732971191
05-15,15.319999694824219,,,20.510000228881836,21.93000030517578,20.299999237060547,19.3700008392334,,18.719999313354492,18.68000030517578,17.760000228881836,14.350000381469727
05-16,,,20.579999923706055,20.1200008392334,22.030000686645508,20.260000228881836,,17.950000762939453,18.780000686645508,18.520000457763672,17.84000015258789,
05-17,,19.399999618530273,20.729999542236328,20.209999084472656,22.030000686645508,,,17.799999237060547,18.530000686645508,18.440000534057617,17.860000610351562,
05-18,15.550000190734863,19.399999618530273,20.729999542236328,19.600000381469727,,,19.360000610351562,17.31999969482422,18.489999771118164,18.520000457763672,,15.140000343322754
05-19,15.550000190734863,20.010000228881836,20.729999542236328,,,20.280000686645508,19.31999969482422,17.309999465942383,18.700000762939453,,,14.800000190734863
05-20,15.5,18.899999618530273,20.600000381469727,,21.510000228881836,20.260000228881836,19.329999923706055,17.459999084472656,,,17.8700008392334,14.770000457763672
05-21,15.5,18.770000457763672,,19.6200008392334,21.15999984741211,20.299999237060547,19.5,,,18.639999389648438,17.850000381469727,15.100000381469727
05-22,15.760000228881836,,,19.649999618530273,21.110000610351562,20.389999389648438,19.43000030517578,,18.84000015258789,18.68000030517578,17.889999389648438,15.0
05-23,,,20.489999771118164,19.459999084472656,20.899999618530273,20.420000076293945,,17.530000686645508,18.899999618530273,18.59000015258789,17.920000076293945,
05-24,,18.25,20.520000457763672,19.90999984741211,20.709999084472656,,,17.610000610351562,19.010000228881836,18.65999984741211,17.920000076293945,
05-25,,18.229999542236328,20.739999771118164,19.889999389648438,,,,17.719999313354492,19.25,18.540000915527344,,
05-26,15.899999618530273,18.31999969482422,20.690000534057617,,,,19.43000030517578,17.850000381469727,19.260000228881836,,,15.239999771118164
05-27,15.75,18.520000457763672,20.84000015258789,,,20.43000030517578,19.290000915527344,18.010000228881836,,,,15.149999618530273
05-28,15.890000343322754,18.700000762939453,,,20.719999313354492,20.420000076293945,19.18000030517578,,,,17.770000457763672,15.25
05-29,15.75,,,19.709999084472656,20.420000076293945,20.579999923706055,19.18000030517578,,,18.360000610351562,17.540000915527344,15.699999809265137
05-30,,,,19.709999084472656,20.770000457763672,20.700000762939453,,,19.690000534057617,18.450000762939453,17.520000457763672,
05-31,,,20.899999618530273,19.84000015258789,20.5,,,18.020000457763672,19.809999465942383,18.510000228881836,17.440000534057617,
06-01,15.859999656677246,18.649999618530273,20.809999465942383,19.729999542236328,,,19.139999389648438,17.90999984741211,20.0,18.329999923706055,,15.8100004196167
06-02,15.9399995803833,18.700000762939453,20.709999084472656,,,20.579999923706055,19.139999389648438,17.979999542236328,20.200000762939453,,,16.139999389648438
06-03,15.979999542236328,18.790000915527344,20.600000381469727,,20.290000915527344,20.540000915527344,19.1200008392334,18.1299991607666,,,17.59000015258789,16.639999389648438
06-04,15.859999656677246,18.809999465942383,,19.420000076293945,20.190000534057617,20.489999771118164,19.260000228881836,,,18.5,17.780000686645508,16.540000915527344
06-05,15.800000190734863,,,19.719999313354492,19.969999313354492,20.450000762939453,18.979999542236328,,20.309999465942383,18.479999542236328,17.979999542236328,16.610000610351562
06-06,,,20.6299991607666,19.520000457763672,20.18000030517578,20.760000228881836,,18.290000915527344,20.549999237060547,18.3799991607666,18.1299991607666,
06-07,,17.850000381469727,20.610000610351562,19.68000030517578,20.510000228881836,,,18.389999389648438,20.649999618530273,18.260000228881836,18.1200008392334,
06-08,15.75,17.670000076293945,20.540000915527344,19.709999084472656,,,18.860000610351562,18.479999542236328,20.799999237060547,18.209999084472656,,16.790000915527344
06-09,15.729999542236328,17.850000381469727,20.6299991607666,,,20.809999465942383,18.75,18.5,20.68000030517578,,,16.709999084472656
06-10,15.779999732971191,18.09000015258789,20.389999389648438,,20.469999313354492,20.790000915527344,18.780000686645508,18.280000686645508,,,18.149999618530273,16.489999771118164
06-11,16.049999237060547,18.09000015258789,,19.850000381469727,20.299999237060547,20.600000381469727,18.84000015258789,,,18.34000015258789,18.139999389648438,15.350000381469727
06-12,16.0,,,19.850000381469727,19.959999084472656,20.3700008392334,18.559999465942383,,20.700000762939453,18.420000076293945,18.270000457763672,15.8100004196167
06-13,,,20.190000534057617,19.760000228881836,20.06999969482422,20.469999313354492,,18.0,20.6299991607666,18.40999984741211,18.309999465942383,
06-14,,18.15999984741211,20.110000610351562,19.889999389648438,20.09000015258789,,,17.760000228881836,20.600000381469727,18.299999237060547,18.329999923706055,
06-15,15.760000228881836,18.280000686645508,19.809999465942383,20.06999969482422,,,18.420000076293945,17.809999465942383,20.600000381469727,18.239999771118164,,16.170000076293945
06-16,15.75,18.329999923706055,19.81999969482422,,,20.469999313354492,18.479999542236328,17.829999923706055,20.600000381469727,,,16.739999771118164
06-17,15.75,18.549999237060547,19.8799991607666,,20.110000610351562,20.520000457763672,18.56999969482422,17.989999771118164,,,18.260000228881836,16.209999084472656
06-18,15.970000267028809,18.649999618530273,,19.989999771118164,20.149999618530273,20.670000076293945,18.549999237060547,,,18.209999084472656,18.420000076293945,16.850000381469727
06-19,15.699999809265137,,,20.020000457763672,20.059999465942383,20.729999542236328,18.360000610351562,,20.56999969482422,18.1299991607666,18.5,16.530000686645508
06-20,,,19.90999984741211,20.100000381469727,18.899999618530273,20.649999618530273,,18.110000610351562,20.739999771118164,18.110000610351562,18.649999618530273,
06-21,,18.5,20.170000076293945,20.010000228881836,18.889999389648438,,,18.15999984741211,20.440000534057617,18.18000030517578,18.649999618530273,
06-22,15.699999809265137,18.520000457763672,20.190000534057617,19.90999984741211,,,18.59000015258789,18.219999313354492,20.270000457763672,18.309999465942383,,16.610000610351562
06-23,15.989999771118164,18.299999237060547,20.190000534057617,,,20.59000015258789,18.75,18.350000381469727,20.1299991607666,,,16.5
06-24,15.979999542236328,18.399999618530273,20.1299991607666,,18.350000381469727,20.700000762939453,18.670000076293945,18.25,,,18.649999618530273,16.25
06-25,16.350000381469727,18.700000762939453,,19.899999618530273,18.3700008392334,20.700000762939453,18.549999237060547,,,18.530000686645508,18.690000534057617,16.200000762939453
06-26,16.450000762939453,,,19.860000610351562,18.559999465942383,20.739999771118164,18.389999389648438,,20.290000915527344,18.459999084472656,18.6200008392334,15.75
06-27,,,20.389999389648438,20.149999618530273,18.790000915527344,20.790000915527344,,17.829999923706055,20.06999969482422,18.469999313354492,18.65999984741211,
06-28,,18.6200008392334,20.3700008392334,20.1200008392334,18.829999923706055,,,17.799999237060547,20.190000534057617,18.540000915527344,18.81999969482422,
06-29,16.260000228881836,18.530000686645508,20.469999313354492,20.399999618530273,,,18.190000534057617,18.190000534057617,20.18000030517578,18.6299991607666,,15.770000457763672
06-30,16.389999389648438,18.3799991607666,20.860000610351562,,,20.8700008392334,18.170000076293945,18.59000015258789,20.239999771118164,,,15.829999923706055
07-01,16.469999313354492,18.31999969482422,21.040000915527344,,18.780000686645508,20.969999313354492,18.079999923706055,18.690000534057617,,,18.790000915527344,15.930000305175781
07-02,16.229999542236328,18.270000457763672,,20.450000762939453,18.690000534057617,21.0,18.229999542236328,,,18.649999618530273,18.729999542236328,15.869999885559082
07-03,,,,20.649999618530273,18.760000228881836,20.950000762939453,,,20.1299991607666,18.65999984741211,18.75,
07-05,,,20.709999084472656,20.440000534057617,18.719999313354492,,,18.540000915527344,20.15999984741211,18.760000228881836,18.719999313354492,
07-06,16.299999237060547,18.25,20.920000076293945,20.43000030517578,,,18.030000686645508,18.469999313354492,20.1299991607666,19.190000534057617,,15.960000038146973
07-07,16.100000381469727,18.299999237060547,21.0,,,20.719999313354492,18.100000381469727,18.309999465942383,20.15999984741211,,,16.100000381469727
07-08,16.059999465942383,18.700000762939453,20.93000030517578,,18.850000381469727,20.649999618530273,17.829999923706055,18.520000457763672,,,18.719999313354492,16.06999969482422
07-09,16.31999969482422,19.280000686645508,,20.510000228881836,19.0,20.59000015258789,17.93000030517578,,,19.030000686645508,18.610000610351562,16.06999969482422
07-10,16.010000228881836,,,20.520000457763672,19.100000381469727,20.670000076293945,18.219999313354492,,20.149999618530273,19.209999084472656,18.670000076293945,15.800000190734863
07-11,,,21.010000228881836,20.479999542236328,19.309999465942383,20.600000381469727,,18.559999465942383,20.190000534057617,18.989999771118164,18.670000076293945,
07-12,,18.920000076293945,20.959999084472656,20.530000686645508,19.510000228881836,,,18.6200008392334,20.389999389648438,18.950000762939453,18.739999771118164,
07-13,16.100000381469727,19.31999969482422,20.809999465942383,20.59000015258789,,,18.440000534057617,18.469999313354492,20.3799991607666,18.920000076293945,,15.640000343322754
07-14,16.149999618530273,19.1299991607666,20.889999389648438,,,20.549999237060547,18.389999389648438,18.530000686645508,20.40999984741211,,,16.600000381469727
