,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,0.4230824112892151,0.21154120564460754,0.2876960337162018,,,1.726176142692566,1.0661677122116089,0.7953948974609375,,,,0.9200000166893005
01-22,0.4230824112892151,0.25384944677352905,,,0.6346235871315002,1.726176142692566,1.074629306793213,0.7361633777618408,,0.4569290280342102,0.90562504529953,0.8799999952316284
01-23,0.4230824112892151,,,0.6092386841773987,0.6769318580627441,1.726176142692566,1.1423225402832031,,0.7700099945068359,0.4569290280342102,0.90562504529953,0.8799999952316284
01-24,,,0.2961576581001282,0.6092386841773987,0.6769318580627441,1.726176142692566,,,0.7700099945068359,0.5076988935470581,0.90562504529953,0.8799999952316284
01-25,,0.25384944677352905,0.2961576581001282,0.6092386841773987,0.7023167610168457,,,0.7361633777618408,0.7700099945068359,0.5076988935470581,0.90562504529953,
01-26,0.4230824112892151,0.21154120564460754,0.2961576581001282,0.6092386841773987,,,1.1423225402832031,0.7361633777618408,0.7700099945068359,0.5076988935470581,,
01-27,0.4230824112892151,0.21154120564460754,0.2961576581001282,0.6092386841773987,,1.6669446229934692,1.1846306324005127,0.719240128993988,0.7700099945068359,,,0.8799999952316284
01-28,0.4230824112892151,0.1353863626718521,0.2961576581001282,,0.6769318580627441,1.717714548110962,1.1846306324005127,0.7023167610168457,,,0.90562504529953,0.9300000071525574
01-29,0.4230824112892151,0.1353863626718521,,,0.6769318580627441,1.717714548110962,1.1846306324005127,0.7023167610168457,,0.5415454506874084,0.90562504529953,0.9300000071525574
01-30,0.4230824112892151,,,0.6092386841773987,0.7361633777618408,1.726176142692566,1.1000142097473145,,0.7700099945068359,0.5415454506874084,0.90562504529953,0.8299999833106995
01-31,,,0.2961576581001282,0.6177003383636475,0.7361633777618408,1.7092528343200684,,,0.7361633777618408,0.5415454506874084,0.9330682158470154,0.8500000238418579
02-01,,0.1353863626718521,0.2961576581001282,0.6177003383636475,0.7277017831802368,,,0.7023167610168457,0.7361633777618408,0.5076988935470581,0.9879546165466309,
02-02,0.4230824112892151,0.1353863626718521,0.2961576581001282,0.5923153162002563,,,1.0661677122116089,0.6938551068305969,0.7361633777618408,0.5076988935470581,,
02-03,0.4230824112892151,0.25384944677352905,0.2961576581001282,0.5923153162002563,,1.7007912397384644,1.0661677122116089,0.6938551068305969,0.7361633777618408,,,0.9100000262260437
02-04,0.4230824112892151,0.25384944677352905,0.2961576581001282,,0.7277017831802368,1.7007912397384644,1.0661677122116089,0.7023167610168457,,,0.9879546165466309,0.8500000238418579
02-05,0.4230824112892151,0.25384944677352905,,,0.8123182058334351,1.7092528343200684,1.0661677122116089,0.7023167610168457,,0.5076988935470581,1.006250023841858,0.8500000238418579
02-06,0.4230824112892151,,,0.5923153162002563,0.8546264171600342,1.7600226402282715,1.0153977870941162,,0.7023167610168457,0.5076988935470581,0.9147727489471436,0.8500000238418579
02-07,,,0.2961576581001282,0.5923153162002563,0.9392428994178772,1.7346378564834595,,,0.7023167610168457,0.5076988935470581,1.0428409576416016,0.8500000238418579
02-08,,0.25384944677352905,0.2876960337162018,0.5669304132461548,0.9646278619766235,,,0.6515468955039978,0.7023167610168457,0.4230824112892151,0.9879546165466309,
02-09,0.4230824112892151,0.25384944677352905,0.2961576581001282,0.6007769703865051,,,0.9900128245353699,0.6515468955039978,0.7023167610168457,0.4230824112892151,,
02-10,0.4230824112892151,0.25384944677352905,0.2961576581001282,0.6007769703865051,,1.7430994510650635,0.9815511107444763,0.6515468955039978,0.7023167610168457,,,0.8500000238418579
02-11,0.4230824112892151,0.25384944677352905,0.2961576581001282,,1.0407826900482178,1.717714548110962,1.0238595008850098,0.6515468955039978,,,1.006250023841858,0.8500000238418579
02-12,0.4230824112892151,0.25384944677352905,,,0.947704553604126,1.7430994510650635,1.0238595008850098,0.6515468955039978,,0.44000566005706787,1.006250023841858,0.8500000238418579
02-13,0.40615910291671753,,,0.6007769703865051,1.0577059984207153,1.717714548110962,1.0407826900482178,,0.7023167610168457,0.44000566005706787,1.0428409576416016,0.8500000238418579
02-14,,,0.2961576581001282,0.6007769703865051,1.083090901374817,1.7092528343200684,,,0.6853934526443481,0.44000566005706787,1.0428409576416016,0.8500000238418579
02-15,,,0.2792344093322754,0.6007769703865051,1.091552495956421,,,,0.6853934526443481,0.44000566005706787,1.0428409576416016,
02-16,,0.25384944677352905,0.2792344093322754,0.6007769703865051,,,,0.6346235871315002,0.6853934526443481,0.44000566005706787,,
02-17,0.40615910291671753,0.25384944677352905,0.2792344093322754,0.6007769703865051,,,1.0407826900482178,0.6346235871315002,0.6853934526443481,,,
02-18,0.40615910291671753,0.25384944677352905,0.2792344093322754,,,1.7515610456466675,1.0153977870941162,0.643085241317749,,,,0.8500000238418579
02-19,0.40615910291671753,0.25384944677352905,,,1.1592458486557007,1.7346378564834595,1.0577059984207153,0.643085241317749,,,0.841590940952301,0.8500000238418579
02-20,0.34692755341529846,,,,1.1677074432373047,1.6923296451568604,1.091552495956421,,,0.44000566005706787,1.0336931943893433,0.8500000238418579
02-21,,,,0.5753920674324036,1.1338608264923096,1.7346378564834595,,,0.6853934526443481,0.44000566005706787,1.024545431137085,0.8500000238418579
02-22,,0.25384944677352905,0.2792344093322754,0.6092386841773987,1.1000142097473145,,,0.6346235871315002,0.6853934526443481,0.44000566005706787,1.006250023841858,
02-23,0.34692755341529846,0.25384944677352905,0.2792344093322754,0.6092386841773987,,,1.091552495956421,0.6346235871315002,0.6853934526443481,0.44000566005706787,,
02-24,0.26231110095977783,0.25384944677352905,0.25384944677352905,0.6092386841773987,,1.7346378564834595,1.0407826900482178,0.6346235871315002,0.6769318580627441,,,0.8500000238418579
02-25,0.26231110095977783,0.16923296451568604,0.26231110095977783,,1.1169376373291016,1.768484354019165,1.1000142097473145,0.6346235871315002,,,0.9971023201942444,0.8500000238418579
02-26,0.26231110095977783,0.16923296451568604,,,1.1084758043289185,1.7430994510650635,1.1000142097473145,0.6346235871315002,,0.44000566005706787,0.9971023201942444,0.8500000238418579
02-27,0.26231110095977783,,,0.6092386841773987,1.1000142097473145,1.7346378564834595,1.1000142097473145,,0.6769318580627441,0.44000566005706787,0.9971023201942444,0.8500000238418579
02-28,,,0.25384944677352905,0.6092386841773987,1.1000142097473145,1.7092528343200684,,,0.6769318580627441,0.473852276802063,0.9788069128990173,0.8500000238418579
02-29,,,,0.6092386841773987,,,,0.6346235871315002,,,,
03-01,,0.16923296451568604,0.25384944677352905,0.6007769703865051,1.0153977870941162,,,0.6346235871315002,0.6769318580627441,0.473852276802063,0.9788069128990173,
03-02,0.26231110095977783,0.16923296451568604,0.25384944677352905,0.6007769703865051,,,1.0323209762573242,0.6346235871315002,0.6346235871315002,0.473852276802063,,0.8500000238418579
03-03,0.26231110095977783,0.16923296451568604,0.25384944677352905,,,1.7092528343200684,1.0153977870941162,0.6346235871315002,0.5923153162002563,,,0.8500000238418579
03-04,0.26231110095977783,0.16923296451568604,0.25384944677352905,,1.091552495956421,1.726176142692566,1.0153977870941162,0.6346235871315002,,,1.006250023841858,0.8500000238418579
03-05,0.26231110095977783,0.16923296451568604,,0.6007769703865051,1.083090901374817,1.726176142692566,1.0153977870941162,,,0.473852276802063,1.006250023841858,0.8500000238418579
03-06,0.26231110095977783,,,0.5923153162002563,1.074629306793213,1.726176142692566,1.0577059984207153,,0.6769318580627441,0.473852276802063,1.006250023841858,0.8500000238418579
03-07,,,0.26231110095977783,0.5500071048736572,1.0661677122116089,1.7092528343200684,,0.6346235871315002,0.6769318580627441,0.473852276802063,1.006250023841858,
03-08,,0.16923296451568604,0.26231110095977783,0.6092386841773987,1.0661677122116089,,,0.6346235871315002,0.6769318580627441,0.473852276802063,1.006250023841858,
03-09,0.26231110095977783,0.16923296451568604,0.2792344093322754,0.6092386841773987,,,1.0577059984207153,0.6346235871315002,0.6769318580627441,0.4230824112892151,,0.8600000143051147
03-10,0.21154120564460754,0.16923296451568604,0.2792344093322754,,,1.7092528343200684,1.0577059984207153,0.6346235871315002,0.6769318580627441,,,0.8500000238418579
03-11,0.21154120564460754,0.21154120564460754,0.2961576581001282,,1.0492444038391113,1.6923296451568604,1.0323209762573242,0.6346235871315002,,,1.006250023841858,0.8500000238418579
03-12,0.21154120564460754,0.21154120564460754,,0.6261619925498962,1.0153977870941162,1.6923296451568604,1.0323209762573242,,,0.44846734404563904,1.006250023841858,0.7599999904632568
03-13,0.1353863626718521,,,0.6261619925498962,0.9900128245353699,1.7092528343200684,1.0661677122116089,,0.6769318580627441,0.44000566005706787,0.9422159194946289,0.7599999904632568
03-14,,,0.2961576581001282,0.6261619925498962,1.0153977870941162,1.7515610456466675,,0.6346235871315002,0.6007769703865051,0.44000566005706787,0.9422159194946289,
03-15,,0.21154120564460754,0.2961576581001282,0.6346235871315002,1.0153977870941162,,,0.6346235871315002,0.7023167610168457,0.44000566005706787,0.9422159194946289,
03-16,0.1353863626718521,0.21154120564460754,0.2961576581001282,0.7107784152030945,,,1.0661677122116089,0.6346235871315002,0.7023167610168457,0.44000566005706787,,0.7599999904632568
03-17,0.1353863626718521,0.21154120564460754,0.2961576581001282,,,1.7515610456466675,1.0323209762573242,0.6346235871315002,0.7023167610168457,,,0.8399999737739563
03-18,0.1353863626718521,0.21154120564460754,0.33846592903137207,,0.9900128245353699,1.6923296451568604,0.9307813048362732,0.6346235871315002,,,0.9422159194946289,0.6499999761581421
03-19,0.1353863626718521,0.21154120564460754,,0.7615482807159424,0.8546264171600342,1.5230965614318848,0.9730895161628723,,,0.44000566005706787,0.960511326789856,0.6499999761581421
03-20,0.4653906524181366,,,0.7023167610168457,0.9223196506500244,1.5230965614318848,0.9561662673950195,,0.6007769703865051,0.44000566005706787,0.9879546165466309,0.6499999761581421
03-21,,,0.3300042450428009,0.7023167610168457,0.9138580560684204,1.5654048919677734,,0.6346235871315002,0.6007769703865051,0.44000566005706787,0.9879546165466309,
03-22,,0.21154120564460754,0.3300042450428009,0.7446250319480896,0.9138580560684204,,,0.6346235871315002,0.6092386841773987,0.44000566005706787,0.9879546165466309,
03-23,0.4653906524181366,0.21154120564460754,0.3300042450428009,0.7446250319480896,,,0.9730895161628723,0.6346235871315002,0.6092386841773987,0.44000566005706787,,0.6800000071525574
03-24,0.4653906524181366,0.21154120564460754,0.3300042450428009,,,1.5230965614318848,0.9730895161628723,0.6600084900856018,0.6092386841773987,,,0.6200000047683716
03-25,0.4653906524181366,0.21154120564460754,0.3300042450428009,,0.9138580560684204,1.5400199890136719,0.9730895161628723,,,,0.9879546165466309,0.800000011920929
03-26,0.4653906524181366,0.21154120564460754,,0.7446250319480896,0.8546264171600342,1.4892500638961792,1.1000142097473145,,,0.44000566005706787,0.9696590900421143,0.800000011920929
03-27,0.4653906524181366,,,0.7446250319480896,0.8546264171600342,1.4723267555236816,1.1000142097473145,,0.6092386841773987,0.44000566005706787,0.9696590900421143,0.7900000214576721
03-28,,,0.2961576581001282,0.719240128993988,0.863088071346283,1.5061733722686768,,0.6600084900856018,0.6007769703865051,0.44846734404563904,0.9696590900421143,
03-29,,0.2792344093322754,0.2961576581001282,0.719240128993988,,,,0.6600084900856018,0.5923153162002563,0.44846734404563904,0.9696590900421143,
03-30,0.4653906524181366,0.25384944677352905,0.2961576581001282,0.719240128993988,,,1.083090901374817,0.6600084900856018,0.5923153162002563,,,0.8199999928474426
03-31,0.4653906524181366,0.25384944677352905,0.2961576581001282,,,1.5061733722686768,1.083090901374817,0.719240128993988,0.5923153162002563,,,0.8199999928474426
04-01,0.4653906524181366,0.16923296451568604,0.2961576581001282,,0.863088071346283,1.5061733722686768,1.1000142097473145,0.719240128993988,,,0.9879546165466309,0.8199999928474426
04-02,0.4653906524181366,,,0.719240128993988,0.863088071346283,1.5061733722686768,1.0323209762573242,,,0.44846734404563904,0.9788069128990173,0.8299999833106995
04-03,0.4653906524181366,,,0.719240128993988,0.8884730339050293,1.5315582752227783,,,0.5923153162002563,0.44846734404563904,0.9879546165466309,0.8299999833106995
04-04,,,0.2961576581001282,0.719240128993988,0.9223196506500244,1.6330980062484741,,0.719240128993988,0.5923153162002563,0.44846734404563904,0.9879546165466309,
04-05,,0.21154120564460754,0.2961576581001282,0.7615482807159424,0.9307813048362732,,,0.719240128993988,0.5923153162002563,0.4230824112892151,0.9879546165466309,
04-06,0.25384944677352905,0.21154120564460754,0.2961576581001282,,,,0.9730895161628723,0.719240128993988,0.5923153162002563,0.4230824112892151,,0.8399999737739563
04-07,0.25384944677352905,0.21154120564460754,0.2961576581001282,,,1.5315582752227783,0.9730895161628723,0.719240128993988,0.5923153162002563,,,0.8399999737739563
04-08,0.25384944677352905,0.21154120564460754,0.2961576581001282,,0.9307813048362732,1.5315582752227783,1.0069361925125122,0.719240128993988,,,0.9879546165466309,0.8399999737739563
04-09,0.25384944677352905,0.21154120564460754,,0.7615482807159424,0.9307813048362732,1.5315582752227783,0.9730895161628723,,,0.4230824112892151,0.9879546165466309,0.8299999833106995
04-10,,,,0.6769318580627441,0.9307813048362732,1.5230965614318848,0.9815511107444763,,0.5923153162002563,0.4230824112892151,0.9879546165466309,
04-11,,,0.2961576581001282,0.7530866861343384,0.8969346880912781,1.5315582752227783,,0.719240128993988,0.5923153162002563,0.4230824112892151,0.9879546165466309,
04-12,,0.25384944677352905,0.2961576581001282,0.719240128993988,0.8969346880912781,,,0.6515468955039978,0.5838537216186523,0.4230824112892151,0.9879546165466309,
04-13,0.25384944677352905,0.25384944677352905,0.2961576581001282,0.719240128993988,,,0.9815511107444763,0.7023167610168457,0.5838537216186523,0.4230824112892151,,0.8999999761581421
04-14,0.25384944677352905,0.25384944677352905,0.2961576581001282,,,1.5315582752227783,0.9815511107444763,0.643085241317749,,,,0.9599999785423279
04-15,0.25384944677352905,0.25384944677352905,0.2961576581001282,,0.9307813048362732,1.3961719274520874,0.9815511107444763,0.643085241317749,,,0.9879546165466309,0.8500000238418579
04-16,0.25384944677352905,0.25384944677352905,,0.719240128993988,0.9307813048362732,1.3961719274520874,0.9900128245353699,,,0.4230824112892151,0.9879546165466309,0.8500000238418579
04-17,0.25384944677352905,,,0.719240128993988,0.8800113201141357,1.3538637161254883,0.9900128245353699,,0.5838537216186523,0.3807741403579712,0.9879546165466309,0.8500000238418579
04-18,,,0.2961576581001282,0.719240128993988,0.8800113201141357,,,0.643085241317749,0.5838537216186523,0.3807741403579712,0.9879546165466309,
04-19,,0.25384944677352905,0.2961576581001282,0.719240128993988,0.8800113201141357,,,0.643085241317749,0.5838537216186523,0.3807741403579712,,
04-20,0.25384944677352905,0.25384944677352905,0.2961576581001282,0.719240128993988,,,0.9900128245353699,0.719240128993988,0.5838537216186523,0.3807741403579712,,0.8500000238418579
04-21,0.25384944677352905,0.2961576581001282,0.2961576581001282,,,1.3961719274520874,0.9900128245353699,0.719240128993988,0.5838537216186523,,,0.8199999928474426
04-22,0.25384944677352905,0.2961576581001282,,,0.8800113201141357,1.3707869052886963,0.9900128245353699,0.719240128993988,,,0.9879546165466309,0.8500000238418579
04-23,0.25384944677352905,0.2961576581001282,,0.719240128993988,0.9053964018821716,1.3707869052886963,0.9900128245353699,,,0.3807741403579712,0.9879546165466309,0.8500000238418579
04-24,0.25384944677352905,,,0.719240128993988,0.9053964018821716,1.3707869052886963,0.9900128245353699,,0.5500071048736572,0.3807741403579712,0.9879546165466309,0.8500000238418579
04-25,,,0.2961576581001282,0.7530866861343384,0.8969346880912781,1.3538637161254883,,0.719240128993988,0.5500071048736572,0.38923582434654236,0.9879546165466309,
04-26,,0.2961576581001282,0.2961576581001282,0.7530866861343384,0.8884730339050293,,,0.719240128993988,0.5923153162002563,0.38923582434654236,0.9879546165466309,
04-27,0.25384944677352905,0.2961576581001282,0.2961576581001282,0.7530866861343384,,,0.9900128245353699,0.7023167610168457,0.5923153162002563,0.38923582434654236,,0.8500000238418579
04-28,0.25384944677352905,0.2961576581001282,0.2961576581001282,,,1.3538637161254883,0.9900128245353699,0.7023167610168457,0.5923153162002563,,,0.8500000238418579
04-29,0.25384944677352905,0.2961576581001282,0.2961576581001282,,0.8461648225784302,1.3961719274520874,0.9900128245353699,0.7023167610168457,,,0.9879546165466309,0.8399999737739563
04-30,0.25384944677352905,0.2961576581001282,,0.7530866861343384,0.8461648225784302,1.3961719274520874,0.9900128245353699,,,0.5076988935470581,0.9879546165466309,0.8500000238418579
05-01,0.25384944677352905,,,0.7530866861343384,0.8461648225784302,1.4723267555236816,0.9900128245353699,,0.5753920674324036,0.5076988935470581,0.9879546165466309,0.8500000238418579
05-02,,,0.2961576581001282,0.7530866861343384,0.8461648225784302,1.4723267555236816,,0.7023167610168457,0.5753920674324036,0.5076988935470581,0.9879546165466309,
05-03,,0.2961576581001282,0.2961576581001282,0.7530866861343384,0.8715497255325317,,,0.7361633777618408,0.5753920674324036,0.5076988935470581,0.9879546165466309,
05-04,0.25384944677352905,0.2961576581001282,0.2961576581001282,0.7530866861343384,,,0.9900128245353699,0.7277017831802368,0.5753920674324036,0.5076988935470581,,0.8500000238418579
05-05,0.25384944677352905,0.2961576581001282,0.2961576581001282,,,1.6077131032943726,0.9730895161628723,0.6769318580627441,0.5753920674324036,,,0.8399999737739563
05-06,0.25384944677352905,0.2961576581001282,0.2961576581001282,,0.8715497255325317,1.6077131032943726,0.8884730339050293,0.6769318580627441,,,0.9879546165466309,0.8399999737739563
05-07,0.25384944677352905,0.2961576581001282,,0.7530866861343384,0.8715497255325317,1.6077131032943726,0.9900128245353699,,,0.5076988935470581,0.9879546165466309,0.8500000238418579
05-08,0.25384944677352905,,,0.7530866861343384,0.8715497255325317,1.6077131032943726,0.947704553604126,,0.5923153162002563,0.5076988935470581,0.9879546165466309,0.8700000047683716
05-09,,,0.2961576581001282,0.7530866861343384,0.8715497255325317,1.4554035663604736,,0.6769318580627441,0.5923153162002563,0.5076988935470581,0.9879546165466309,
05-10,,0.2961576581001282,0.2961576581001282,0.7446250319480896,0.8715497255325317,,,0.7615482807159424,0.5923153162002563,0.5076988935470581,0.9879546165466309,
05-11,0.25384944677352905,0.2961576581001282,0.2961576581001282,0.7446250319480896,,,0.9561662673950195,0.7446250319480896,0.5923153162002563,0.5076988935470581,,0.8700000047683716
05-12,0.25384944677352905,0.2961576581001282,0.2961576581001282,,,1.463865041732788,0.947704553604126,0.7446250319480896,0.5500071048736572,,,0.8500000238418579
05-13,0.25384944677352905,0.2961576581001282,0.2961576581001282,,0.8715497255325317,1.4554035663604736,0.947704553604126,0.7446250319480896,,,0.9879546165466309,0.8500000238418579
05-14,0.25384944677352905,0.2961576581001282,,0.7446250319480896,0.8715497255325317,1.4554035663604736,0.947704553604126,,,0.5076988935470581,0.9147727489471436,0.8500000238418579
05-15,0.25384944677352905,,,0.7446250319480896,0.8715497255325317,1.438480257987976,0.947704553604126,,0.5500071048736572,0.5076988935470581,0.960511326789856,0.8500000238418579
05-16,,,0.2961576581001282,0.7446250319480896,0.9307813048362732,1.5230965614318848,,0.7446250319480896,0.5500071048736572,0.5076988935470581,0.960511326789856,
05-17,,0.2961576581001282,0.2961576581001282,0.7446250319480896,0.8461648225784302,,,0.6769318580627441,0.5500071048736572,0.5076988935470581,0.9147727489471436,
05-18,0.25384944677352905,0.2961576581001282,0.2961576581001282,0.7446250319480896,,,1.0153977870941162,0.6769318580627441,0.5923153162002563,0.5076988935470581,,0.8500000238418579
05-19,0.25384944677352905,0.2961576581001282,0.2961576581001282,,,1.5230965614318848,0.9307813048362732,0.6769318580627441,0.5923153162002563,,,0.8500000238418579
05-20,0.25384944677352905,0.2961576581001282,0.2961576581001282,,0.8461648225784302,1.5230965614318848,0.9307813048362732,0.6769318580627441,,,0.960511326789856,0.8299999833106995
05-21,0.25384944677352905,0.3130809962749481,,0.7446250319480896,0.9053964018821716,1.438480257987976,0.9307813048362732,,,0.5076988935470581,0.960511326789856,0.8500000238418579
05-22,0.25384944677352905,,,0.719240128993988,0.863088071346283,1.438480257987976,0.9307813048362732,,0.5923153162002563,0.5076988935470581,0.9513636231422424,0.8500000238418579
05-23,,,0.2961576581001282,0.719240128993988,0.9053964018821716,1.44694185256958,,0.6769318580627441,0.5923153162002563,0.5076988935470581,0.9513636231422424,
05-24,,0.3130809962749481,0.2961576581001282,0.719240128993988,0.9053964018821716,,,0.6769318580627441,0.5923153162002563,0.5076988935470581,0.9513636231422424,
05-25,,0.3130809962749481,0.2961576581001282,0.719240128993988,,,,0.6769318580627441,0.5923153162002563,0.5076988935470581,,
05-26,0.25384944677352905,0.3130809962749481,0.2961576581001282,,,,0.9223196506500244,0.6769318580627441,0.5923153162002563,,,0.8500000238418579
05-27,0.25384944677352905,0.3130809962749481,0.2876960337162018,,,1.4807883501052856,1.0577059984207153,0.7530866861343384,,,,0.8500000238418579
05-28,0.25384944677352905,0.3130809962749481,,,0.9138580560684204,1.4807883501052856,1.0577059984207153,,,,0.9513636231422424,0.8199999928474426
05-29,0.25384944677352905,,,0.719240128993988,0.9307813048362732,1.4807883501052856,1.0577059984207153,,,0.5076988935470581,0.9513636231422424,0.8199999928474426
05-30,,,,0.719240128993988,0.9307813048362732,1.4807883501052856,,,0.5500071048736572,0.5076988935470581,0.9513636231422424,
05-31,,,0.2876960337162018,0.719240128993988,0.9307813048362732,,,0.7530866861343384,0.5500071048736572,0.5076988935470581,0.9513636231422424,
06-01,0.25384944677352905,0.3130809962749481,0.2876960337162018,0.719240128993988,,,0.8969346880912781,0.7530866861343384,0.5500071048736572,0.5076988935470581,,0.8199999928474426
06-02,0.25384944677352905,0.3130809962749481,0.2876960337162018,,,1.5230965614318848,0.8969346880912781,0.7530866861343384,0.5500071048736572,,,0.8299999833106995
06-03,0.25384944677352905,0.3130809962749481,0.2876960337162018,,0.9730895161628723,1.5230965614318848,0.8969346880912781,0.7615482807159424,,,0.9513636231422424,0.8299999833106995
06-04,0.25384944677352905,0.3130809962749481,,0.719240128993988,0.9984743595123291,1.463865041732788,0.9053964018821716,,,0.5076988935470581,0.90562504529953,0.8399999737739563
06-05,0.25384944677352905,,,0.719240128993988,1.0153977870941162,1.463865041732788,0.9053964018821716,,0.5500071048736572,0.5076988935470581,0.90562504529953,0.8500000238418579
06-06,,,0.2876960337162018,0.7107784152030945,0.9646278619766235,1.463865041732788,,0.7277017831802368,0.5500071048736572,0.5415454506874084,0.8964772820472717,
06-07,,0.3130809962749481,0.2961576581001282,0.7107784152030945,0.9815511107444763,,,0.7446250319480896,0.5500071048736572,0.5415454506874084,0.8964772820472717,
06-08,0.25384944677352905,0.3130809962749481,0.2961576581001282,0.7107784152030945,,,0.8969346880912781,0.7446250319480896,0.5500071048736572,0.5415454506874084,,0.8399999737739563
06-09,0.25384944677352905,0.3130809962749481,0.2961576581001282,,,1.413095235824585,0.8969346880912781,0.7615482807159424,0.5500071048736572,,,0.8199999928474426
06-10,0.25384944677352905,0.3130809962749481,0.2961576581001282,,0.9307813048362732,1.413095235824585,0.8969346880912781,0.7615482807159424,,,0.7684090733528137,0.8299999833106995
06-11,0.25384944677352905,0.3130809962749481,,0.7107784152030945,0.9307813048362732,1.5230965614318848,0.8969346880912781,,,0.5415454506874084,0.7684090733528137,0.8500000238418579
06-12,0.25384944677352905,,,0.7107784152030945,0.947704553604126,1.5230965614318848,0.8969346880912781,,0.5838537216186523,0.5415454506874084,0.7684090733528137,0.8500000238418579
06-13,,,0.2961576581001282,0.7107784152030945,0.947704553604126,1.3961719274520874,,0.7615482807159424,0.5838537216186523,0.5415454506874084,0.777556836605072,
06-14,,0.3130809962749481,0.3130809962749481,0.7107784152030945,0.9730895161628723,,,0.7615482807159424,0.5838537216186523,0.5415454506874084,0.777556836605072,
06-15,0.25384944677352905,0.3130809962749481,0.3215426206588745,0.7107784152030945,,,0.8884730339050293,0.7615482807159424,0.5838537216186523,0.5330838561058044,,0.8199999928474426
06-16,0.25384944677352905,0.3130809962749481,0.3130809962749481,,,1.3538637161254883,0.8884730339050293,0.7446250319480896,0.5838537216186523,,,0.8500000238418579
06-17,0.25384944677352905,0.3130809962749481,0.3215426206588745,,1.0577059984207153,1.0661677122116089,0.8884730339050293,0.7446250319480896,,,0.9513636231422424,0.8299999833106995
06-18,0.25384944677352905,0.3130809962749481,,0.7107784152030945,1.1000142097473145,1.1846306324005127,0.8884730339050293,,,0.5330838561058044,0.9513636231422424,0.8399999737739563
06-19,0.33846592903137207,,,0.7107784152030945,1.1000142097473145,1.2269389629364014,1.0153977870941162,,0.5838537216186523,0.5330838561058044,0.9513636231422424,0.8500000238418579
06-20,,,0.3215426206588745,0.7107784152030945,1.1084758043289185,1.1846306324005127,,0.7784716486930847,0.5838537216186523,0.5330838561058044,0.9513636231422424,
