,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.5199999809265137,,,,0.6399999856948853,0.3400000035762787,0.12800000607967377,,,0.014000000432133675,0.007899999618530273,0.0020000000949949026
01-03,,,3.2899999618530273,1.590000033378601,0.6700000166893005,0.3889999985694885,,,0.03999999910593033,0.017000000923871994,0.007899999618530273,0.0020000000949949026
01-04,,0.699999988079071,3.2799999713897705,1.5800000429153442,0.6700000166893005,,,0.09000000357627869,0.03880000114440918,0.01360000018030405,0.003000000026077032,
01-05,0.6000000238418579,0.699999988079071,3.380000114440918,1.5399999618530273,,,0.10999999940395355,0.10000000149011612,0.04089999943971634,0.013199999928474426,,
01-06,0.699999988079071,0.6800000071525574,3.4000000953674316,1.5099999904632568,,0.3400000035762787,0.11089999973773956,0.08699999749660492,0.04100000113248825,,,0.0020000000949949026
01-07,0.6000000238418579,0.7599999904632568,3.4000000953674316,,0.6100000143051147,0.3799999952316284,0.12800000607967377,0.09655000269412994,,,0.003000000026077032,0.0020000000949949026
01-08,0.699999988079071,0.949999988079071,,,0.6499999761581421,0.3799999952316284,0.11010000109672546,0.08049999922513962,,0.014600000344216824,0.006000000052154064,0.0020000000949949026
01-09,0.550000011920929,,,1.5499999523162842,0.6000000238418579,0.36500000953674316,0.11990000307559967,,0.0340999998152256,0.013199999928474426,0.006000000052154064,0.0020000000949949026
01-10,,,3.4600000381469727,1.5700000524520874,0.675000011920929,0.36500000953674316,,,0.03519999980926514,0.01549999974668026,0.003000000026077032,0.0020000000949949026
01-11,,0.8999999761581421,3.700000047683716,1.5800000429153442,0.6499999761581421,,,0.08049999922513962,0.04100000113248825,0.018699999898672104,0.003000000026077032,
01-12,0.699999988079071,0.9399999976158142,4.349999904632568,1.590000033378601,,,0.10010000318288803,0.10499999672174454,0.03999999910593033,0.013100000098347664,,
01-13,0.699999988079071,0.9100000262260437,4.300000190734863,1.5199999809265137,,0.3700000047683716,0.1031000018119812,0.08009999990463257,0.03999999910593033,,,0.0020000000949949026
01-14,0.699999988079071,0.800000011920929,4.929999828338623,,0.6000999808311462,0.3700000047683716,0.11999999731779099,0.08009999990463257,,,0.003000000026077032,0.0020000000949949026
01-15,0.550000011920929,0.8799999952316284,,,0.6100999712944031,0.4000000059604645,0.12690000236034393,0.08009999990463257,,,0.003000000026077032,0.0020000000949949026
01-16,0.8999999761581421,,,,0.6399999856948853,0.39500001072883606,0.12700000405311584,,,0.013199999928474426,0.003000000026077032,0.0020000000949949026
01-17,,,,1.5499999523162842,0.6100000143051147,0.36500000953674316,,,0.0430000014603138,0.013199999928474426,0.007939999923110008,0.0020000000949949026
01-18,,,5.25,1.5099999904632568,0.6299999952316284,,,,0.0430000014603138,0.01576000079512596,0.0020000000949949026,
01-19,,0.8799999952316284,4.050000190734863,1.5800000429153442,,,,0.07999999821186066,0.04500000178813934,0.01360000018030405,,
01-20,0.8999999761581421,0.9200000166893005,4.650000095367432,1.559999942779541,,,0.12700000405311584,0.07999999821186066,0.0430000014603138,,,
01-21,0.550000011920929,0.9200000166893005,4.900000095367432,,,0.36500000953674316,0.10000000149011612,0.10000000149011612,,,,0.0020000000949949026
01-22,0.8999999761581421,0.8799999952316284,,,0.6200000047683716,0.36500000953674316,0.10050000250339508,0.10000000149011612,,0.015699999406933784,0.0012000000569969416,0.0020000000949949026
01-23,0.8500000238418579,,,1.5299999713897705,0.6499999761581421,0.3779999911785126,0.11999999731779099,,0.04500000178813934,0.015300000086426735,0.0012000000569969416,0.0020000000949949026
01-24,,,5.050000190734863,1.600000023841858,0.6499999761581421,0.3610000014305115,,,0.04259999841451645,0.015370000153779984,0.0012000000569969416,0.0020000000949949026
01-25,,0.8500000238418579,5.099999904632568,1.6100000143051147,0.675000011920929,,,0.10000000149011612,0.044599998742341995,0.015599999576807022,0.0012000000569969416,
01-26,0.8500000238418579,0.8500000238418579,5.050000190734863,1.6100000143051147,,,0.125,0.10000000149011612,0.04349999874830246,0.014999999664723873,,
01-27,0.75,0.8799999952316284,4.75,1.6100000143051147,,0.3610000014305115,0.11500000208616257,0.09950000047683716,0.04399999976158142,,,0.0020000000949949026
01-28,0.75,0.8500000238418579,4.800000190734863,,0.6700000166893005,0.36500000953674316,0.12489999830722809,0.09950000047683716,,,0.0012000000569969416,0.0020000000949949026
01-29,0.699999988079071,0.8500000238418579,,,0.6499000191688538,0.36000001430511475,0.11999999731779099,0.08500000089406967,,0.014999999664723873,0.0012000000569969416,0.0020000000949949026
01-30,0.6299999952316284,,,1.6100000143051147,0.6349999904632568,0.36000001430511475,0.125,,0.04500000178813934,0.014209999702870846,0.0012000000569969416,0.0020000000949949026
01-31,,,4.5,1.600000023841858,0.6299999952316284,0.3499999940395355,,,0.04749999940395355,0.015399999916553497,0.007799999788403511,0.0020000000949949026
02-01,,0.8500000238418579,4.300000190734863,1.659999966621399,0.6600000262260437,,,0.09950000047683716,0.046799998730421066,0.015949999913573265,0.006750000175088644,
02-02,0.6200000047683716,0.75,4.0,1.600000023841858,,,0.125,0.10000000149011612,0.04500000178813934,0.014999999664723873,,
02-03,0.6000000238418579,0.8500000238418579,3.950000047683716,1.5800000429153442,,0.3799999952316284,0.12999999523162842,0.08500000089406967,0.04899999871850014,,,0.0020000000949949026
02-04,0.6200000047683716,0.8500000238418579,3.950000047683716,,0.6899999976158142,0.3700000047683716,0.10159999877214432,0.0989999994635582,,,0.006750000175088644,0.0020000000949949026
02-05,0.6000000238418579,0.800000011920929,,,0.6850000023841858,0.3580000102519989,0.11999999731779099,0.0989999994635582,,0.013279999606311321,0.006750000175088644,0.0020000000949949026
02-06,0.5899999737739563,,,1.5800000429153442,0.6700000166893005,0.3598000109195709,0.10170000046491623,,0.04010000079870224,0.012199999764561653,0.0015999999595806003,0.0020000000949949026
02-07,,,4.5,1.5,0.6700000166893005,0.3610000014305115,,,0.048500001430511475,0.011049999855458736,0.0015999999595806003,0.0020000000949949026
02-08,,0.75,4.650000095367432,1.5,0.6600000262260437,,,0.054999999701976776,0.04675000160932541,0.01631000079214573,0.003000000026077032,
02-09,0.75,0.75,4.619999885559082,1.5199999809265137,,,0.10999999940395355,0.054999999701976776,0.04520000144839287,0.01631000079214573,,
02-10,0.8999999761581421,0.75,4.550000190734863,1.4900000095367432,,0.38999998569488525,0.13989999890327454,0.07999999821186066,0.04450000077486038,,,0.0024999999441206455
02-11,0.8700000047683716,0.6700000166893005,4.380000114440918,,0.6600000262260437,0.38999998569488525,0.11999999731779099,0.07999999821186066,,,0.006500000134110451,0.0024999999441206455
02-12,0.8700000047683716,0.6000000238418579,,,0.6600000262260437,0.3702999949455261,0.11999999731779099,0.10000000149011612,,0.010999999940395355,0.007000000216066837,0.0024999999441206455
02-13,0.8500000238418579,,,1.340000033378601,0.6600000262260437,0.38999998569488525,0.12150000035762787,,0.05000000074505806,0.016899999231100082,0.006130000110715628,0.0024999999441206455
02-14,,,4.269999980926514,1.350000023841858,0.6600000262260437,0.375,,,0.045099999755620956,0.01679999940097332,0.006130000110715628,0.0024999999441206455
02-15,,,4.03000020980835,1.3700000047683716,0.6499999761581421,,,,0.049800001084804535,0.023900000378489494,0.004999999888241291,
02-16,,0.6000000238418579,4.190000057220459,1.409999966621399,,,,0.10000000149011612,0.05000000074505806,0.023900000378489494,,
02-17,0.8500000238418579,0.8500000238418579,4.190000057220459,1.4199999570846558,,,0.14866000413894653,0.06279999762773514,0.054999999701976776,,,
02-18,0.8500000238418579,0.7400000095367432,4.300000190734863,,,0.4000000059604645,0.12999999523162842,0.07000000029802322,,,,0.0024999999441206455
02-19,0.8199999928474426,0.6499999761581421,,,0.6800000071525574,0.3799999952316284,0.16500000655651093,0.08500000089406967,,,0.004999999888241291,0.0024999999441206455
02-20,0.699999988079071,,,,0.6700000166893005,0.38999998569488525,0.14000000059604645,,,0.023900000378489494,0.005499999970197678,0.0024999999441206455
02-21,,,,1.409999966621399,0.6700000166893005,0.38999998569488525,,,0.05999999865889549,0.023900000378489494,0.005499999970197678,0.0024999999441206455
02-22,,0.75,4.349999904632568,1.409999966621399,0.6351000070571899,,,0.10000000149011612,0.053530000150203705,0.019999999552965164,0.005499999970197678,
02-23,0.6100000143051147,0.75,4.150000095367432,1.3799999952316284,,,0.14010000228881836,0.10000000149011612,0.05990000069141388,0.019999999552965164,,
02-24,0.6000000238418579,0.7900000214576721,4.0,1.350000023841858,,0.36000001430511475,0.14499999582767487,0.07000000029802322,0.06319999694824219,,,0.0024999999441206455
02-25,0.6499999761581421,0.7900000214576721,4.099999904632568,,0.6499999761581421,0.38999998569488525,0.15000000596046448,0.07000000029802322,,,0.005499999970197678,0.0024999999441206455
02-26,0.6499999761581421,0.8399999737739563,,,0.6299999952316284,0.38999998569488525,0.1500999927520752,0.07599999755620956,,0.019999999552965164,0.005950000137090683,0.0024999999441206455
02-27,0.6499999761581421,,,1.340000033378601,0.6399999856948853,0.38999998569488525,0.1599999964237213,,0.0560000017285347,0.019999999552965164,0.006000000052154064,0.0024999999441206455
02-28,,,4.090000152587891,1.190000057220459,0.6499999761581421,0.3799999952316284,,,0.05990000069141388,0.019999999552965164,0.006000000052154064,0.0024999999441206455
02-29,,,,1.1699999570846558,,,,0.07599999755620956,,,,
03-01,,0.75,4.050000190734863,1.0399999618530273,0.6299999952316284,,,0.0989999994635582,0.05700000002980232,0.020099999383091927,0.006000000052154064,
03-02,0.6499999761581421,0.75,4.099999904632568,1.1399999856948853,,,0.16899999976158142,0.10000000149011612,0.0544000007212162,0.03700000047683716,,0.0024999999441206455
03-03,0.8500000238418579,0.7200000286102295,4.050000190734863,,,0.3880000114440918,0.1467999964952469,0.10000000149011612,0.05990000069141388,,,0.0024999999441206455
03-04,0.699999988079071,0.7400000095367432,4.099999904632568,,0.6499999761581421,0.41999998688697815,0.23000000417232513,0.07999999821186066,,,0.006000000052154064,0.0038799999747425318
03-05,0.699999988079071,0.9399999976158142,,1.149999976158142,0.6200000047683716,0.4000000059604645,0.3100000023841858,,,0.035999998450279236,0.006000000052154064,0.0038799999747425318
03-06,0.699999988079071,,,1.2599999904632568,0.6100000143051147,0.41999998688697815,0.5,,0.0625,0.03400000184774399,0.006000000052154064,0.0038799999747425318
03-07,,,4.110000133514404,1.2799999713897705,0.6200000047683716,0.4000000059604645,,0.10000000149011612,0.06594999879598618,0.03400000184774399,0.006000000052154064,
03-08,,0.8500000238418579,4.110000133514404,1.2799999713897705,0.6190000176429749,,,0.10000000149011612,0.06345000118017197,0.03400000184774399,0.00687999976798892,
03-09,0.5699999928474426,0.8500000238418579,4.050000190734863,1.2599999904632568,,,0.4000000059604645,0.07500000298023224,0.0636100023984909,0.03400000184774399,,0.0038799999747425318
03-10,0.699999988079071,0.8500000238418579,4.03000020980835,,,0.41999998688697815,0.33000001311302185,0.07500000298023224,0.0560000017285347,,,0.0038799999747425318
03-11,0.550000011920929,0.800000011920929,4.03000020980835,,0.6399999856948853,0.41999998688697815,0.3100000023841858,0.09000000357627869,,,0.006000000052154064,0.0038799999747425318
03-12,0.550000011920929,0.7799999713897705,,1.1799999475479126,0.6200000047683716,0.4000000059604645,0.3100000023841858,,,0.03288000077009201,0.006000000052154064,0.0038799999747425318
03-13,0.6000000238418579,,,1.190000057220459,0.6200000047683716,0.41999998688697815,0.2750000059604645,,0.05999999865889549,0.03350000083446503,0.006000000052154064,0.0038799999747425318
03-14,,,3.9800000190734863,1.1799999475479126,0.6499999761581421,0.4000000059604645,,0.09000000357627869,0.05999999865889549,0.031129999086260796,0.006000000052154064,
03-15,,0.800000011920929,3.75,1.149999976158142,0.5950000286102295,,,0.09000000357627869,0.05768999829888344,0.023000000044703484,0.006000000052154064,
03-16,0.8299999833106995,0.800000011920929,3.5999999046325684,1.1100000143051147,,,0.2800000011920929,0.10000000149011612,0.05999999865889549,0.02500000037252903,,0.0038799999747425318
03-17,0.8299999833106995,0.8399999737739563,4.0,,,0.4099999964237213,0.25999999046325684,0.11999999731779099,0.05640000104904175,,,0.0038799999747425318
03-18,0.550000011920929,0.800000011920929,4.050000190734863,,0.6000000238418579,0.41999998688697815,0.25999999046325684,0.11999999731779099,,,0.006000000052154064,0.0038799999747425318
03-19,0.6200000047683716,0.800000011920929,,1.1399999856948853,0.6100000143051147,0.4099999964237213,0.25999999046325684,,,0.02500000037252903,0.008249999955296516,0.0038799999747425318
03-20,0.75,,,1.1100000143051147,0.5989999771118164,0.41999998688697815,0.23999999463558197,,0.06224999949336052,0.02500000037252903,0.008249999955296516,0.0038799999747425318
03-21,,,4.079999923706055,1.0800000429153442,0.5600000023841858,0.38999998569488525,,0.07999999821186066,0.05999999865889549,0.02500000037252903,0.006200000178068876,
03-22,,0.8500000238418579,4.110000133514404,1.090000033378601,0.5149999856948853,,,0.10100000351667404,0.06055000051856041,0.023000000044703484,0.006200000178068876,
03-23,0.75,0.8399999737739563,4.050000190734863,1.100000023841858,,,0.23999999463558197,0.09099999815225601,0.057999998331069946,0.023000000044703484,,0.0038799999747425318
03-24,0.75,0.8500000238418579,4.050000190734863,,,0.4000000059604645,0.20000000298023224,0.09099999815225601,0.05999999865889549,,,0.002099999925121665
03-25,0.75,0.8500000238418579,4.0,,0.5699999928474426,0.38999998569488525,0.20999999344348907,,,,0.006200000178068876,0.0020000000949949026
03-26,0.75,0.8500000238418579,,1.100000023841858,0.5799999833106995,0.4000000059604645,0.20499999821186066,,,0.023000000044703484,0.006300000008195639,0.004999999888241291
03-27,0.75,,,1.0800000429153442,0.5799999833106995,0.38999998569488525,0.20999999344348907,,0.06499999761581421,0.023000000044703484,0.006300000008195639,0.0028299998957663774
03-28,,,4.0,1.0399999618530273,0.5699999928474426,0.38999998569488525,,0.09099999815225601,0.05990000069141388,0.029999999329447746,0.006300000008195639,
03-29,,0.8500000238418579,3.990000009536743,1.0700000524520874,,,,0.09099999815225601,0.05900000035762787,0.020099999383091927,0.006300000008195639,
03-30,0.75,0.8500000238418579,4.039999961853027,1.0499999523162842,,,0.20999999344348907,0.09099999815225601,0.052000001072883606,,,0.0010000000474974513
