,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.05000000074505806,0.30000001192092896,0.30000001192092896,,,0.9100000262260436,1.0,0.8224999904632568
01-03,,,,0.004999999888241291,0.05000000074505806,0.30000001192092896,,,0.10000000149011612,0.9100000262260436,1.0,0.8224999904632568
01-04,,,,0.004999999888241291,0.05000000074505806,,,0.5,0.10000000149011612,0.7213000059127808,1.0,
01-05,,,,0.004999999888241291,,,0.23000000417232516,0.5,0.10000000149011612,0.7213000059127808,,
01-06,,,,0.004999999888241291,,0.30000001192092896,0.23000000417232516,0.5,0.10000000149011612,,,0.8224999904632568
01-07,,,,,0.05000000074505806,0.30000001192092896,0.23000000417232516,0.5,,,0.8500000238418579,0.8224999904632568
01-08,,,,,0.05000000074505806,0.30000001192092896,0.23000000417232516,0.5,,0.7213000059127808,0.8500000238418579,0.8224999904632568
01-09,,,,0.004999999888241291,0.05000000074505806,0.30000001192092896,0.23000000417232516,,0.10000000149011612,0.7213000059127808,0.8500000238418579,0.8224999904632568
01-10,,,,0.004999999888241291,0.05000000074505806,0.30000001192092896,,,0.20000000298023224,0.7213000059127808,0.8500000238418579,0.9000999927520752
01-11,,,,0.004999999888241291,0.05000000074505806,,,0.5,0.20000000298023224,0.7213000059127808,0.8500000238418579,
01-12,,,,0.004999999888241291,,,0.23000000417232516,0.5,0.20000000298023224,0.6499999761581421,,
01-13,,,,0.004999999888241291,,0.30000001192092896,0.3499999940395355,0.5,0.5,,,0.9000999927520752
01-14,,,,,0.05000000074505806,0.30000001192092896,0.3499999940395355,0.4000000059604645,,,0.8500000238418579,0.9000999927520752
01-15,,,,,0.05000000074505806,0.30000001192092896,0.3499999940395355,0.4000000059604645,,,0.8500000238418579,0.9000999927520752
01-16,,,,,0.05000000074505806,0.30000001192092896,0.3499999940395355,,,0.6499999761581421,0.8500000238418579,0.9000999927520752
01-17,,,,0.004999999888241291,0.05000000074505806,0.30000001192092896,,,0.5,0.6499999761581421,0.8500000238418579,0.9000999927520752
01-18,,,,0.004999999888241291,0.05000000074505806,,,,0.5,0.6499999761581421,0.8399999737739563,
