,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,14.949999809265137,12.859999656677246,9.140000343322754,4.679999828338623,,,4.519999980926514,9.300000190734863,6.25,5.369999885559082,
02-09,4.090000152587891,14.850000381469727,12.760000228881836,9.09000015258789,,,6.639999866485596,4.420000076293945,9.479999542236328,6.199999809265137,,
02-10,3.9000000953674316,14.489999771118164,12.5,8.930000305175781,,7.769999980926514,6.880000114440918,4.420000076293945,10.100000381469727,,,6.739999771118164
02-11,4.010000228881836,14.520000457763672,12.979999542236328,,4.539999961853027,7.75,6.900000095367432,4.409999847412109,,,5.360000133514404,6.840000152587891
02-12,4.019999980926514,14.40999984741211,,,4.650000095367432,7.610000133514404,6.96999979019165,4.210000038146973,,6.300000190734863,5.380000114440918,6.909999847412109
02-13,4.059999942779541,,,9.050000190734863,4.71999979019165,7.829999923706055,7.039999961853027,,10.850000381469727,6.349999904632568,5.349999904632568,6.739999771118164
02-14,,,12.739999771118164,8.9399995803833,4.730000019073486,7.800000190734863,,,11.199999809265137,6.25,5.349999904632568,6.539999961853027
02-15,,,12.59000015258789,8.729999542236328,4.730000019073486,,,,10.75,6.300000190734863,5.480000019073486,
02-16,,15.529999732971191,12.729999542236328,9.0600004196167,,,,4.360000133514404,10.5,6.199999809265137,,
02-17,3.880000114440918,15.40999984741211,12.729999542236328,9.0,,,7.139999866485596,4.289999961853027,10.399999618530273,,,
02-18,3.7100000381469727,15.979999542236328,12.680000305175781,,,7.710000038146973,7.179999828338623,4.340000152587891,,,,6.699999809265137
02-19,3.5999999046325684,15.300000190734863,,,4.78000020980835,7.75,7.139999866485596,4.309999942779541,,,6.079999923706055,6.909999847412109
02-20,3.569999933242798,,,,4.690000057220459,7.739999771118164,7.0,,,6.25,6.199999809265137,6.920000076293945
02-21,,,,8.869999885559082,4.429999828338623,7.820000171661377,,,10.75,6.25,6.230000019073486,6.840000152587891
02-22,,15.270000457763672,12.470000267028809,8.569999694824219,4.400000095367432,,,4.389999866485596,11.0,6.150000095367432,6.25,
02-23,3.680000066757202,14.800000190734863,12.369999885559082,8.65999984741211,,,6.960000038146973,4.28000020980835,9.949999809265137,6.199999809265137,,
02-24,3.759999990463257,14.920000076293945,12.520000457763672,8.5,,7.820000171661377,6.900000095367432,4.239999771118164,10.100000381469727,,,6.28000020980835
02-25,3.759999990463257,14.529999732971191,12.630000114440918,,4.260000228881836,7.630000114440918,6.880000114440918,4.300000190734863,,,6.300000190734863,6.0
02-26,3.6600000858306885,14.170000076293945,,,4.309999942779541,7.570000171661377,6.920000076293945,4.349999904632568,,6.28000020980835,6.440000057220459,6.110000133514404
02-27,3.9100000858306885,,,8.289999961853027,4.590000152587891,7.539999961853027,6.860000133514404,,10.0,6.25,6.429999828338623,6.079999923706055
02-28,,,12.770000457763672,8.25,4.78000020980835,7.53000020980835,,,10.100000381469727,6.050000190734863,6.329999923706055,5.599999904632568
02-29,,,,7.900000095367432,,,,4.489999771118164,,,,
03-01,,14.920000076293945,12.5600004196167,7.989999771118164,4.829999923706055,,,4.510000228881836,10.600000381469727,6.699999809265137,6.309999942779541,
03-02,3.5899999141693115,14.6899995803833,12.579999923706055,7.860000133514404,,,6.960000038146973,4.579999923706055,10.5,6.800000190734863,,5.480000019073486
03-03,3.450000047683716,14.739999771118164,12.779999732971191,,,7.590000152587891,6.989999771118164,4.5,10.5,,,5.659999847412109
03-04,3.630000114440918,14.920000076293945,12.970000267028809,,4.800000190734863,7.710000038146973,6.800000190734863,4.53000020980835,,,6.409999847412109,5.760000228881836
03-05,3.430000066757202,15.029999732971191,,7.650000095367432,4.809999942779541,7.730000019073486,6.800000190734863,,,6.550000190734863,6.420000076293945,5.550000190734863
03-06,3.9700000286102295,,,7.449999809265137,4.690000057220459,7.800000190734863,6.599999904632568,,11.0,6.699999809265137,6.360000133514404,5.519999980926514
03-07,,,12.430000305175781,7.329999923706055,4.71999979019165,7.820000171661377,,4.539999961853027,10.899999618530273,6.900000095367432,6.440000057220459,
03-08,,15.380000114440918,12.479999542236328,7.369999885559082,4.75,,,4.340000152587891,10.949999809265137,7.099999904632568,6.460000038146973,
03-09,3.950000047683716,15.40999984741211,12.350000381469727,7.539999961853027,,,6.730000019073486,4.369999885559082,10.5,7.5,,5.179999828338623
03-10,4.300000190734863,15.489999771118164,11.970000267028809,,,8.010000228881836,6.670000076293945,4.360000133514404,10.5,,,5.21999979019165
03-11,4.139999866485596,15.390000343322754,12.0600004196167,,4.789999961853027,7.909999847412109,6.639999866485596,4.230000019073486,,,6.260000228881836,4.75
03-12,4.860000133514404,15.199999809265137,,7.579999923706055,4.820000171661377,8.369999885559082,6.699999809265137,,,7.150000095367432,6.179999828338623,4.389999866485596
03-13,4.96999979019165,,,7.760000228881836,4.849999904632568,8.260000228881836,6.739999771118164,,11.149999618530273,7.050000190734863,6.170000076293945,4.260000228881836
03-14,,,11.699999809265137,8.010000228881836,4.840000152587891,8.069999694824219,,4.239999771118164,11.399999618530273,6.75,6.010000228881836,
03-15,,14.640000343322754,11.470000267028809,8.050000190734863,4.860000133514404,,,4.230000019073486,11.5,6.25,6.079999923706055,
03-16,4.980000019073486,14.399999618530273,11.029999732971191,8.0600004196167,,,6.619999885559082,4.309999942779541,11.699999809265137,6.5,,3.7200000286102295
03-17,5.380000114440918,14.3100004196167,11.109999656677246,,,8.25,6.559999942779541,4.409999847412109,11.449999809265137,,,4.019999980926514
03-18,5.579999923706055,14.130000114440918,11.600000381469727,,4.929999828338623,8.609999656677246,6.550000190734863,4.909999847412109,,,6.150000095367432,3.390000104904175
03-19,5.730000019073486,13.630000114440918,,8.15999984741211,4.940000057220459,8.470000267028809,6.550000190734863,,,6.300000190734863,5.909999847412109,3.4200000762939453
03-20,5.159999847412109,,,8.09000015258789,4.96999979019165,8.4399995803833,6.559999942779541,,12.149999618530273,6.150000095367432,5.960000038146973,3.5
03-21,,,12.050000190734863,8.130000114440918,4.929999828338623,8.270000457763672,,4.880000114440918,11.699999809265137,6.25,6.010000228881836,
03-22,,14.020000457763672,12.050000190734863,8.140000343322754,4.929999828338623,,,4.929999828338623,11.600000381469727,6.050000190734863,6.099999904632568,
03-23,5.409999847412109,14.4399995803833,12.399999618530273,8.270000457763672,,,6.460000038146973,4.739999771118164,11.699999809265137,6.050000190734863,,3.380000114440918
03-24,5.289999961853027,14.029999732971191,12.550000190734863,,,8.489999771118164,6.559999942779541,4.679999828338623,12.100000381469727,,,3.799999952316284
03-25,5.46999979019165,14.100000381469727,12.420000076293945,,4.96999979019165,8.149999618530273,6.309999942779541,,,,6.090000152587891,4.190000057220459
03-26,5.730000019073486,13.859999656677246,,8.640000343322754,4.949999809265137,8.25,6.360000133514404,,,6.099999904632568,6.03000020980835,4.340000152587891
03-27,5.340000152587891,,,8.34000015258789,4.760000228881836,8.449999809265137,6.179999828338623,,11.949999809265137,6.099999904632568,6.119999885559082,4.320000171661377
03-28,,,12.380000114440918,8.220000267028809,4.71999979019165,8.829999923706055,,4.579999923706055,12.100000381469727,6.699999809265137,6.130000114440918,
03-29,,13.90999984741211,12.479999542236328,8.260000228881836,,,,4.440000057220459,12.350000381469727,6.900000095367432,6.130000114440918,
03-30,5.019999980926514,13.90999984741211,12.229999542236328,8.5,,,6.25,4.480000019073486,12.5,,,4.179999828338623
03-31,5.210000038146973,13.819999694824219,12.40999984741211,,,9.699999809265137,6.139999866485596,4.5,12.5,,,4.090000152587891
04-01,5.309999942779541,14.029999732971191,12.210000038146973,,4.590000152587891,9.859999656677246,6.159999847412109,4.489999771118164,,,6.199999809265137,4.0
04-02,5.610000133514404,,,8.470000267028809,4.460000038146973,9.949999809265137,6.130000114440918,,,6.650000095367432,6.269999980926514,3.950000047683716
04-03,5.760000228881836,,,8.229999542236328,4.349999904632568,10.09000015258789,,,12.350000381469727,6.679999828338623,6.260000228881836,4.010000228881836
04-04,,,12.300000190734863,8.239999771118164,4.360000133514404,9.920000076293945,,4.5,12.100000381469727,6.599999904632568,6.260000228881836,
04-05,,14.079999923706055,12.239999771118164,8.199999809265137,4.349999904632568,,,4.510000228881836,11.899999618530273,6.449999809265137,6.239999771118164,
04-06,5.809999942779541,13.989999771118164,12.0600004196167,,,,6.139999866485596,4.46999979019165,12.25,6.300000190734863,,4.070000171661377
04-07,5.420000076293945,14.0,11.960000038146973,,,9.789999961853027,6.0,4.409999847412109,12.550000190734863,,,4.170000076293945
04-08,5.559999942779541,14.199999809265137,11.859999656677246,,4.389999866485596,9.5600004196167,6.050000190734863,4.489999771118164,,,6.059999942779541,4.480000019073486
04-09,5.889999866485596,13.979999542236328,,8.149999618530273,4.300000190734863,9.430000305175781,5.880000114440918,,,6.300000190734863,6.059999942779541,4.539999961853027
04-10,,,,8.149999618530273,4.519999980926514,9.1899995803833,5.78000020980835,,12.949999809265137,6.449999809265137,6.0,
04-11,,,11.289999961853027,8.170000076293945,4.409999847412109,8.899999618530273,,4.400000095367432,13.100000381469727,6.449999809265137,5.96999979019165,
04-12,,13.859999656677246,11.25,8.289999961853027,4.480000019073486,,,4.420000076293945,13.149999618530273,6.5,5.46999979019165,
04-13,6.039999961853027,13.84000015258789,11.09000015258789,8.140000343322754,,,5.449999809265137,4.659999847412109,12.699999809265137,6.349999904632568,,4.570000171661377
04-14,5.989999771118164,13.979999542236328,11.15999984741211,,,8.75,5.320000171661377,4.619999885559082,,,,4.889999866485596
04-15,6.139999866485596,14.020000457763672,11.15999984741211,,4.309999942779541,8.5,5.369999885559082,4.800000190734863,,,4.989999771118164,4.949999809265137
04-16,6.489999771118164,13.970000267028809,,8.149999618530273,4.340000152587891,9.109999656677246,5.349999904632568,,,6.380000114440918,4.909999847412109,4.989999771118164
04-17,6.429999828338623,,,8.380000114440918,4.409999847412109,9.220000267028809,5.25,,12.75,6.300000190734863,4.880000114440918,5.079999923706055
04-18,,,11.0600004196167,8.149999618530273,4.460000038146973,,,4.860000133514404,12.949999809265137,6.300000190734863,4.920000076293945,
04-19,,14.199999809265137,11.119999885559082,8.0,4.570000171661377,,,4.829999923706055,13.0,6.199999809265137,,
04-20,5.920000076293945,14.670000076293945,11.8100004196167,8.079999923706055,,,5.269999980926514,4.829999923706055,13.25,6.25,,5.110000133514404
04-21,6.260000228881836,14.720000267028809,11.859999656677246,,,8.819999694824219,5.260000228881836,4.739999771118164,13.0,,,5.039999961853027
04-22,6.360000133514404,14.699999809265137,,,4.539999961853027,8.8100004196167,5.239999771118164,4.789999961853027,,,4.989999771118164,5.050000190734863
04-23,6.309999942779541,15.479999542236328,,7.949999809265137,4.610000133514404,8.75,5.210000038146973,,,6.099999904632568,4.940000057220459,5.190000057220459
04-24,6.440000057220459,,,8.170000076293945,4.619999885559082,8.640000343322754,5.199999809265137,,13.699999809265137,6.150000095367432,4.769999980926514,5.28000020980835
04-25,,,12.079999923706055,8.170000076293945,4.599999904632568,8.270000457763672,,4.820000171661377,13.0,6.150000095367432,4.78000020980835,
04-26,,14.989999771118164,12.470000267028809,8.260000228881836,4.46999979019165,,,4.75,12.899999618530273,6.349999904632568,4.829999923706055,
04-27,6.130000114440918,14.59000015258789,12.4399995803833,8.600000381469727,,,5.170000076293945,4.769999980926514,13.050000190734863,6.400000095367432,,5.380000114440918
04-28,6.840000152587891,14.539999961853027,12.300000190734863,,,8.319999694824219,5.239999771118164,4.840000152587891,12.75,,,5.440000057220459
04-29,7.010000228881836,14.8100004196167,12.229999542236328,,4.480000019073486,7.869999885559082,5.130000114440918,4.800000190734863,,,4.760000228881836,5.300000190734863
04-30,6.889999866485596,13.920000076293945,,8.0600004196167,4.53000020980835,8.050000190734863,4.840000152587891,,,6.550000190734863,4.789999961853027,5.5
05-01,6.710000038146973,,,8.640000343322754,4.400000095367432,7.869999885559082,4.980000019073486,,12.800000190734863,4.78000020980835,4.980000019073486,5.289999961853027
05-02,,,11.640000343322754,8.760000228881836,4.610000133514404,7.980000019073486,,4.809999942779541,12.800000190734863,4.800000190734863,5.079999923706055,
05-03,,14.699999809265137,11.399999618530273,8.319999694824219,4.659999847412109,,,4.949999809265137,12.850000381469727,4.599999904632568,5.190000057220459,
05-04,7.190000057220459,14.960000038146973,11.210000038146973,7.989999771118164,,,5.099999904632568,4.900000095367432,12.699999809265137,4.699999809265137,,5.25
05-05,7.300000190734863,14.100000381469727,11.220000267028809,,,8.020000457763672,5.340000152587891,4.75,12.949999809265137,,,5.309999942779541
05-06,7.599999904632568,13.34000015258789,11.079999923706055,,4.710000038146973,7.650000095367432,5.369999885559082,4.5,,,5.329999923706055,5.230000019073486
05-07,6.760000228881836,13.020000457763672,,8.180000305175781,4.650000095367432,7.559999942779541,5.489999771118164,,,4.75,5.260000228881836,5.289999961853027
05-08,7.150000095367432,,,8.369999885559082,4.570000171661377,6.769999980926514,5.409999847412109,,12.949999809265137,4.75,5.190000057220459,5.389999866485596
05-09,,,11.25,8.300000190734863,4.489999771118164,6.820000171661377,,4.650000095367432,13.5,4.849999904632568,5.289999961853027,
05-10,,13.5,11.529999732971191,8.3100004196167,4.489999771118164,,,4.639999866485596,13.199999809265137,4.900000095367432,5.170000076293945,
05-11,7.28000020980835,13.449999809265137,11.069999694824219,8.140000343322754,,,5.369999885559082,4.53000020980835,13.399999618530273,4.75,,5.380000114440918
05-12,7.510000228881836,13.430000305175781,11.729999542236328,,,6.829999923706055,5.170000076293945,4.429999828338623,13.449999809265137,,,5.239999771118164
05-13,6.71999979019165,13.489999771118164,11.149999618530273,,4.369999885559082,6.96999979019165,5.25,4.349999904632568,,,5.5,5.260000228881836
05-14,6.730000019073486,13.09000015258789,,8.0,4.53000020980835,6.989999771118164,5.25,,,4.650000095367432,5.610000133514404,5.090000152587891
05-15,6.53000020980835,,,7.980000019073486,4.519999980926514,7.090000152587891,5.28000020980835,,13.449999809265137,4.699999809265137,5.610000133514404,5.070000171661377
05-16,,,11.039999961853027,7.849999904632568,4.389999866485596,7.170000076293945,,4.539999961853027,13.649999618530273,4.699999809265137,5.679999828338623,
05-17,,13.489999771118164,10.850000381469727,7.78000020980835,4.489999771118164,,,4.440000057220459,13.100000381469727,4.699999809265137,5.519999980926514,
05-18,6.789999961853027,12.619999885559082,11.119999885559082,7.869999885559082,,,5.369999885559082,4.519999980926514,12.75,4.800000190734863,,5.190000057220459
05-19,6.659999847412109,12.420000076293945,11.329999923706055,,,7.590000152587891,5.289999961853027,4.800000190734863,12.699999809265137,,,5.139999866485596
05-20,6.480000019073486,11.84000015258789,11.399999618530273,,4.630000114440918,7.21999979019165,5.269999980926514,4.800000190734863,,,5.5,5.210000038146973
05-21,7.230000019073486,11.760000228881836,,8.149999618530273,4.619999885559082,7.150000095367432,5.420000076293945,,,4.75,5.539999961853027,5.130000114440918
05-22,7.099999904632568,,,7.630000114440918,4.599999904632568,7.289999961853027,5.320000171661377,,13.199999809265137,4.699999809265137,5.539999961853027,5.170000076293945
05-23,,,11.390000343322754,8.020000457763672,4.650000095367432,7.449999809265137,,5.0,13.149999618530273,4.849999904632568,5.5,
05-24,,11.680000305175781,10.920000076293945,7.800000190734863,4.670000076293945,,,4.989999771118164,13.050000190734863,4.800000190734863,5.510000228881836,
05-25,,11.380000114440918,10.899999618530273,7.820000171661377,,,,4.989999771118164,13.25,4.849999904632568,,
05-26,7.699999809265137,11.0600004196167,11.079999923706055,,,,5.349999904632568,4.96999979019165,13.199999809265137,,,5.190000057220459
05-27,7.21999979019165,11.800000190734863,11.229999542236328,,,7.690000057220459,5.550000190734863,4.909999847412109,,,,5.260000228881836
05-28,7.059999942779541,11.510000228881836,,,4.849999904632568,7.559999942779541,5.579999923706055,,,,5.619999885559082,5.269999980926514
05-29,7.519999980926514,,,7.880000114440918,4.829999923706055,7.369999885559082,5.440000057220459,,,5.050000190734863,5.679999828338623,5.210000038146973
05-30,,,,7.690000057220459,4.800000190734863,7.369999885559082,,,13.25,4.900000095367432,5.539999961853027,
05-31,,,11.869999885559082,7.550000190734863,4.800000190734863,,,4.889999866485596,13.399999618530273,4.699999809265137,5.300000190734863,
06-01,7.900000095367432,11.010000228881836,11.170000076293945,7.139999866485596,,,5.409999847412109,4.940000057220459,13.75,4.699999809265137,,5.070000171661377
06-02,8.069999694824219,11.520000457763672,11.069999694824219,,,7.230000019073486,5.369999885559082,4.980000019073486,13.600000381469727,,,5.25
06-03,8.119999885559082,11.649999618530273,11.0,,4.860000133514404,7.409999847412109,5.650000095367432,5.019999980926514,,,5.139999866485596,5.369999885559082
06-04,8.25,10.930000305175781,,7.409999847412109,4.800000190734863,7.920000076293945,5.619999885559082,,,4.699999809265137,4.96999979019165,5.139999866485596
06-05,8.34000015258789,,,7.739999771118164,4.699999809265137,8.039999961853027,5.670000076293945,,13.699999809265137,4.849999904632568,4.909999847412109,5.639999866485596
06-06,,,10.0,8.220000267028809,4.739999771118164,7.510000228881836,,5.0,13.399999618530273,4.849999904632568,4.920000076293945,
06-07,,10.529999732971191,9.670000076293945,8.069999694824219,4.699999809265137,,,5.260000228881836,13.149999618530273,4.849999904632568,4.820000171661377,
06-08,8.460000038146973,10.479999542236328,9.5,8.050000190734863,,,5.53000020980835,5.340000152587891,13.649999618530273,4.699999809265137,,6.0
06-09,8.34000015258789,10.789999961853027,9.5,,,7.539999961853027,5.400000095367432,5.590000152587891,13.199999809265137,,,5.579999923706055
06-10,8.4399995803833,11.15999984741211,9.329999923706055,,4.739999771118164,7.519999980926514,5.400000095367432,5.659999847412109,,,4.769999980926514,5.960000038146973
06-11,8.550000190734863,11.949999809265137,,7.610000133514404,4.71999979019165,7.599999904632568,5.630000114440918,,,4.800000190734863,4.800000190734863,5.699999809265137
06-12,8.649999618530273,,,7.989999771118164,4.739999771118164,7.579999923706055,5.360000133514404,,12.5,4.699999809265137,4.889999866485596,5.539999961853027
06-13,,,9.399999618530273,7.75,4.96999979019165,7.849999904632568,,5.610000133514404,12.5,4.699999809265137,4.869999885559082,
06-14,,11.8100004196167,9.869999885559082,7.670000076293945,4.909999847412109,,,5.539999961853027,11.800000190734863,4.679999828338623,4.710000038146973,
06-15,8.199999809265137,12.149999618530273,10.510000228881836,7.980000019073486,,,5.179999828338623,5.409999847412109,12.0,4.699999809265137,,5.670000076293945
06-16,8.039999961853027,12.1899995803833,10.210000038146973,,,7.579999923706055,5.53000020980835,5.480000019073486,11.850000381469727,,,5.679999828338623
06-17,8.220000267028809,12.279999732971191,10.180000305175781,,4.940000057220459,7.760000228881836,5.760000228881836,5.550000190734863,,,4.769999980926514,5.739999771118164
06-18,8.239999771118164,12.119999885559082,,7.909999847412109,5.360000133514404,7.860000133514404,5.710000038146973,,,4.699999809265137,4.75,5.519999980926514
06-19,8.579999923706055,,,8.270000457763672,5.139999866485596,7.800000190734863,5.480000019073486,,11.75,4.800000190734863,4.739999771118164,5.75
06-20,,,10.260000228881836,8.0,5.059999942779541,8.199999809265137,,5.559999942779541,12.100000381469727,4.900000095367432,4.710000038146973,
06-21,,11.90999984741211,10.40999984741211,7.550000190734863,5.099999904632568,,,5.630000114440918,11.75,4.96999979019165,4.690000057220459,
06-22,8.0,11.930000305175781,9.880000114440918,7.949999809265137,,,6.03000020980835,5.570000171661377,11.850000381469727,4.900000095367432,,5.579999923706055
06-23,8.069999694824219,12.020000457763672,10.09000015258789,,,8.210000038146973,5.849999904632568,5.670000076293945,12.0,,,5.53000020980835
06-24,7.949999809265137,11.899999618530273,10.020000457763672,,5.050000190734863,8.40999984741211,5.699999809265137,5.53000020980835,,,4.699999809265137,5.519999980926514
06-25,8.119999885559082,11.880000114440918,,7.659999847412109,5.110000133514404,8.420000076293945,5.690000057220459,,,4.849999904632568,4.650000095367432,5.590000152587891
06-26,8.170000076293945,,,7.369999885559082,5.050000190734863,8.390000343322754,6.010000228881836,,12.0,4.949999809265137,4.769999980926514,5.400000095367432
06-27,,,9.569999694824219,7.539999961853027,5.659999847412109,8.149999618530273,,5.539999961853027,11.550000190734863,4.849999904632568,4.829999923706055,
06-28,,11.699999809265137,9.550000190734863,7.150000095367432,5.659999847412109,,,5.590000152587891,11.350000381469727,4.800000190734863,4.840000152587891,
06-29,8.300000190734863,10.890000343322754,9.640000343322754,7.519999980926514,,,5.929999828338623,5.610000133514404,11.199999809265137,4.849999904632568,,5.460000038146973
06-30,8.710000038146973,10.670000076293945,10.210000038146973,,,8.010000228881836,5.849999904632568,5.679999828338623,11.100000381469727,,,5.460000038146973
07-01,9.539999961853027,10.630000114440918,10.170000076293945,,5.730000019073486,8.170000076293945,5.880000114440918,5.739999771118164,,,4.75,5.019999980926514
07-02,8.550000190734863,10.5,,7.670000076293945,5.599999904632568,8.109999656677246,5.900000095367432,,,4.849999904632568,4.559999942779541,5.349999904632568
07-03,,,,7.829999923706055,5.679999828338623,7.960000038146973,,,11.149999618530273,4.699999809265137,4.789999961853027,
07-05,,,10.0600004196167,7.690000057220459,5.659999847412109,,,5.730000019073486,11.25,4.849999904632568,5.21999979019165,
07-06,8.229999542236328,10.09000015258789,9.970000267028809,7.289999961853027,,,6.019999980926514,5.730000019073486,11.0,4.849999904632568,,5.340000152587891
07-07,8.069999694824219,10.6899995803833,10.210000038146973,,,7.5,6.019999980926514,5.679999828338623,11.300000190734863,,,5.099999904632568
07-08,7.550000190734863,10.8100004196167,9.979999542236328,,5.769999980926514,7.269999980926514,5.869999885559082,5.730000019073486,,,4.989999771118164,5.139999866485596
07-09,7.449999809265137,10.989999771118164,,7.25,6.139999866485596,7.150000095367432,5.880000114440918,,,4.949999809265137,4.949999809265137,4.989999771118164
07-10,8.069999694824219,,,6.96999979019165,6.269999980926514,7.079999923706055,5.630000114440918,,11.649999618530273,4.900000095367432,5.050000190734863,5.039999961853027
07-11,,,9.880000114440918,6.929999828338623,6.559999942779541,7.340000152587891,,5.699999809265137,11.75,4.800000190734863,5.0,
07-12,,10.739999771118164,9.770000457763672,6.829999923706055,6.360000133514404,,,5.489999771118164,12.199999809265137,4.849999904632568,4.980000019073486,
07-13,8.5,11.199999809265137,9.989999771118164,6.449999809265137,,,5.559999942779541,5.71999979019165,11.850000381469727,4.849999904632568,,5.0
07-14,8.770000457763672,11.390000343322754,9.800000190734863,,,7.480000019073486,5.449999809265137,6.099999904632568,11.850000381469727,,,5.099999904632568
07-15,9.5,11.239999771118164,9.65999984741211,,6.550000190734863,7.230000019073486,5.400000095367432,5.900000095367432,,,4.829999923706055,5.139999866485596
07-16,9.319999694824219,10.760000228881836,,6.599999904632568,6.460000038146973,7.239999771118164,5.380000114440918,,,4.849999904632568,4.739999771118164,5.090000152587891
