,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,8.168543815612793,11.801769256591795,19.07874298095703,,19.29460334777832,23.477975845336914,30.448989868164066,20.677417755126953,,,64.05484008789061,75.43024444580078
01-29,7.826106071472168,11.580217361450195,,,19.467498779296875,23.132707595825195,30.50319480895996,21.27823829650879,,55.1295280456543,63.86933135986328,76.72666931152344
01-30,7.6285438537597665,,,19.106895446777344,19.130359649658203,23.699298858642575,30.08757209777832,,45.04872131347656,54.773109436035156,64.72849273681639,76.97407531738281
01-31,,,19.44224548339844,19.005754470825195,19.043914794921875,23.82323455810547,,,44.00526428222656,54.68640899658203,64.14270782470703,75.54899597167969
02-01,,11.842300415039062,19.791996002197266,19.090036392211914,18.948823928833008,,,21.13034439086914,44.66928482055664,54.50338745117188,64.63084411621094,
02-02,7.594299793243407,12.017918586730955,19.544137954711914,19.031036376953125,,,30.43091583251953,20.36314010620117,43.92937850952149,53.22220230102539,,
02-03,7.934103012084961,11.89093017578125,19.139324188232425,19.528303146362305,,23.035327911376953,31.31638145446777,20.668169021606445,44.38470458984375,,,76.3011245727539
02-04,7.992055892944336,11.437016487121582,19.194408416748047,,18.71542358398437,23.327472686767575,31.235065460205078,21.305965423583984,,,65.82192993164061,76.96417236328125
02-05,8.150107383728027,11.596428871154785,,,18.706783294677734,23.46912002563477,31.80428695678711,21.102611541748047,,50.08184432983398,66.65177917480469,77.36003875732422
02-06,8.634788513183594,,,18.81189727783203,18.646270751953125,23.929473876953125,32.021133422851555,,44.83053588867188,51.84468078613281,66.47605133056639,77.50848388671875
02-07,,,19.46978759765625,18.66861915588379,18.775938034057614,24.12423324584961,,,45.22895050048828,51.02587890625,66.59320068359375,77.06314849853516
02-08,,11.485651969909668,19.464282989501953,18.50005531311035,18.992048263549805,,,21.268991470336914,45.49456405639648,48.617637634277344,67.12040710449219,
02-09,8.634788513183594,11.639659881591795,19.54965591430664,18.77819061279297,,,31.894634246826172,22.073165893554688,45.29535293579102,49.02221298217773,,
02-10,8.089520454406737,11.639659881591795,19.794750213623047,18.58433723449707,,23.964881896972656,32.10245513916016,22.304248809814453,45.3143310546875,,,78.06267547607422
02-11,7.957811832427978,12.17462921142578,20.169273376464844,,19.579883575439453,24.177358627319336,32.47289657592773,21.638731002807614,,,67.56950378417969,77.70641326904297
02-12,7.7233734130859375,12.131396293640135,,,19.57123374938965,24.248178482055664,33.04213714599609,22.35971069335937,,51.20890426635742,69.43422698974611,78.6663589477539
02-13,7.697028160095215,,,18.49163055419922,19.770061492919922,24.230472564697266,32.599395751953125,,45.44712448120117,51.5942268371582,69.44400024414061,79.01272583007812
02-14,,,20.419870376586914,18.390491485595703,19.82192611694336,24.37212181091309,,,45.53249740600586,53.1258659362793,69.93214416503906,78.76531982421875
02-15,,,20.4171199798584,17.859506607055664,19.700904846191406,,,,44.906436920166016,53.52082061767578,70.82058715820312,
02-16,,12.458322525024414,20.57133674621582,18.137638092041016,,,,22.88658332824707,45.238441467285156,54.040992736816406,,
02-17,7.238685607910156,12.458322525024414,20.62917137145996,18.19664001464844,,,32.39157867431641,22.951290130615234,46.04474639892578,,,
02-18,7.336148738861084,12.536676406860352,20.587852478027344,,,24.26588249206543,31.97595977783203,22.94204139709473,,,,78.68614959716797
02-19,6.927852153778076,12.636648178100586,,,19.95159721374512,23.98258972167969,32.10245513916016,22.655498504638672,,,70.79129791259766,79.33931732177734
02-20,7.009513378143311,,,,19.726844787597656,24.21276664733887,32.12052154541016,,,52.58642196655274,71.51374816894531,79.61640930175781
02-21,,,,17.8257999420166,19.493431091308594,24.186208724975586,,,46.395729064941406,52.94284439086914,70.84986877441406,78.73563385009766
02-22,,12.65015983581543,20.083904266357425,17.97749900817871,19.76141929626465,,,23.385723114013672,45.90245056152344,52.97174453735352,71.57233428955078,
02-23,6.5775089263916025,12.698790550231935,19.701112747192386,18.28091812133789,,,32.319290161132805,22.53533363342285,45.44712448120117,53.79054260253906,,
02-24,7.041121006011963,12.840012550354006,19.86971664428711,18.25563621520996,,24.51376342773437,32.138595581054695,22.63700866699219,46.1612548828125,,,77.25117492675781
02-25,6.740989685058594,12.907904624938965,20.26496124267578,,19.20816421508789,24.177358627319336,31.957067489624023,22.68357086181641,,,71.09393310546875,74.78697204589844
02-26,6.6347479820251465,12.88889217376709,,,19.260358810424805,24.22186088562012,31.140220642089844,22.63701248168945,,54.14696502685547,71.03536224365234,74.52967071533203
02-27,6.555067539215088,,,18.50989532470703,19.834516525268555,24.44440841674805,31.140220642089844,,46.3802604675293,53.096961975097656,71.17249298095703,71.76893615722656
02-28,,,20.63532066345215,18.23868560791016,19.95630645751953,24.666950225830078,,,46.23743438720703,51.955726623535156,71.18229675292969,69.96155548095703
02-29,,,,17.806447982788086,,,,22.47871208190918,,,,
03-01,,13.122447967529295,20.060422897338867,17.874248504638672,19.98240089416504,,,22.94430351257324,46.856346130371094,52.72944641113281,70.96678924560547,
03-02,6.071670055389403,13.163183212280273,20.397624969482425,17.594573974609375,,,31.46695709228516,22.86049652099609,46.23743438720703,53.23237991333008,,70.25948333740234
03-03,6.063704013824463,13.03011417388916,20.922760009765625,,,24.56903648376465,30.9677677154541,23.18640899658203,47.11343002319336,,,68.43224334716797
03-04,6.246968746185303,13.051836013793945,20.71822929382324,,20.138996124267575,25.192161560058594,31.076690673828125,23.493694305419922,,,71.33901977539062,71.50081634521484
03-05,5.960118293762207,13.298965454101562,,17.34031105041504,20.51306915283203,25.405805587768555,30.74994468688965,,,54.52836608886719,70.97659301757812,68.48189544677734
03-06,5.734355449676514,,,17.086051940917972,20.182491302490234,25.57494163513184,30.568418502807614,,47.408607482910156,54.29623794555664,70.57498168945312,67.77681732177734
03-07,,,20.516469955444336,17.16233253479004,19.7562255859375,25.699573516845703,,23.782365798950195,46.12317276000977,54.40263748168945,70.54559326171875,
03-08,,13.315263748168945,20.911714553833008,17.704744338989258,19.999807357788086,,,23.000171661376953,45.37095260620117,54.40263748168945,70.30071258544922,
03-09,5.551091194152832,13.448334693908693,20.97252082824707,17.713224411010742,,,30.813480377197266,23.354019165039066,45.30430603027344,56.09516525268555,,59.97130966186523
03-10,5.914965152740479,13.548813819885256,20.610450744628906,,,25.71737289428711,30.341522216796875,23.54956817626953,45.51379013061523,,,62.44404983520508
03-11,5.976053237915039,13.76335906982422,20.69888687133789,,20.30428123474121,25.67285919189453,30.550273895263672,24.303829193115234,,,71.4565658569336,57.90573120117188
03-12,6.196503639221191,13.844836235046387,,17.475919723510742,20.33907699584961,25.71737289428711,31.022235870361328,,,55.69862747192383,71.17249298095703,53.03970718383789
03-13,6.164632797241211,,,17.636945724487305,20.51306915283203,25.33459281921387,30.976850509643555,,45.7803955078125,55.59223175048828,72.4556655883789,57.53829574584961
03-14,,,20.568979263305664,17.12843132019043,20.756649017333984,25.26338005065918,,24.37831687927246,45.5423469543457,54.963584899902344,71.50553131103516,
03-15,,13.882853507995605,20.657426834106445,18.577693939208984,20.89583969116211,,,24.16414833068848,45.65661239624024,54.886207580566406,71.31941986083984,
03-16,6.544442176818848,13.99691390991211,20.38104248046875,18.85737419128418,,,31.457881927490234,24.37831687927246,45.3233528137207,55.05062866210938,,48.59076309204102
03-17,6.661308765411378,13.912724494934082,20.928293228149414,,,25.485923767089844,31.43066024780273,24.85322380065918,44.63779067993164,,,53.88380813598633
03-18,6.671931743621826,14.08110523223877,21.06648826599121,,20.826248168945312,25.58384132385254,31.820934295654297,25.160512924194336,,,72.35772705078125,50.61661911010742
03-19,6.677243232727051,13.988770484924315,,18.7048282623291,20.834938049316406,25.414709091186523,31.539573669433594,,,54.82817077636719,71.4565658569336,54.62860870361328
03-20,6.438202857971191,,,18.41666412353516,21.139423370361328,25.485923767089844,31.91169357299805,,44.63779067993164,55.09899139404297,71.32921600341797,49.52424621582031
03-21,,,21.583341598510746,18.44209289550781,20.8088436126709,25.60164833068848,,24.82528877258301,43.43804931640625,55.031288146972656,72.13243865966797,
03-22,,14.067522048950195,21.660722732543945,17.814924240112305,20.904544830322266,,,24.55525016784668,44.22835159301758,53.474159240722656,71.02557373046875,
03-23,7.219072818756103,14.053943634033205,21.65519905090332,17.942052841186523,,,30.586578369140625,24.080341339111328,43.90461730957031,52.4876594543457,,47.329566955566406
03-24,7.1526713371276855,13.877420425415039,21.82379913330078,,,25.53933143615723,30.641023635864254,24.369007110595703,44.10456085205078,,,55.11521530151367
03-25,6.852541923522949,13.899148941040039,21.879074096679688,,20.782751083374023,25.87760162353516,30.23260307312012,,,,71.27045440673828,56.13806915283203
03-26,7.423586845397949,13.847546577453613,,18.26411247253418,21.000232696533203,25.50372695922852,30.19630622863769,,,53.82233810424805,71.54473114013672,58.16393280029297
03-27,7.280162811279298,,,18.696348190307614,21.18291473388672,25.165454864501953,30.132770538330078,,43.99982833862305,52.90353775024414,71.89734649658203,55.89973831176758
03-28,,,22.050439834594727,18.23868560791016,21.42650032043457,25.441415786743164,,23.856863021850586,45.07579040527344,52.52634811401367,72.90625762939453,
03-29,,13.988770484924315,22.11400604248047,18.29801368713379,,,,24.1082763671875,45.018653869628906,53.88036346435547,73.28828430175781,
03-30,6.807390213012695,13.939887046813965,21.439620971679688,18.23868560791016,,,30.26891326904297,24.49006080627441,45.07579040527344,,,57.61774444580078
03-31,6.865821838378906,13.82310676574707,21.72429847717285,,,25.788583755493164,30.060163497924805,23.97791290283203,44.32356262207031,,,56.90273666381836
04-01,7.051746368408202,14.176152229309082,21.94264793395996,,21.052425384521484,25.92211151123047,30.35967254638672,23.856863021850586,,,75.12979125976562,54.46971893310547
04-02,7.742307662963867,,,18.747203826904297,21.04372978210449,26.01113128662109,30.241683959960934,,,52.94221878051758,74.62043762207031,56.46578598022461
04-03,7.82199239730835,,,18.77262687683105,20.834938049316406,25.89540863037109,,,44.37117385864258,53.89970779418945,73.6800765991211,56.37641143798828
04-04,,,21.80997657775879,19.06078338623047,20.678356170654297,25.60164833068848,,23.42851829528809,45.028175354003906,53.64824676513672,73.26869201660156,
04-05,,14.28749942779541,21.461721420288086,18.91670227050781,20.7392520904541,,,23.326086044311523,44.885353088378906,53.77397918701172,72.89647674560547,
04-06,7.622789859771728,14.246760368347168,21.53082656860352,,,,30.16907119750977,23.13985252380371,45.42808532714844,52.56503677368164,,60.84521102905274
04-07,7.386404514312744,14.100111961364744,21.533586502075195,,,25.272279739379886,30.45043754577637,22.925678253173828,45.16148376464844,,,60.72604370117188
04-08,7.593571662902832,14.387980461120605,21.25996208190918,,20.834938049316406,25.156557083129886,30.17815589904785,23.09329414367676,,,74.0718994140625,63.07960891723633
04-09,7.901671886444093,14.382549285888672,,18.374290466308594,20.791446685791016,25.379098892211914,30.66826057434082,,,52.632728576660156,73.16094970703125,63.55628204345703
04-10,,,,17.848825454711914,21.08722496032715,24.89840316772461,30.63195991516113,,45.39952850341797,53.44514083862305,73.53315734863281,
04-11,,,21.063724517822266,18.06070327758789,21.122020721435547,24.934009552001953,,22.84187316894531,44.952003479003906,53.2033576965332,73.85640716552734,
04-12,,14.360825538635256,20.83155632019043,18.696348190307614,21.32210731506348,,,23.27021408081055,44.18074417114258,54.2672348022461,75.09061431884766,
04-13,7.67325496673584,14.469459533691404,21.03608703613281,18.577693939208984,,,30.02385902404785,24.2386474609375,44.19978332519531,53.76430892944336,,61.14313125610352
04-14,7.540452003479004,15.061483383178713,21.03608703613281,,,25.26338005065918,30.14183616638184,24.3410701751709,,,,62.106407165527344
04-15,8.124775886535645,15.004456520080565,21.18809700012207,,20.41737365722656,25.18326568603516,29.824180603027344,24.145526885986328,,,74.31678009033203,60.46784210205078
04-16,8.220393180847168,14.784480094909668,,18.71330451965332,21.000232696533203,24.73817253112793,29.424823760986328,,,54.55737686157226,74.33637237548828,60.21957778930664
04-17,8.334604263305664,,,19.018407821655273,20.452171325683594,25.058637619018555,30.223522186279297,,44.97105026245117,54.712120056152344,77.32393646240234,62.33480834960938
04-18,,,20.826025009155273,18.8234806060791,20.669654846191406,,,24.2758903503418,44.39974212646485,59.00629425048828,77.35332489013672,
04-19,,14.719300270080565,21.01673698425293,18.2725830078125,20.61746025085449,,,24.592493057250977,44.685394287109375,59.18039321899414,,
04-20,7.68919038772583,14.993584632873535,20.461191177368164,18.314966201782227,,,31.6666316986084,24.69491958618164,47.18960571289063,58.06816482543945,,60.57708358764648
04-21,7.7609004974365225,15.069628715515135,20.632549285888672,,,25.085344314575195,32.08414459228516,24.95565223693848,48.34172439575195,,,59.06761932373047
04-22,7.662629127502441,15.126657485961914,,,20.70445442199707,25.112043380737305,32.91006851196289,25.635417938232425,,,77.20639038085938,60.46784210205078
04-23,8.153995513916017,15.43082046508789,,18.213260650634766,20.70445442199707,25.067537307739254,33.481857299804695,,,58.35830307006836,77.40229034423828,61.0438232421875
04-24,8.225706100463867,,,18.48447036743164,20.869741439819336,25.281185150146484,33.69060516357422,,47.73234939575195,57.2460823059082,77.6961441040039,63.37752914428711
04-25,,,20.627023696899414,18.78109359741211,21.139423370361328,24.951814651489254,,25.27225112915039,48.50360107421875,58.01980209350586,76.93212127685547,
04-26,,15.479708671569824,21.177047729492188,18.976030349731445,21.200319290161133,,,25.747154235839844,48.36077880859375,57.29443740844727,77.54922485351562,
04-27,7.835270881652832,15.132095336914062,21.265493392944336,18.976030349731445,,,33.50000762939453,25.91477012634277,48.79876708984375,58.30027389526367,,65.9495849609375
04-28,7.582947254180907,15.17554759979248,21.588863372802734,,,25.058637619018555,33.409255981445305,25.48642158508301,48.40838623046875,,,66.38652801513672
04-29,7.909640789031982,15.555745124816895,21.749170303344727,,21.40910530090332,25.07644271850586,33.536319732666016,25.39330863952637,,,77.74513244628906,67.67751312255861
04-30,7.85917854309082,15.221709251403807,,18.89127540588379,21.391700744628906,25.12094306945801,32.75577545166016,,,57.43949890136719,77.99979400634766,65.77082824707031
05-01,8.119463920593263,,,19.221811294555664,20.939334869384766,24.809385299682614,33.999202728271484,,49.05586242675781,57.8843994140625,77.51004028320312,64.54934692382811
05-02,,,21.740875244140625,19.11163330078125,21.148122787475586,24.773778915405273,,25.49573516845703,49.02729034423828,57.42984008789063,77.29454803466797,
05-03,,15.615493774414062,21.5418758392334,19.03535270690918,21.58308982849121,,,24.71354866027832,49.05586242675781,57.14936065673828,78.87158203125,
05-04,8.525836944580076,15.026175498962402,21.246137619018555,18.77262687683105,,,33.227733612060554,24.369007110595703,49.24629592895508,58.00046157836914,,63.29808807373047
05-05,8.308041572570799,14.61610221862793,21.511472702026367,,,24.907304763793945,32.138595581054695,24.24795913696289,49.98899459838867,,,63.327880859375
05-06,8.323978424072267,14.428716659545898,21.72429847717285,,21.948455810546875,24.86280059814453,32.35642623901367,24.35970115661621,,,78.4308090209961,62.19578552246094
05-07,8.03978443145752,14.303791999816895,,18.637025833129886,22.03545379638672,24.9785213470459,32.59239959716797,,,58.51305389404297,76.66764068603516,63.47683715820313
05-08,8.23898983001709,,,18.637025833129886,22.296432495117188,25.25447654724121,33.291259765625,,49.331993103027344,58.58074951171875,76.59906768798828,65.65165710449219
05-09,,,21.62755584716797,18.35733795166016,22.12244987487793,25.53933143615723,,24.07103157043457,49.331993103027344,60.2055778503418,76.5697021484375,
05-10,,15.004456520080565,21.870784759521484,18.374290466308594,22.12244987487793,,,24.55525016784668,49.24629592895508,60.7471923828125,77.07905578613281,
05-11,7.604196071624756,15.094072341918945,21.389863967895508,18.35733795166016,,,32.728546142578125,24.1082763671875,49.64620590209961,61.01799392700195,,65.45304107666016
05-12,7.436867713928223,15.409095764160154,21.279312133789066,,,25.94881629943848,32.39273452758789,23.782365798950195,49.64620590209961,,,63.71517944335938
05-13,7.1818885803222665,15.194552421569824,20.66019058227539,,22.018049240112305,26.28708839416504,31.56680107116699,23.39126968383789,,,75.19835662841797,61.89786148071289
05-14,7.1606383323669425,14.944709777832033,,18.25564193725586,22.40952491760254,26.13575553894043,31.67569923400879,,,60.83423614501953,76.63825988769531,62.533424377441406
05-15,7.3492188453674325,,,18.230209350585934,22.53132057189941,25.87760162353516,32.22028350830078,,48.88447189331055,60.55375289916992,75.8056640625,61.57014846801758
05-16,,,20.568979263305664,18.23868560791016,22.357328414916992,26.05564117431641,,23.493694305419922,48.67498397827149,61.20175552368164,76.6186752319336,
05-17,,14.846938133239744,20.400386810302734,17.814924240112305,22.548715591430664,,,23.67062568664551,47.10391235351562,61.43387222290039,76.79498291015625,
05-18,7.612163543701173,14.635110855102539,20.850906372070312,17.61151885986328,,,32.429031372070305,23.97791290283203,47.82756042480469,61.66598129272461,,65.92971038818361
05-19,7.612163543701173,14.426000595092773,21.298656463623047,,,26.046735763549805,32.311038970947266,23.79167366027832,47.97038650512695,,,65.50269317626953
05-20,7.79809045791626,13.513510704040527,21.39262580871582,,22.72270393371582,25.99332427978516,32.011524200439446,24.04309272766113,,,76.46195220947266,67.88605499267578
05-21,7.46608304977417,13.87470531463623,,18.07765769958496,22.740095138549805,26.40281105041504,32.265663146972656,,,61.90777587890625,76.7362060546875,67.32994079589844
05-22,7.479362964630128,,,17.908151626586914,22.40952491760254,26.215877532958984,32.19305419921875,,48.99872970581055,61.38551330566406,75.85464477539062,68.05487060546875
05-23,,,21.041614532470703,18.19631004333496,22.0528507232666,26.34117889404297,,23.81961250305176,49.32246398925781,61.46288681030274,73.83680725097656,
05-24,,13.706329345703125,20.91447639465332,18.094608306884766,22.183345794677734,,,23.70787048339844,49.82712936401367,62.31398391723633,73.36663818359375,
05-25,,13.709046363830565,21.190860748291016,18.111555099487305,,,,24.052410125732425,51.21728515625,62.55576705932617,,
05-26,7.928229331970215,13.867315292358398,21.449119567871094,,,,31.56680107116699,24.17431259155273,51.5708999633789,,,71.63984680175781
05-27,7.698115348815918,14.35848617553711,21.64072799682617,,,26.24272537231445,32.02296829223633,24.277456283569336,,,,73.08972930908203
05-28,7.869364261627197,14.257518768310547,,,22.00935173034668,26.484384536743164,31.67628288269043,,,,72.99441528320312,71.0068588256836
05-29,8.498165130615233,,,18.256587982177734,22.04435920715332,26.421733856201172,31.092384338378906,,,62.11088562011719,72.43607330322266,71.33573150634766
05-30,,,,17.81296730041504,22.2806396484375,26.314327239990234,,,51.81940078735352,63.70246505737305,73.713623046875,
05-31,,,22.021169662475586,17.821496963500977,22.06185913085937,,,24.783824920654297,51.77160263061523,62.74169921875,73.18295288085938,
06-01,9.01993179321289,14.061046600341795,21.188085556030273,17.335229873657227,,,31.23835754394531,24.586902618408203,52.17301559448242,63.50838088989258,,70.6181869506836
06-02,9.175126075744627,14.598605155944824,21.45745086669922,,,26.44858169555664,31.110633850097656,24.774444580078125,52.125221252441406,,,71.93368530273438
06-03,8.768411636352539,14.467632293701172,21.03257751464844,,22.035614013671875,26.010009765625,31.110633850097656,24.98074722290039,,,73.23208618164062,74.4151840209961
06-04,9.11090850830078,13.649015426635742,,17.352287292480472,21.650554656982425,26.06371688842773,31.055889129638672,,,62.78052139282226,75.33509826660156,73.78733825683594
06-05,9.081477165222168,,,17.343757629394528,21.19548797607422,26.66339683532715,31.41169738769531,,51.63780975341797,62.78052139282226,76.68142700195312,74.82379150390625
06-06,,,20.743770599365234,17.821496963500977,21.641807556152344,27.200420379638672,,24.84946632385254,51.56134796142578,63.40162658691406,76.17041015625,
06-07,,13.27790641784668,20.74100112915039,17.906816482543945,21.89559364318848,,,24.821332931518555,51.389320373535156,63.80923461914063,76.72073364257812,
06-08,9.239346504211426,13.438901901245115,20.549394607543945,17.983592987060547,,,31.04676628112793,25.318321228027344,51.37975692749024,65.09026336669922,,74.07634735107422
06-09,9.437350273132324,13.422529220581055,20.896507263183594,,,27.227277755737305,30.800434112548828,25.36520957946777,50.70119857788086,,,73.40863800048828
06-10,9.343697547912598,14.126540184020994,20.40498924255371,,21.94809913635254,27.182525634765625,30.99202537536621,25.11202621459961,,,77.31036376953125,73.0398941040039
06-11,9.327642440795898,14.230232238769533,,17.898277282714844,21.676809310913086,27.17357063293457,31.90436744689941,,,65.29405975341797,77.2415771484375,68.05696105957031
06-12,9.771815299987793,,,18.572246551513672,21.7468204498291,26.8424072265625,31.703649520874023,,51.15038681030274,64.77970123291016,76.87797546386719,69.33258819580078
06-13,,,20.35500907897949,18.54664421081543,21.930593490600586,27.16462326049805,,24.933856964111328,51.48488235473633,64.17801666259766,76.29816436767578,
06-14,,14.153825759887695,20.679906845092773,18.70873260498047,21.82558250427246,,,24.74631500244141,50.82544326782226,63.945091247558594,75.83628845214844,
06-15,9.14301872253418,14.631353378295898,20.26613998413086,19.024391174316406,,,31.63066864013672,24.74631500244141,50.93057632446289,64.68266296386719,,69.91061401367189
06-16,9.204556465148926,14.658636093139648,20.243927001953125,,,27.084064483642575,31.54855537414551,24.783824920654297,50.40492630004883,,,70.11989593505861
06-17,9.049365997314453,15.002453804016113,20.66879653930664,,21.73806571960449,27.263071060180664,31.76750946044922,25.083892822265625,,,75.37440490722656,69.66146087646484
06-18,9.065420150756836,14.994271278381348,,19.35710334777832,22.13187599182129,27.567392349243164,32.424400329589844,,,64.15859985351561,76.39643859863281,69.23293304443361
06-19,9.247373580932617,,,19.322973251342773,21.528038024902344,27.594242095947266,31.9226131439209,,50.901893615722656,62.91638946533203,76.05247497558594,67.75798034667969
06-20,,,20.91872215270996,19.169416427612305,20.967960357666016,27.746400833129886,,25.318321228027344,49.82193374633789,62.95520401000977,77.68379974365234,
06-21,,15.278046607971193,21.485219955444336,18.853763580322266,20.539146423339844,,,24.97136878967285,49.8792724609375,62.15940475463867,77.31036376953125,
06-22,8.591813087463379,14.593149185180664,21.285274505615234,18.45280265808105,,,31.977354049682614,24.89634895324707,50.2711181640625,62.86785507202149,,68.36589813232422
06-23,8.730951309204103,14.563133239746096,21.068683624267575,,,27.57634162902832,31.80401039123535,25.318321228027344,50.31890869140625,,,69.19306945800781
06-24,8.904878616333008,14.10470962524414,20.81875228881836,,19.82155036926269,27.093019485473636,30.91903877258301,24.099292755126953,,,76.18022918701172,67.2696533203125
06-25,9.434671401977539,14.257518768310547,,18.171276092529297,20.25035858154297,27.424182891845703,30.74569129943848,,,62.18851852416992,74.77495574951172,67.98719787597656
06-26,9.686195373535156,,,18.28218078613281,20.3291130065918,27.433128356933594,30.71833419799805,,50.76809692382813,62.28556823730469,74.8634033203125,65.68508148193361
06-27,,,20.92705726623535,18.631959915161133,20.5303955078125,27.54054450988769,,22.955278396606445,50.95924377441406,61.89737319946289,75.12872314453125,
06-28,,14.287531852722168,21.2519588470459,18.66608428955078,20.294116973876953,,,23.536664962768555,52.16345977783203,61.71297836303711,76.03282928466797,
06-29,9.30088710784912,13.62991428375244,21.460229873657227,19.075571060180664,,,29.632652282714844,24.080535888671875,51.43710327148438,61.89737319946289,,68.26624298095703
06-30,9.26609992980957,13.542593002319336,21.84344482421875,,,27.57634162902832,29.78774833679199,24.455623626708984,52.14434051513672,,,69.50200653076172
07-01,9.26609992980957,13.40616226196289,22.334962844848636,,20.32036781311035,27.719539642333984,30.015832901000977,24.57752990722656,,,77.27104949951172,68.00712585449219
07-02,8.888822555541992,13.015954971313475,,18.922008514404297,20.224105834960934,27.76430511474609,29.815114974975586,,,62.36320495605469,76.92710876464844,68.62501525878906
07-03,,,,18.956138610839844,20.154096603393555,27.925411224365234,,,52.07744216918945,61.96530151367188,77.32018280029297,
07-05,,,22.076709747314453,18.998794555664066,20.355375289916992,,,24.07116508483887,52.65086364746094,62.46025848388672,77.04502868652344,
07-06,8.706871032714844,12.95592212677002,22.251651763916016,19.11823272705078,,,29.650894165039066,24.352474212646484,52.17301559448242,63.08136749267578,,70.01026916503906
07-07,8.361702919006348,13.455275535583494,22.50157928466797,,,27.75534629821777,29.91548156738281,24.26807975769043,52.42150115966797,,,68.28617095947266
07-08,8.412538528442383,13.850940704345705,22.176681518554688,,20.364126205444336,27.65689849853516,29.003135681152344,24.87760162353516,,,75.88542938232422,68.86418914794922
