,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,0.5,1.399999976158142,9.800000190734863,3.799999952316284,,,0.30000001192092896,0.20000000298023224,0.5,0.4000000059604645,,0.15000000596046448
03-03,0.5,1.399999976158142,10.300000190734863,,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.5,,,0.15000000596046448
03-04,0.5,1.399999976158142,10.600000381469727,,1.2999999523162842,0.4000000059604645,0.30000001192092896,0.20000000298023224,,,0.18000000715255737,0.18000000715255737
03-05,0.5,1.399999976158142,,3.200000047683716,1.2999999523162842,0.5,0.30000001192092896,,,0.4000000059604645,0.18000000715255737,0.20000000298023224
03-06,0.5,,,3.299999952316284,1.2999999523162842,0.5,0.30000001192092896,,0.5,0.4000000059604645,0.18000000715255737,0.20000000298023224
03-07,,,10.699999809265137,3.299999952316284,1.2999999523162842,0.5,,0.20000000298023224,0.5,0.4000000059604645,0.18000000715255737,
03-08,,1.399999976158142,10.300000190734863,3.299999952316284,1.2999999523162842,,,0.20000000298023224,0.5,0.4000000059604645,0.18000000715255737,
03-09,0.5,1.399999976158142,10.199999809265137,3.299999952316284,,,0.30000001192092896,0.20000000298023224,0.5,0.4000000059604645,,0.20000000298023224
03-10,0.5,1.399999976158142,9.300000190734863,,,0.5,0.30000001192092896,0.20000000298023224,0.5,,,0.20000000298023224
03-11,0.5,1.600000023841858,9.399999618530273,,1.2999999523162842,0.5,0.30000001192092896,0.20000000298023224,,,0.18000000715255737,0.20000000298023224
03-12,0.5,1.5,,3.299999952316284,1.2999999523162842,0.5,0.30000001192092896,,,0.4000000059604645,0.18000000715255737,0.20000000298023224
03-13,0.5,,,3.299999952316284,1.2999999523162842,0.5,0.30000001192092896,,0.5,0.4000000059604645,0.1599999964237213,0.17000000178813934
03-14,,,10.0,3.299999952316284,1.2999999523162842,0.5,,0.20000000298023224,0.5,0.4000000059604645,0.1599999964237213,
03-15,,1.5,9.0,2.5999999046325684,1.2999999523162842,,,0.20000000298023224,0.5,0.4000000059604645,0.1599999964237213,
03-16,0.5,1.5,9.0,2.700000047683716,,,0.30000001192092896,0.20000000298023224,0.5,0.4000000059604645,,0.17000000178813934
03-17,0.5,1.5,9.0,,,0.5,0.30000001192092896,0.20000000298023224,0.5,,,0.14000000059604645
03-18,0.5,1.5,8.899999618530273,,0.6000000238418579,0.5,0.30000001192092896,0.20000000298023224,,,0.1599999964237213,0.14000000059604645
03-19,0.5,1.5,,2.700000047683716,0.6000000238418579,0.5,0.30000001192092896,,,0.4000000059604645,0.1899999976158142,0.14000000059604645
03-20,0.5,,,2.700000047683716,0.6000000238418579,0.5,0.30000001192092896,,0.5,0.4000000059604645,0.1899999976158142,0.14000000059604645
03-21,,,8.899999618530273,2.700000047683716,0.6000000238418579,0.5,,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.1899999976158142,
03-22,,1.5,8.600000381469727,2.700000047683716,0.6000000238418579,,,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.1899999976158142,
03-23,0.5,1.5,8.600000381469727,2.700000047683716,,,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.4000000059604645,,0.14000000059604645
03-24,0.5,1.5,8.600000381469727,,,0.5,0.20000000298023224,0.20000000298023224,0.4000000059604645,,,0.14000000059604645
03-25,0.5,1.5,8.600000381469727,,0.6000000238418579,0.5,0.20000000298023224,,,,0.18000000715255737,0.14000000059604645
03-26,0.5,1.5,,2.9000000953674316,0.6000000238418579,0.5,0.20000000298023224,,,0.30000001192092896,0.18000000715255737,0.14000000059604645
03-27,0.5,,,2.9000000953674316,0.6000000238418579,0.5,0.20000000298023224,,0.4000000059604645,0.30000001192092896,0.18000000715255737,0.14000000059604645
03-28,,,8.399999618530273,2.9000000953674316,0.6000000238418579,0.5,,0.20000000298023224,0.5,0.30000001192092896,0.18000000715255737,
03-29,,1.5,8.199999809265137,2.700000047683716,,,,0.20000000298023224,0.5,0.30000001192092896,0.18000000715255737,
03-30,0.5,1.5,8.199999809265137,2.5999999046325684,,,0.20000000298023224,0.20000000298023224,0.5,,,0.14000000059604645
03-31,0.5,1.5,8.100000381469727,,,0.5,0.10000000149011612,0.20000000298023224,0.4000000059604645,,,0.14000000059604645
04-01,0.5,1.5,8.399999618530273,,0.6000000238418579,0.5,0.10000000149011612,0.20000000298023224,,,0.1599999964237213,0.14000000059604645
04-02,0.5,,,2.5999999046325684,0.6000000238418579,0.5,0.10000000149011612,,,0.4000000059604645,0.1599999964237213,0.14000000059604645
04-03,0.5,,,2.5999999046325684,0.6000000238418579,0.5,,,0.30000001192092896,0.30000001192092896,0.1599999964237213,0.14000000059604645
04-04,,,8.5,2.5,0.6000000238418579,0.5,,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.1599999964237213,
04-05,,1.7000000476837158,8.5,2.5,0.6000000238418579,,,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.1599999964237213,
04-06,0.5,1.7000000476837158,8.699999809265137,,,,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.30000001192092896,,0.14000000059604645
04-07,0.5,1.7000000476837158,8.399999618530273,,,0.5,0.20000000298023224,0.20000000298023224,0.30000001192092896,,,0.14000000059604645
04-08,0.5,1.7000000476837158,8.399999618530273,,0.6000000238418579,0.5,0.20000000298023224,0.20000000298023224,,,0.1599999964237213,0.15000000596046448
04-09,0.5,1.7000000476837158,,2.5,0.6000000238418579,0.5,0.20000000298023224,,,0.30000001192092896,0.18000000715255737,0.18000000715255737
04-10,,,,2.5,0.6000000238418579,0.5,0.20000000298023224,,0.30000001192092896,0.30000001192092896,0.18000000715255737,
04-11,,,8.199999809265137,2.5,0.6000000238418579,0.5,,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.18000000715255737,
04-12,,1.7000000476837158,8.199999809265137,2.5,0.6000000238418579,,,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.18000000715255737,
04-13,0.5,1.7000000476837158,7.5,2.5,,,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.30000001192092896,,0.18000000715255737
04-14,0.5,1.7000000476837158,7.5,,,0.5,0.20000000298023224,0.20000000298023224,,,,0.17000000178813934
04-15,0.5,1.7000000476837158,7.5,,0.6000000238418579,0.5,0.20000000298023224,0.20000000298023224,,,0.1899999976158142,0.17000000178813934
04-16,0.5,1.7000000476837158,,2.5,0.6000000238418579,0.5,0.20000000298023224,,,0.30000001192092896,0.1899999976158142,0.17000000178813934
04-17,0.5,,,2.5,0.6000000238418579,0.5,0.10000000149011612,,0.30000001192092896,0.30000001192092896,0.18000000715255737,0.17000000178813934
04-18,,,7.5,2.5,0.6000000238418579,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.18000000715255737,
04-19,,1.7000000476837158,6.699999809265137,2.5,0.6000000238418579,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,,
04-20,0.5,1.7000000476837158,7.0,2.5,,,0.10000000149011612,0.30000001192092896,0.30000001192092896,0.30000001192092896,,0.17000000178813934
04-21,0.5,1.7000000476837158,6.699999809265137,,,0.5,0.10000000149011612,0.30000001192092896,0.30000001192092896,,,0.17000000178813934
04-22,0.5,1.7000000476837158,,,0.6000000238418579,0.5,0.10000000149011612,0.30000001192092896,,,0.18000000715255737,0.20999999344348907
04-23,0.5,1.7999999523162842,,2.5,0.6000000238418579,0.5,0.10000000149011612,,,0.4000000059604645,0.18000000715255737,0.23000000417232513
04-24,0.5,,,2.5,0.6000000238418579,0.5,0.10000000149011612,,0.5,0.4000000059604645,0.18000000715255737,0.2800000011920929
04-25,,,6.5,2.0999999046325684,0.6000000238418579,0.5,,0.30000001192092896,0.5,0.4000000059604645,0.18000000715255737,
04-26,,1.7999999523162842,6.5,2.0999999046325684,0.6000000238418579,,,0.30000001192092896,0.5,0.4000000059604645,0.18000000715255737,
04-27,0.5,1.7999999523162842,5.800000190734863,2.0999999046325684,,,0.10000000149011612,0.30000001192092896,0.5,0.4000000059604645,,0.2800000011920929
04-28,0.5,1.7999999523162842,5.900000095367432,,,0.5,0.10000000149011612,0.30000001192092896,0.5,,,0.2800000011920929
04-29,0.5,1.7999999523162842,5.900000095367432,,0.6000000238418579,0.5,0.10000000149011612,0.30000001192092896,,,0.18000000715255737,0.27000001072883606
04-30,0.5,1.7999999523162842,,2.0999999046325684,0.6000000238418579,0.5,0.10000000149011612,,,0.4000000059604645,0.18000000715255737,0.25
05-01,0.5,,,2.0999999046325684,0.6000000238418579,0.5,0.10000000149011612,,0.5,0.4000000059604645,0.18000000715255737,0.2800000011920929
05-02,,,5.900000095367432,2.0999999046325684,0.6000000238418579,0.5,,0.30000001192092896,0.5,0.4000000059604645,0.12999999523162842,
05-03,,1.7999999523162842,4.900000095367432,2.0999999046325684,0.6000000238418579,,,0.30000001192092896,0.5,0.4000000059604645,0.12999999523162842,
05-04,0.5,1.7999999523162842,5.0,2.0999999046325684,,,0.10000000149011612,0.30000001192092896,0.5,0.30000001192092896,,0.2800000011920929
05-05,0.5,1.7999999523162842,4.699999809265137,,,0.5,0.10000000149011612,0.30000001192092896,0.5,,,0.28999999165534973
05-06,0.5,1.7999999523162842,4.400000095367432,,0.6000000238418579,0.30000001192092896,0.10000000149011612,0.30000001192092896,,,0.12999999523162842,0.27000001072883606
05-07,0.5,1.2999999523162842,,2.0999999046325684,0.6000000238418579,0.30000001192092896,0.10000000149011612,,,0.30000001192092896,0.12999999523162842,0.27000001072883606
05-08,0.5,,,2.0999999046325684,0.6000000238418579,0.30000001192092896,0.10000000149011612,,0.4000000059604645,0.30000001192092896,0.12999999523162842,0.25999999046325684
05-09,,,4.5,2.0999999046325684,0.6000000238418579,0.30000001192092896,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.12999999523162842,
05-10,,1.2999999523162842,4.400000095367432,2.0999999046325684,0.6000000238418579,,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.12999999523162842,
05-11,0.5,1.2999999523162842,4.199999809265137,2.0999999046325684,,,0.10000000149011612,0.30000001192092896,0.4000000059604645,0.30000001192092896,,0.25
05-12,0.5,1.2999999523162842,4.300000190734863,,,0.30000001192092896,0.10000000149011612,0.30000001192092896,0.4000000059604645,,,0.25999999046325684
05-13,0.5,1.2999999523162842,4.300000190734863,,0.6000000238418579,0.30000001192092896,0.10000000149011612,0.30000001192092896,,,0.12999999523162842,0.25999999046325684
05-14,0.5,1.2999999523162842,,2.0999999046325684,0.6000000238418579,0.30000001192092896,0.10000000149011612,,,0.30000001192092896,0.12999999523162842,0.25999999046325684
05-15,0.5,,,2.0999999046325684,0.6000000238418579,0.30000001192092896,0.10000000149011612,,0.4000000059604645,0.30000001192092896,0.10999999940395355,0.25999999046325684
05-16,,,4.199999809265137,2.0999999046325684,0.6000000238418579,0.30000001192092896,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.10999999940395355,
05-17,,1.2999999523162842,3.9000000953674316,2.0999999046325684,0.6000000238418579,,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.10999999940395355,
05-18,0.5,1.2999999523162842,3.5,2.0999999046325684,,,0.10000000149011612,0.30000001192092896,0.4000000059604645,0.30000001192092896,,0.25999999046325684
05-19,0.5,1.2999999523162842,4.0,,,0.30000001192092896,0.10000000149011612,0.30000001192092896,0.4000000059604645,,,0.25999999046325684
05-20,0.5,1.2000000476837158,4.0,,0.6000000238418579,0.30000001192092896,0.10000000149011612,0.30000001192092896,,,0.10999999940395355,0.23999999463558197
05-21,0.5,1.2000000476837158,,2.0999999046325684,0.6000000238418579,0.30000001192092896,0.10000000149011612,,,0.30000001192092896,0.10999999940395355,0.25
05-22,0.5,,,2.0999999046325684,0.6000000238418579,0.30000001192092896,0.10000000149011612,,0.4000000059604645,0.30000001192092896,0.10999999940395355,0.23000000417232513
05-23,,,4.0,2.0999999046325684,0.6000000238418579,0.30000001192092896,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.10999999940395355,
05-24,,1.2000000476837158,4.0,2.0999999046325684,0.6000000238418579,,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.10999999940395355,
05-25,,1.2000000476837158,4.0,2.0999999046325684,,,,0.30000001192092896,0.4000000059604645,0.30000001192092896,,
05-26,0.5,1.2000000476837158,4.0,,,,0.10000000149011612,0.30000001192092896,0.4000000059604645,,,0.23000000417232513
05-27,0.5,1.2000000476837158,4.0,,,0.30000001192092896,0.10000000149011612,0.30000001192092896,,,,0.23999999463558197
05-28,0.5,1.2000000476837158,,,0.6000000238418579,0.30000001192092896,0.20000000298023224,,,,0.10999999940395355,0.23999999463558197
05-29,0.5,,,2.0999999046325684,0.6000000238418579,0.30000001192092896,0.20000000298023224,,,0.30000001192092896,0.10999999940395355,0.2199999988079071
05-30,,,,2.0999999046325684,0.6000000238418579,0.30000001192092896,,,0.4000000059604645,0.30000001192092896,0.10999999940395355,
05-31,,,3.299999952316284,2.0999999046325684,0.6000000238418579,,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.10999999940395355,
06-01,0.5,1.2000000476837158,3.4000000953674316,2.0999999046325684,,,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.30000001192092896,,0.2199999988079071
06-02,0.5,1.2000000476837158,3.4000000953674316,,,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,0.2199999988079071
06-03,0.5,1.2000000476837158,3.4000000953674316,,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.30000001192092896,,,0.10999999940395355,0.2199999988079071
06-04,0.5,1.2000000476837158,,1.7000000476837158,0.6000000238418579,0.30000001192092896,0.20000000298023224,,,0.30000001192092896,0.10999999940395355,0.2199999988079071
06-05,0.5,,,1.7000000476837158,0.4000000059604645,0.30000001192092896,0.20000000298023224,,0.4000000059604645,0.20000000298023224,0.10999999940395355,0.2199999988079071
06-06,,,3.4000000953674316,1.7000000476837158,0.4000000059604645,0.30000001192092896,,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.10999999940395355,
06-07,,1.2000000476837158,3.4000000953674316,1.7999999523162842,0.4000000059604645,,,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.10999999940395355,
06-08,0.5,1.2000000476837158,3.4000000953674316,1.7999999523162842,,,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.20000000298023224,,0.23000000417232513
06-09,0.5,1.2000000476837158,3.4000000953674316,,,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,0.23000000417232513
06-10,0.5,1.2000000476837158,3.4000000953674316,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.30000001192092896,,,0.10999999940395355,0.23999999463558197
06-11,0.5,1.2000000476837158,,1.7999999523162842,0.4000000059604645,0.30000001192092896,0.20000000298023224,,,0.30000001192092896,0.10999999940395355,0.23999999463558197
06-12,0.5,,,1.7999999523162842,0.4000000059604645,0.30000001192092896,0.20000000298023224,,0.4000000059604645,0.30000001192092896,0.10999999940395355,0.25
06-13,,,3.4000000953674316,1.7999999523162842,0.4000000059604645,0.30000001192092896,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.10000000149011612,
06-14,,1.2000000476837158,3.4000000953674316,1.7999999523162842,0.4000000059604645,,,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.10000000149011612,
06-15,0.5,1.2999999523162842,3.700000047683716,1.7999999523162842,,,0.20000000298023224,0.30000001192092896,0.5,0.30000001192092896,,0.27000001072883606
06-16,0.5,1.399999976158142,3.700000047683716,,,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.4000000059604645,,,0.27000001072883606
06-17,0.5,1.399999976158142,3.700000047683716,,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.30000001192092896,,,0.10000000149011612,0.27000001072883606
06-18,0.5,1.399999976158142,,1.7999999523162842,0.4000000059604645,0.30000001192092896,0.20000000298023224,,,0.30000001192092896,0.10000000149011612,0.27000001072883606
06-19,0.5,,,1.7999999523162842,0.4000000059604645,0.30000001192092896,0.20000000298023224,,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.23999999463558197
06-20,,,3.700000047683716,1.7999999523162842,0.4000000059604645,0.30000001192092896,,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.10000000149011612,
06-21,,1.399999976158142,3.700000047683716,1.7999999523162842,0.4000000059604645,,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.10000000149011612,
06-22,0.5,1.600000023841858,3.5999999046325684,1.899999976158142,,,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.20000000298023224,,0.23999999463558197
06-23,0.5,1.5,3.5999999046325684,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,0.25
06-24,0.5,1.5,3.5999999046325684,,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,0.10000000149011612,0.25
06-25,0.5,1.5,,1.899999976158142,0.4000000059604645,0.30000001192092896,0.30000001192092896,,,0.20000000298023224,0.10000000149011612,0.23000000417232513
06-26,0.5,,,2.0,0.4000000059604645,0.30000001192092896,0.30000001192092896,,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.23000000417232513
06-27,,,3.5999999046325684,2.0,0.4000000059604645,0.30000001192092896,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.10000000149011612,
06-28,,1.5,3.5999999046325684,2.0,0.4000000059604645,,,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.10000000149011612,
06-29,0.5,1.600000023841858,3.5999999046325684,1.7000000476837158,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,,0.23000000417232513
06-30,0.5,1.7999999523162842,2.9000000953674316,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.4000000059604645,,,0.23000000417232513
07-01,0.5,1.7999999523162842,2.9000000953674316,,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,0.10000000149011612,0.3100000023841858
07-02,0.5,1.7999999523162842,,1.7000000476837158,0.4000000059604645,0.30000001192092896,0.30000001192092896,,,0.30000001192092896,0.10000000149011612,0.28999999165534973
07-03,,,,1.899999976158142,0.4000000059604645,0.30000001192092896,,,0.4000000059604645,0.20000000298023224,0.10000000149011612,
07-05,,,2.9000000953674316,1.899999976158142,0.4000000059604645,,,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.10000000149011612,
07-06,0.5,1.7000000476837158,2.9000000953674316,1.899999976158142,,,0.30000001192092896,0.30000001192092896,0.4000000059604645,0.20000000298023224,,0.3100000023841858
07-07,0.5,1.7000000476837158,2.9000000953674316,,,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.4000000059604645,,,0.3100000023841858
07-08,0.5,1.7000000476837158,2.9000000953674316,,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,,,0.10000000149011612,0.3100000023841858
07-09,0.5,1.7000000476837158,,1.899999976158142,0.4000000059604645,0.30000001192092896,0.30000001192092896,,,0.20000000298023224,0.10000000149011612,0.36000001430511475
