,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.2400000095367432,,,,0.25999999046325684,0.10000000149011612,0.11999999731779099,,,0.12999999523162842,0.05000000074505806,0.03999999910593033
01-03,,,0.46000000834465027,0.25999999046325684,0.25999999046325684,0.10000000149011612,,,0.1599999964237213,0.12999999523162842,0.05000000074505806,0.03999999910593033
01-04,,0.9300000071525574,0.46000000834465027,0.25999999046325684,0.25999999046325684,,,0.6600000262260437,0.1599999964237213,0.12999999523162842,0.05000000074505806,
01-05,1.2400000095367432,1.059999942779541,0.46000000834465027,0.25999999046325684,,,0.11999999731779099,0.6600000262260437,0.1599999964237213,0.12999999523162842,,
01-06,1.2400000095367432,1.3200000524520874,0.46000000834465027,0.25999999046325684,,0.10000000149011612,0.11999999731779099,0.6499999761581421,0.1599999964237213,,,0.03999999910593033
01-07,1.2400000095367432,1.3799999952316284,0.46000000834465027,,0.25999999046325684,0.10000000149011612,0.11999999731779099,0.5899999737739563,,,0.05000000074505806,0.03999999910593033
01-08,1.2400000095367432,1.25,,,0.25999999046325684,0.10000000149011612,0.11999999731779099,0.5899999737739563,,0.12999999523162842,0.05000000074505806,0.03999999910593033
01-09,1.2400000095367432,,,0.25999999046325684,0.25999999046325684,0.10000000149011612,0.11999999731779099,,0.1599999964237213,0.12999999523162842,0.05000000074505806,0.03999999910593033
01-10,,,0.46000000834465027,0.25999999046325684,0.25999999046325684,0.10000000149011612,,,0.1599999964237213,0.12999999523162842,0.05000000074505806,0.03999999910593033
01-11,,1.3700000047683716,0.46000000834465027,0.25999999046325684,0.25999999046325684,,,0.5899999737739563,0.1599999964237213,0.12999999523162842,0.05000000074505806,
01-12,1.2400000095367432,1.3300000429153442,0.46000000834465027,0.25999999046325684,,,0.11999999731779099,0.5899999737739563,0.1599999964237213,0.12999999523162842,,
01-13,1.2400000095367432,1.3799999952316284,0.46000000834465027,0.25999999046325684,,0.10000000149011612,0.11999999731779099,0.5099999904632568,0.15000000596046448,,,0.03999999910593033
01-14,1.2400000095367432,1.2899999618530273,0.46000000834465027,,0.25999999046325684,0.10000000149011612,0.11999999731779099,0.5299999713897705,,,0.05000000074505806,0.03999999910593033
01-15,1.2400000095367432,1.3700000047683716,,,0.25999999046325684,0.10000000149011612,0.11999999731779099,0.5299999713897705,,,0.05000000074505806,0.03999999910593033
01-16,1.2400000095367432,,,,0.25999999046325684,0.10000000149011612,0.11999999731779099,,,0.12999999523162842,0.05000000074505806,0.03999999910593033
