,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.009999999776482582,0.20000000298023224,0.0005000000237487257,,,0.019999999552965164,0.009999999776482582,0.03530000150203705
01-03,,,,0.004999999888241291,0.009999999776482582,0.20000000298023224,,,0.01730000041425228,0.019999999552965164,0.009999999776482582,0.03530000150203705
01-04,,,,0.004999999888241291,0.009999999776482582,,,0.0006000000284984708,0.01730000041425228,0.019999999552965164,0.009999999776482582,
01-05,,0.03999999910593033,,0.004999999888241291,,,0.0005000000237487257,0.0006000000284984708,0.01730000041425228,0.019999999552965164,,
01-06,,,,0.004999999888241291,,0.20000000298023224,0.0005000000237487257,0.0006000000284984708,0.01730000041425228,,,0.030300000682473183
01-07,,0.035999998450279236,,,0.009999999776482582,0.20000000298023224,0.0005000000237487257,0.0006000000284984708,,,0.009999999776482582,0.020600000396370888
01-08,,0.035999998450279236,,,0.009999999776482582,0.20000000298023224,0.0005000000237487257,0.0006000000284984708,,0.019999999552965164,0.009999999776482582,0.020600000396370888
01-09,,,,0.004999999888241291,0.009999999776482582,0.20000000298023224,0.0005000000237487257,,0.01730000041425228,0.019999999552965164,0.009999999776482582,0.020600000396370888
01-10,,,,0.004999999888241291,0.009999999776482582,0.20000000298023224,,,0.01730000041425228,0.019999999552965164,0.009999999776482582,0.020600000396370888
01-11,,,,0.004999999888241291,0.009999999776482582,,,0.0006000000284984708,0.01730000041425228,0.019999999552965164,0.009999999776482582,
01-12,0.550000011920929,,,0.004999999888241291,,,0.0005000000237487257,0.0006000000284984708,0.01730000041425228,0.019999999552965164,,
01-13,,,,0.004999999888241291,,0.20000000298023224,0.0005000000237487257,0.0006000000284984708,0.01730000041425228,,,0.020600000396370888
01-14,,,,,0.009999999776482582,0.20000000298023224,0.0005000000237487257,0.0006000000284984708,,,0.009999999776482582,0.020600000396370888
01-15,,,,,0.009999999776482582,0.20000000298023224,0.0005000000237487257,0.0006000000284984708,,,0.009999999776482582,0.020600000396370888
01-16,,,,,0.009999999776482582,0.20000000298023224,0.0005000000237487257,,,0.019999999552965164,0.009999999776482582,0.020600000396370888
01-17,,,,0.004999999888241291,0.009999999776482582,0.20000000298023224,,,0.01730000041425228,0.019999999552965164,0.009999999776482582,0.020600000396370888
01-18,,,,0.004999999888241291,0.0005000000237487257,,,,0.01730000041425228,0.019999999552965164,0.009999999776482582,
01-19,,,,0.004999999888241291,,,,0.0006000000284984708,0.01730000041425228,0.019999999552965164,,
01-20,,,,0.004999999888241291,,,0.0005000000237487257,0.0006000000284984708,0.01730000041425228,,,
01-21,,,,,,0.20000000298023224,0.0005000000237487257,0.0006000000284984708,,,,0.020600000396370888
01-22,,0.011099999770522118,,,0.0005000000237487257,0.20000000298023224,0.0005000000237487257,0.0006000000284984708,,0.019999999552965164,0.009999999776482582,0.024480000138282776
01-23,0.6499999761581421,,,0.004999999888241291,0.0005000000237487257,0.20000000298023224,0.0005000000237487257,,0.01730000041425228,0.019999999552965164,0.009999999776482582,0.024480000138282776
01-24,,,,0.004999999888241291,0.0005000000237487257,0.20000000298023224,,,0.01730000041425228,0.019999999552965164,0.009999999776482582,0.024480000138282776
01-25,,,,0.004999999888241291,0.0005000000237487257,,,0.0006000000284984708,0.01730000041425228,0.019999999552965164,0.009999999776482582,
01-26,,0.035999998450279236,,0.004999999888241291,,,0.0005000000237487257,0.0006000000284984708,0.01730000041425228,0.019999999552965164,,
01-27,,,,0.004999999888241291,,0.20000000298023224,0.0005000000237487257,0.0006000000284984708,0.01730000041425228,,,0.024480000138282776
01-28,,,,,0.0005000000237487257,0.20000000298023224,0.0005000000237487257,0.0006000000284984708,,,0.009999999776482582,0.024480000138282776
01-29,,,,,0.0005000000237487257,0.20000000298023224,0.0005000000237487257,0.0006000000284984708,,0.019999999552965164,0.009999999776482582,0.024480000138282776
01-30,,,,0.004999999888241291,0.0005000000237487257,0.20000000298023224,0.0005000000237487257,,0.01730000041425228,0.019999999552965164,0.009999999776482582,0.024480000138282776
01-31,,,,0.004999999888241291,0.0005000000237487257,0.20000000298023224,,,0.01730000041425228,0.019999999552965164,0.009999999776482582,0.024480000138282776
02-01,,,,0.004999999888241291,0.0005000000237487257,,,0.0006000000284984708,0.01730000041425228,0.019999999552965164,0.009999999776482582,
02-02,,,,0.004999999888241291,,,0.0005000000237487257,0.0006000000284984708,0.01730000041425228,0.019999999552965164,,
02-03,,,,0.004999999888241291,,0.20000000298023224,0.0005000000237487257,0.0006000000284984708,0.01730000041425228,,,0.024480000138282776
02-04,,,,,0.0005000000237487257,0.20000000298023224,0.0005000000237487257,0.0006000000284984708,,,0.009999999776482582,0.024480000138282776
02-05,,0.035999998450279236,,,0.0005000000237487257,0.20000000298023224,0.0005000000237487257,0.0006000000284984708,,0.019999999552965164,0.009999999776482582,0.024480000138282776
02-06,,,,0.004999999888241291,0.0005000000237487257,0.20000000298023224,0.0005000000237487257,,0.01730000041425228,0.019999999552965164,0.009999999776482582,0.024480000138282776
02-07,,,,0.004999999888241291,0.0005000000237487257,0.20000000298023224,,,0.01730000041425228,0.019999999552965164,0.012000000104308128,0.024480000138282776
02-08,,,,0.004999999888241291,0.0005000000237487257,,,0.0006000000284984708,0.01730000041425228,0.019999999552965164,0.012000000104308128,
02-09,,,,0.004999999888241291,,,0.0005000000237487257,0.0006000000284984708,0.01730000041425228,0.019999999552965164,,
02-10,,,,0.004999999888241291,,0.20000000298023224,0.0005000000237487257,0.0006000000284984708,0.01730000041425228,,,0.024480000138282776
02-11,,,,,0.0005000000237487257,0.20000000298023224,0.0005000000237487257,0.0006000000284984708,,,0.012000000104308128,0.024480000138282776
02-12,,0.011099999770522118,,,0.0005000000237487257,0.20000000298023224,0.0029800001066178083,0.0006000000284984708,,0.019999999552965164,0.012000000104308128,0.024480000138282776
