,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,22.360000610351562,22.510000228881836,34.349998474121094,,,43.90999984741211,56.349998474121094,33.619998931884766,29.3700008392334
01-18,,,25.100000381469727,22.510000228881836,22.5,,,,44.4900016784668,56.13999938964844,34.45000076293945,
01-19,,21.639999389648438,24.760000228881836,22.739999771118164,,,,28.170000076293945,44.43000030517578,55.9900016784668,,
01-20,14.0,21.530000686645508,24.829999923706055,22.770000457763672,,,31.489999771118164,27.399999618530273,45.02000045776367,,,
01-21,16.270000457763672,20.979999542236328,25.1200008392334,,,34.36000061035156,31.65999984741211,27.729999542236328,,,,28.829999923706055
01-22,14.5,20.190000534057617,,,22.860000610351562,34.290000915527344,32.540000915527344,28.020000457763672,,56.099998474121094,34.0,28.670000076293945
01-23,15.3100004196167,,,23.06999969482422,23.149999618530273,33.279998779296875,32.119998931884766,,44.83000183105469,56.20000076293945,33.93000030517578,28.670000076293945
01-24,,,25.190000534057617,23.31999969482422,23.1299991607666,32.15999984741211,,,45.2400016784668,55.959999084472656,34.189998626708984,28.100000381469727
01-25,,20.329999923706055,25.40999984741211,23.229999542236328,23.290000915527344,,,27.3700008392334,46.0099983215332,55.029998779296875,34.369998931884766,
01-26,14.59000015258789,19.799999237060547,25.6299991607666,22.81999969482422,,,32.279998779296875,27.809999465942383,46.189998626708984,55.7400016784668,,
01-27,15.279999732971191,19.989999771118164,25.6200008392334,22.920000076293945,,32.13999938964844,31.84000015258789,27.75,45.95000076293945,,,27.049999237060547
01-28,16.43000030517578,19.610000610351562,24.93000030517578,,23.15999984741211,32.310001373291016,31.049999237060547,28.309999465942383,,,34.20000076293945,27.34000015258789
01-29,14.779999732971191,19.56999969482422,,,23.34000015258789,31.850000381469727,31.43000030517578,28.639999389648438,,55.2599983215332,33.83000183105469,27.540000915527344
01-30,14.15999984741211,,,22.81999969482422,23.020000457763672,32.66999816894531,31.059999465942383,,45.630001068115234,53.66999816894531,33.91999816894531,27.459999084472656
01-31,,,24.940000534057617,22.829999923706055,23.309999465942383,32.20000076293945,,,45.43000030517578,53.189998626708984,34.7599983215332,26.690000534057617
02-01,,20.100000381469727,25.639999389648438,23.110000610351562,23.3799991607666,,,28.489999771118164,45.77000045776367,53.279998779296875,34.81999969482422,
02-02,14.670000076293945,20.670000076293945,25.139999389648438,23.079999923706055,,,31.959999084472656,27.440000534057617,45.88999938964844,52.709999084472656,,
02-03,14.239999771118164,19.950000762939453,25.229999542236328,23.790000915527344,,30.709999084472656,32.900001525878906,26.860000610351562,46.86000061035156,,,27.030000686645508
02-04,14.1899995803833,18.899999618530273,25.780000686645508,,22.940000534057617,31.299999237060547,32.400001525878906,27.6299991607666,,,34.75,27.649999618530273
02-05,14.770000457763672,19.219999313354492,,,23.5,31.829999923706055,32.88999938964844,27.68000030517578,,50.43000030517578,34.689998626708984,30.209999084472656
02-06,14.989999771118164,,,23.649999618530273,23.860000610351562,32.65999984741211,33.560001373291016,,46.97999954223633,50.63999938964844,36.5099983215332,29.450000762939453
02-07,,,26.139999389648438,22.760000228881836,23.6299991607666,32.970001220703125,,,47.040000915527344,50.58000183105469,35.290000915527344,29.459999084472656
02-08,,18.729999542236328,26.260000228881836,23.010000228881836,24.059999465942383,,,26.239999771118164,46.81999969482422,47.869998931884766,35.06999969482422,
02-09,14.699999809265137,19.010000228881836,26.290000915527344,22.5,,,33.43000030517578,26.170000076293945,47.41999816894531,49.209999084472656,,
02-10,12.6899995803833,19.139999389648438,26.229999542236328,22.440000534057617,,32.900001525878906,33.560001373291016,25.829999923706055,47.38999938964844,,,29.350000381469727
02-11,12.979999542236328,19.420000076293945,26.559999465942383,,24.170000076293945,33.189998626708984,34.02000045776367,24.06999969482422,,,35.119998931884766,29.649999618530273
02-12,13.170000076293945,19.520000457763672,,,24.170000076293945,33.650001525878906,34.25,25.139999389648438,,50.47999954223633,36.029998779296875,30.190000534057617
02-13,12.819999694824219,,,22.559999465942383,24.489999771118164,33.5,34.7599983215332,,48.209999084472656,50.81999969482422,35.84000015258789,30.18000030517578
02-14,,,26.43000030517578,22.530000686645508,24.399999618530273,33.540000915527344,,,48.5,52.45000076293945,35.38999938964844,30.010000228881836
02-15,,,26.43000030517578,22.68000030517578,24.459999084472656,,,,49.13999938964844,52.150001525878906,36.31999969482422,
02-16,,20.079999923706055,26.75,22.84000015258789,,,,26.579999923706055,49.099998474121094,52.45000076293945,,
02-17,11.319999694824219,20.530000686645508,26.780000686645508,23.079999923706055,,,34.52000045776367,27.510000228881836,48.5099983215332,,,
02-18,11.680000305175781,20.920000076293945,26.8700008392334,,,33.880001068115234,33.88999938964844,27.3799991607666,,,,29.6299991607666
02-19,10.239999771118164,21.010000228881836,,,24.799999237060547,33.4900016784668,34.02000045776367,27.520000457763672,,,36.72999954223633,29.700000762939453
02-20,10.59000015258789,,,,24.25,33.56999969482422,33.9900016784668,,,52.34000015258789,37.310001373291016,30.1200008392334
02-21,,,,23.350000381469727,23.969999313354492,33.54999923706055,,,48.560001373291016,51.97999954223633,37.099998474121094,29.969999313354492
02-22,,21.010000228881836,26.290000915527344,23.280000686645508,24.25,,,28.030000686645508,48.310001373291016,51.2599983215332,37.27000045776367,
02-23,9.829999923706055,20.639999389648438,26.100000381469727,23.239999771118164,,,33.560001373291016,27.850000381469727,48.650001525878906,51.72999954223633,,
02-24,11.369999885559082,20.93000030517578,26.229999542236328,23.18000030517578,,33.900001525878906,34.08000183105469,27.770000457763672,48.47999954223633,,,27.59000015258789
02-25,10.579999923706055,20.780000686645508,26.600000381469727,,23.709999084472656,33.86000061035156,33.880001068115234,28.329999923706055,,,37.439998626708984,25.600000381469727
02-26,11.0,20.809999465942383,,,23.770000457763672,34.0,33.61000061035156,28.920000076293945,,52.40999984741211,37.459999084472656,25.260000228881836
02-27,10.180000305175781,,,23.200000762939453,24.389999389648438,34.369998931884766,33.560001373291016,,48.79999923706055,51.939998626708984,37.43000030517578,23.920000076293945
02-28,,,26.530000686645508,23.260000228881836,24.469999313354492,34.779998779296875,,,48.83000183105469,50.959999084472656,37.36000061035156,23.309999465942383
02-29,,,,23.049999237060547,,,,28.530000686645508,,,,
03-01,,21.309999465942383,26.139999389648438,23.170000076293945,24.610000610351562,,,30.139999389648438,49.86000061035156,49.310001373291016,37.66999816894531,
03-02,9.34000015258789,21.299999237060547,25.559999465942383,23.219999313354492,,,33.86000061035156,30.450000762939453,48.630001068115234,49.150001525878906,,25.040000915527344
03-03,8.670000076293945,21.350000381469727,26.149999618530273,,,34.68000030517578,33.689998626708984,30.920000076293945,49.04999923706055,,,22.790000915527344
03-04,9.279999732971191,21.68000030517578,26.020000457763672,,25.219999313354492,35.369998931884766,33.470001220703125,31.100000381469727,,,37.16999816894531,23.110000610351562
03-05,7.989999771118164,22.200000762939453,,23.5,25.649999618530273,35.38999938964844,33.54999923706055,,,49.959999084472656,37.06999969482422,21.530000686645508
03-06,8.109999656677246,,,23.020000457763672,26.059999465942383,35.65999984741211,33.959999084472656,,48.869998931884766,49.959999084472656,36.290000915527344,20.649999618530273
03-07,,,25.809999465942383,23.219999313354492,26.1299991607666,35.91999816894531,,31.459999084472656,48.709999084472656,49.939998626708984,36.08000183105469,
03-08,,22.420000076293945,26.440000534057617,23.489999771118164,26.510000228881836,,,30.459999084472656,48.77000045776367,49.630001068115234,36.029998779296875,
03-09,8.170000076293945,22.479999542236328,26.489999771118164,23.760000228881836,,,33.66999816894531,30.579999923706055,48.81999969482422,51.189998626708984,,17.139999389648438
03-10,9.4399995803833,22.770000457763672,26.049999237060547,,,36.0,32.77000045776367,30.579999923706055,48.810001373291016,,,18.43000030517578
03-11,9.930000305175781,23.25,26.31999969482422,,27.06999969482422,35.599998474121094,32.95000076293945,31.68000030517578,,,36.130001068115234,17.479999542236328
03-12,10.84000015258789,23.399999618530273,,23.700000762939453,26.989999771118164,35.66999816894531,33.47999954223633,,,50.689998626708984,36.15999984741211,13.569999694824219
03-13,11.020000457763672,,,24.200000762939453,27.440000534057617,35.130001068115234,33.27000045776367,,48.529998779296875,50.31999969482422,36.150001525878906,15.510000228881836
03-14,,,25.8799991607666,24.149999618530273,27.809999465942383,34.880001068115234,,31.950000762939453,48.40999984741211,49.5099983215332,36.18000030517578,
03-15,,23.84000015258789,25.700000762939453,24.639999389648438,27.729999542236328,,,31.530000686645508,48.16999816894531,49.810001373291016,36.380001068115234,
03-16,10.470000267028809,24.170000076293945,25.260000228881836,24.440000534057617,,,33.91999816894531,31.920000076293945,48.31999969482422,50.279998779296875,,12.449999809265137
03-17,11.479999542236328,24.43000030517578,25.440000534057617,,,35.08000183105469,33.810001373291016,32.13999938964844,47.77000045776367,,,13.4399995803833
03-18,12.800000190734863,24.329999923706055,25.670000076293945,,27.360000610351562,35.2599983215332,33.77000045776367,32.380001068115234,,,36.77000045776367,11.800000190734863
03-19,12.09000015258789,23.93000030517578,,24.200000762939453,27.440000534057617,35.31999969482422,33.43000030517578,,,49.869998931884766,36.279998779296875,10.819999694824219
03-20,11.40999984741211,,,24.309999465942383,27.59000015258789,35.59000015258789,34.02000045776367,,47.790000915527344,50.27000045776367,34.540000915527344,10.5600004196167
03-21,,,26.25,24.18000030517578,27.290000915527344,35.650001525878906,,32.31999969482422,45.939998626708984,50.630001068115234,34.619998931884766,
03-22,,23.889999389648438,26.010000228881836,23.84000015258789,27.489999771118164,,,32.08000183105469,45.81999969482422,48.619998931884766,33.369998931884766,
03-23,13.350000381469727,24.190000534057617,25.889999389648438,23.950000762939453,,,33.91999816894531,31.59000015258789,46.06999969482422,46.97999954223633,,10.380000114440918
03-24,12.6899995803833,24.18000030517578,25.90999984741211,,,35.68000030517578,33.369998931884766,30.799999237060547,45.790000915527344,,,13.100000381469727
03-25,12.930000305175781,24.389999389648438,26.149999618530273,,27.59000015258789,35.41999816894531,33.27000045776367,,,,33.279998779296875,14.630000114440918
03-26,13.399999618530273,24.649999618530273,,24.34000015258789,28.06999969482422,35.0,33.349998474121094,,,48.2400016784668,33.72999954223633,15.880000114440918
03-27,13.109999656677246,,,24.450000762939453,28.06999969482422,34.34000015258789,33.189998626708984,,45.43000030517578,47.470001220703125,33.619998931884766,15.970000267028809
03-28,,,26.209999084472656,24.68000030517578,28.25,34.439998626708984,,31.229999542236328,46.13999938964844,47.290000915527344,33.560001373291016,
03-29,,24.8700008392334,26.290000915527344,24.440000534057617,,,,31.030000686645508,46.060001373291016,47.61000061035156,33.83000183105469,
03-30,11.760000228881836,24.729999542236328,26.610000610351562,24.479999542236328,,,33.63999938964844,31.290000915527344,46.81999969482422,,,15.9399995803833
03-31,12.5,24.770000457763672,26.25,,,35.310001373291016,33.72999954223633,30.920000076293945,46.88999938964844,,,15.010000228881836
04-01,13.109999656677246,25.170000076293945,26.579999923706055,,28.049999237060547,35.43000030517578,33.380001068115234,31.360000610351562,,,34.75,13.100000381469727
04-02,13.600000381469727,,,24.579999923706055,27.979999542236328,35.45000076293945,33.66999816894531,,,46.68000030517578,34.20000076293945,12.960000038146973
04-03,13.920000076293945,,,24.43000030517578,27.139999389648438,35.400001525878906,,,46.599998474121094,47.16999816894531,34.619998931884766,13.460000038146973
04-04,,,26.520000457763672,24.190000534057617,26.979999542236328,34.790000915527344,,31.1200008392334,46.47999954223633,47.68000030517578,34.81999969482422,
04-05,,25.34000015258789,26.43000030517578,24.100000381469727,26.260000228881836,,,30.670000076293945,46.060001373291016,47.95000076293945,34.939998626708984,
04-06,13.640000343322754,25.600000381469727,26.700000762939453,,,,33.540000915527344,30.899999618530273,46.52000045776367,46.59000015258789,,14.229999542236328
04-07,13.039999961853027,25.360000610351562,26.690000534057617,,,34.04999923706055,33.20000076293945,30.190000534057617,46.36000061035156,,,14.220000267028809
04-08,13.460000038146973,25.43000030517578,26.309999465942383,,26.450000762939453,34.09000015258789,33.290000915527344,30.600000381469727,,,35.2599983215332,15.210000038146973
04-09,14.670000076293945,25.530000686645508,,23.489999771118164,26.709999084472656,34.45000076293945,33.779998779296875,,,46.45000076293945,34.709999084472656,15.579999923706055
04-10,,,,23.06999969482422,27.40999984741211,33.56999969482422,33.880001068115234,,46.27000045776367,47.630001068115234,35.380001068115234,
04-11,,,26.399999618530273,23.270000457763672,27.459999084472656,33.09000015258789,,30.969999313354492,46.150001525878906,46.810001373291016,36.31999969482422,
04-12,,25.540000915527344,26.280000686645508,23.690000534057617,27.459999084472656,,,31.6200008392334,45.209999084472656,47.9900016784668,37.08000183105469,
04-13,14.960000038146973,25.59000015258789,25.979999542236328,23.270000457763672,,,33.939998626708984,32.380001068115234,44.65999984741211,47.5099983215332,,15.75
04-14,13.640000343322754,26.40999984741211,25.799999237060547,,,33.16999816894531,33.75,32.43000030517578,,,,16.360000610351562
04-15,14.770000457763672,26.06999969482422,25.690000534057617,,26.399999618530273,33.29999923706055,34.15999984741211,32.310001373291016,,,36.939998626708984,14.960000038146973
04-16,14.569999694824219,25.31999969482422,,23.540000915527344,26.799999237060547,33.939998626708984,34.029998779296875,,,47.95000076293945,37.540000915527344,14.520000457763672
04-17,15.029999732971191,,,23.81999969482422,26.139999389648438,33.91999816894531,33.4900016784668,,45.52000045776367,47.560001373291016,37.41999816894531,15.510000228881836
04-18,,,25.350000381469727,23.520000457763672,25.8700008392334,,,32.70000076293945,44.959999084472656,48.029998779296875,36.58000183105469,
04-19,,25.479999542236328,25.520000457763672,23.549999237060547,26.3700008392334,,,33.119998931884766,45.040000915527344,48.72999954223633,,
04-20,14.020000457763672,25.889999389648438,25.6299991607666,23.360000610351562,,,33.529998779296875,33.72999954223633,45.7599983215332,48.880001068115234,,15.149999618530273
04-21,15.420000076293945,25.649999618530273,25.799999237060547,,,33.68000030517578,33.290000915527344,33.599998474121094,45.52000045776367,,,14.390000343322754
04-22,14.460000038146973,25.510000228881836,,,26.450000762939453,34.060001373291016,33.68000030517578,33.91999816894531,,,36.36000061035156,14.630000114440918
04-23,15.100000381469727,25.90999984741211,,23.1299991607666,27.059999465942383,34.02000045776367,33.70000076293945,,,48.790000915527344,36.959999084472656,14.829999923706055
04-24,15.039999961853027,,,23.440000534057617,27.309999465942383,33.529998779296875,33.68000030517578,,46.77000045776367,48.2400016784668,36.25,15.350000381469727
04-25,,,25.600000381469727,23.860000610351562,27.579999923706055,32.869998931884766,,33.61000061035156,47.13999938964844,48.459999084472656,36.459999084472656,
04-26,,25.639999389648438,25.889999389648438,23.75,27.229999542236328,,,34.02000045776367,46.93000030517578,48.400001525878906,36.58000183105469,
04-27,15.239999771118164,24.270000457763672,26.09000015258789,23.899999618530273,,,33.41999816894531,34.150001525878906,46.849998474121094,48.91999816894531,,16.219999313354492
04-28,15.300000190734863,24.280000686645508,26.420000076293945,,,32.40999984741211,33.790000915527344,34.349998474121094,46.33000183105469,,,17.040000915527344
04-29,16.110000610351562,24.709999084472656,26.479999542236328,,27.530000686645508,32.869998931884766,34.060001373291016,34.209999084472656,,,36.959999084472656,18.040000915527344
04-30,16.34000015258789,24.469999313354492,,23.739999771118164,27.889999389648438,33.220001220703125,34.15999984741211,,,48.380001068115234,36.91999816894531,17.450000762939453
05-01,16.65999984741211,,,23.729999542236328,27.170000076293945,33.459999084472656,34.349998474121094,,46.61000061035156,47.900001525878906,36.33000183105469,16.5
05-02,,,26.3799991607666,22.8799991607666,27.520000457763672,33.619998931884766,,34.22999954223633,46.43000030517578,39.779998779296875,36.529998779296875,
05-03,,24.360000610351562,26.149999618530273,22.469999313354492,27.43000030517578,,,33.619998931884766,46.52000045776367,39.04999923706055,36.810001373291016,
05-04,17.719999313354492,23.56999969482422,26.530000686645508,22.030000686645508,,,34.779998779296875,33.33000183105469,46.66999816894531,39.86000061035156,,17.0
05-05,17.75,23.579999923706055,26.010000228881836,,,33.47999954223633,34.689998626708984,33.459999084472656,46.58000183105469,,,15.180000305175781
05-06,18.030000686645508,22.65999984741211,26.229999542236328,,27.579999923706055,33.099998474121094,34.599998474121094,33.65999984741211,,,36.619998931884766,14.199999809265137
05-07,17.399999618530273,22.440000534057617,,22.040000915527344,27.969999313354492,33.619998931884766,34.630001068115234,,,39.61000061035156,35.63999938964844,14.760000228881836
05-08,18.940000534057617,,,21.93000030517578,28.15999984741211,34.029998779296875,34.650001525878906,,46.7599983215332,38.25,35.66999816894531,15.520000457763672
05-09,,,26.360000610351562,21.780000686645508,28.040000915527344,33.33000183105469,,33.4900016784668,46.38999938964844,37.7599983215332,35.79999923706055,
05-10,,24.31999969482422,26.639999389648438,21.760000228881836,28.09000015258789,,,34.0,46.380001068115234,38.0099983215332,36.220001220703125,
05-11,17.020000457763672,24.049999237060547,26.440000534057617,21.670000076293945,,,34.849998474121094,33.810001373291016,46.20000076293945,37.95000076293945,,14.819999694824219
05-12,16.90999984741211,24.309999465942383,26.68000030517578,,,34.220001220703125,34.560001373291016,33.849998474121094,45.779998779296875,,,14.5600004196167
05-13,16.1299991607666,23.56999969482422,26.219999313354492,,28.309999465942383,34.06999969482422,34.7400016784668,33.619998931884766,,,34.58000183105469,13.539999961853027
05-14,16.739999771118164,22.709999084472656,,21.329999923706055,28.709999084472656,33.36000061035156,34.869998931884766,,,37.880001068115234,35.31999969482422,13.819999694824219
05-15,16.270000457763672,,,21.049999237060547,28.950000762939453,32.65999984741211,34.5099983215332,,46.310001373291016,38.11000061035156,34.83000183105469,13.979999542236328
05-16,,,26.329999923706055,20.540000915527344,28.190000534057617,32.630001068115234,,34.02000045776367,46.56999969482422,38.470001220703125,35.16999816894531,
05-17,,22.59000015258789,26.229999542236328,20.0,28.450000762939453,,,34.29999923706055,44.90999984741211,38.86000061035156,34.790000915527344,
05-18,17.5,22.06999969482422,26.360000610351562,19.899999618530273,,,35.0,35.279998779296875,45.2599983215332,38.630001068115234,,15.109999656677246
05-19,17.1299991607666,22.049999237060547,26.899999618530273,,,32.900001525878906,34.9900016784668,35.099998474121094,45.4900016784668,,,14.470000267028809
05-20,16.639999389648438,21.510000228881836,26.719999313354492,,28.15999984741211,32.88999938964844,34.959999084472656,35.459999084472656,,,34.7599983215332,14.630000114440918
05-21,16.530000686645508,22.459999084472656,,20.209999084472656,27.959999084472656,33.2400016784668,34.95000076293945,,,38.790000915527344,35.310001373291016,15.0600004196167
05-22,16.59000015258789,,,20.229999542236328,27.59000015258789,33.27000045776367,34.939998626708984,,45.34000015258789,39.06999969482422,34.58000183105469,14.710000038146973
05-23,,,26.18000030517578,20.1299991607666,27.559999465942383,33.459999084472656,,35.36000061035156,45.70000076293945,38.5099983215332,33.279998779296875,
05-24,,22.079999923706055,25.850000381469727,20.190000534057617,27.190000534057617,,,36.13999938964844,45.38999938964844,38.540000915527344,33.9900016784668,
05-25,,22.190000534057617,25.899999618530273,20.1299991607666,,,,36.52000045776367,45.400001525878906,38.689998626708984,,
05-26,17.479999542236328,22.399999618530273,26.079999923706055,,,,34.54999923706055,36.36000061035156,45.04999923706055,,,15.880000114440918
05-27,16.229999542236328,23.520000457763672,26.100000381469727,,,33.869998931884766,35.220001220703125,36.86000061035156,,,,16.559999465942383
05-28,16.850000381469727,23.100000381469727,,,27.770000457763672,33.630001068115234,35.2400016784668,,,,33.119998931884766,15.920000076293945
05-29,17.110000610351562,,,20.260000228881836,28.260000228881836,33.77000045776367,34.959999084472656,,,37.189998626708984,32.9900016784668,15.149999618530273
05-30,,,,19.850000381469727,28.8700008392334,33.90999984741211,,,45.0099983215332,38.150001525878906,32.61000061035156,
05-31,,,26.309999465942383,19.950000762939453,28.479999542236328,,,36.91999816894531,44.97999954223633,38.810001373291016,31.489999771118164,
06-01,17.239999771118164,22.6200008392334,25.440000534057617,19.299999237060547,,,34.970001220703125,36.75,45.599998474121094,39.119998931884766,,16.059999465942383
06-02,17.600000381469727,23.399999618530273,25.559999465942383,,,34.36000061035156,35.560001373291016,36.849998474121094,45.220001220703125,,,15.649999618530273
06-03,16.940000534057617,23.260000228881836,25.270000457763672,,28.510000228881836,34.560001373291016,36.0099983215332,35.689998626708984,,,32.25,16.860000610351562
06-04,17.40999984741211,22.280000686645508,,19.049999237060547,28.18000030517578,35.150001525878906,35.720001220703125,,,38.90999984741211,33.09000015258789,17.459999084472656
06-05,17.190000534057617,,,19.149999618530273,27.489999771118164,35.060001373291016,36.09000015258789,,44.790000915527344,38.630001068115234,33.040000915527344,18.56999969482422
06-06,,,25.030000686645508,19.860000610351562,28.06999969482422,35.2599983215332,,36.33000183105469,43.79999923706055,38.970001220703125,33.72999954223633,
06-07,,21.729999542236328,25.020000457763672,19.780000686645508,28.75,,,36.470001220703125,44.08000183105469,39.25,33.5099983215332,
06-08,17.270000457763672,22.280000686645508,24.8799991607666,19.790000915527344,,,35.91999816894531,36.529998779296875,45.099998474121094,39.349998474121094,,20.219999313354492
06-09,16.950000762939453,22.139999389648438,25.1299991607666,,,35.560001373291016,36.06999969482422,35.689998626708984,46.4900016784668,,,19.440000534057617
06-10,16.790000915527344,23.059999465942383,24.799999237060547,,28.6200008392334,35.709999084472656,36.790000915527344,34.7400016784668,,,33.369998931884766,18.170000076293945
06-11,17.010000228881836,23.290000915527344,,19.489999771118164,28.209999084472656,35.20000076293945,36.90999984741211,,,39.369998931884766,33.47999954223633,16.06999969482422
06-12,16.860000610351562,,,19.440000534057617,28.010000228881836,34.88999938964844,36.91999816894531,,46.810001373291016,39.130001068115234,32.93000030517578,17.079999923706055
06-13,,,24.93000030517578,19.15999984741211,28.389999389648438,34.880001068115234,,34.31999969482422,47.15999984741211,38.91999816894531,33.15999984741211,
06-14,,23.350000381469727,25.420000076293945,19.09000015258789,27.760000228881836,,,33.900001525878906,47.099998474121094,38.83000183105469,33.04999923706055,
06-15,16.68000030517578,23.81999969482422,24.469999313354492,19.510000228881836,,,36.63999938964844,33.810001373291016,47.25,39.13999938964844,,17.200000762939453
06-16,15.960000038146973,23.43000030517578,24.610000610351562,,,34.83000183105469,36.849998474121094,33.75,47.5,,,17.559999465942383
06-17,15.520000457763672,23.360000610351562,25.040000915527344,,28.360000610351562,35.59000015258789,36.56999969482422,33.72999954223633,,,32.400001525878906,17.020000457763672
06-18,15.770000457763672,23.579999923706055,,19.260000228881836,28.700000762939453,35.400001525878906,36.75,,,38.61000061035156,33.08000183105469,17.139999389648438
06-19,16.1200008392334,,,19.399999618530273,28.34000015258789,35.2400016784668,36.540000915527344,,47.900001525878906,38.529998779296875,32.56999969482422,16.479999542236328
06-20,,,25.139999389648438,19.799999237060547,28.899999618530273,35.5,,34.15999984741211,47.02000045776367,38.029998779296875,32.790000915527344,
06-21,,23.440000534057617,25.420000076293945,19.170000076293945,29.219999313354492,,,34.400001525878906,45.83000183105469,37.880001068115234,32.400001525878906,
06-22,15.140000343322754,22.959999084472656,24.959999084472656,19.260000228881836,,,36.900001525878906,34.5,45.349998474121094,37.9900016784668,,16.40999984741211
06-23,15.390000343322754,22.739999771118164,24.770000457763672,,,35.25,37.150001525878906,35.52000045776367,45.11000061035156,,,16.420000076293945
06-24,15.699999809265137,22.329999923706055,24.520000457763672,,28.510000228881836,35.04999923706055,36.77000045776367,32.060001373291016,,,32.31999969482422,15.510000228881836
06-25,15.920000076293945,22.690000534057617,,18.520000457763672,28.75,34.880001068115234,36.38999938964844,,,38.11000061035156,32.43000030517578,16.350000381469727
06-26,15.9399995803833,,,18.729999542236328,29.25,35.029998779296875,36.77000045776367,,45.369998931884766,37.880001068115234,32.4900016784668,15.520000457763672
06-27,,,24.670000076293945,18.799999237060547,29.799999237060547,35.0099983215332,,29.989999771118164,45.56999969482422,36.63999938964844,32.900001525878906,
06-28,,22.790000915527344,24.959999084472656,18.899999618530273,29.3700008392334,,,30.68000030517578,46.439998626708984,36.939998626708984,33.54999923706055,
06-29,15.949999809265137,21.90999984741211,25.229999542236328,19.1299991607666,,,35.630001068115234,31.15999984741211,46.56999969482422,36.9900016784668,,16.09000015258789
06-30,15.859999656677246,21.700000762939453,25.479999542236328,,,34.7599983215332,35.75,31.790000915527344,46.630001068115234,,,16.59000015258789
07-01,16.0,21.34000015258789,25.940000534057617,,29.739999771118164,35.13999938964844,36.09000015258789,31.670000076293945,,,34.41999816894531,15.899999618530273
07-02,15.039999961853027,21.260000228881836,,19.3799991607666,29.84000015258789,34.88999938964844,36.02000045776367,,,37.59000015258789,33.9900016784668,16.100000381469727
07-03,,,,19.579999923706055,29.670000076293945,35.470001220703125,,,47.22999954223633,37.54999923706055,34.47999954223633,
07-05,,,25.799999237060547,19.43000030517578,30.479999542236328,,,30.440000534057617,47.11000061035156,37.77000045776367,34.599998474121094,
07-06,15.09000015258789,21.299999237060547,26.030000686645508,19.200000762939453,,,35.81999969482422,30.6299991607666,47.31999969482422,38.119998931884766,,16.8799991607666
07-07,14.859999656677246,21.950000762939453,26.360000610351562,,,35.220001220703125,35.939998626708984,30.479999542236328,47.540000915527344,,,16.139999389648438
07-08,14.800000190734863,22.399999618530273,26.049999237060547,,30.729999542236328,34.81999969482422,34.90999984741211,31.200000762939453,,,34.38999938964844,16.450000762939453
07-09,15.15999984741211,22.65999984741211,,19.079999923706055,31.420000076293945,34.970001220703125,35.380001068115234,,,39.41999816894531,34.54999923706055,15.479999542236328
07-10,14.850000381469727,,,18.950000762939453,31.469999313354492,34.70000076293945,35.86000061035156,,47.63999938964844,38.81999969482422,32.869998931884766,16.450000762939453
07-11,,,25.5,19.170000076293945,31.389999389648438,34.75,,31.299999237060547,47.459999084472656,37.5,32.650001525878906,
