,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.41999998688697815,,,,0.07000000029802322,0.25,0.07000000029802322,,,0.10999999940395355,0.25,0.1899999976158142
01-03,,,0.25999999046325684,0.11999999731779099,0.07999999821186066,0.27000001072883606,,,0.029999999329447746,0.10000000149011612,0.25,0.14000000059604645
01-04,,0.25,0.23999999463558197,0.11999999731779099,0.07000000029802322,,,0.029999999329447746,0.029999999329447746,0.10999999940395355,0.27000001072883606,
01-05,0.4300000071525574,0.2800000011920929,0.20999999344348907,0.17000000178813934,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.10999999940395355,,
01-06,0.5699999928474426,0.25999999046325684,0.27000001072883606,0.17000000178813934,,0.25999999046325684,0.07000000029802322,0.029999999329447746,0.029999999329447746,,,0.14000000059604645
01-07,0.6800000071525574,0.2800000011920929,0.28999999165534973,,0.05000000074505806,0.27000001072883606,0.07000000029802322,0.029999999329447746,,,0.25,0.1899999976158142
01-08,0.7599999904632568,0.3100000023841858,,,0.05000000074505806,0.27000001072883606,0.07000000029802322,0.029999999329447746,,0.10000000149011612,0.25,0.1899999976158142
01-09,0.7099999785423279,,,0.10000000149011612,0.05999999865889549,0.3199999928474426,0.07000000029802322,,0.029999999329447746,0.09000000357627869,0.27000001072883606,0.1899999976158142
01-10,,,0.28999999165534973,0.10000000149011612,0.05999999865889549,0.2800000011920929,,,0.029999999329447746,0.17000000178813934,0.25,0.1899999976158142
01-11,,0.33000001311302185,0.28999999165534973,0.10000000149011612,0.05999999865889549,,,0.029999999329447746,0.029999999329447746,0.20000000298023224,0.25,
01-12,0.6399999856948853,0.30000001192092896,0.28999999165534973,0.10000000149011612,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.17000000178813934,,
01-13,0.5699999928474426,0.30000001192092896,0.25999999046325684,0.10000000149011612,,0.30000001192092896,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.14000000059604645
01-14,0.5099999904632568,0.30000001192092896,0.30000001192092896,,0.07999999821186066,0.28999999165534973,0.05999999865889549,0.029999999329447746,,,0.25999999046325684,0.14000000059604645
01-15,0.44999998807907104,0.28999999165534973,,,0.07999999821186066,0.28999999165534973,0.05000000074505806,0.029999999329447746,,,0.27000001072883606,0.14000000059604645
01-16,0.41999998688697815,,,,0.05999999865889549,0.3100000023841858,0.05000000074505806,,,0.1599999964237213,0.27000001072883606,0.14000000059604645
01-17,,,,0.14000000059604645,0.05999999865889549,0.3199999928474426,,,0.019999999552965164,0.20000000298023224,0.27000001072883606,0.14000000059604645
01-18,,,0.2800000011920929,0.14000000059604645,0.05999999865889549,,,,0.029999999329447746,0.18000000715255737,0.2800000011920929,
01-19,,0.2800000011920929,0.25999999046325684,0.14000000059604645,,,,0.029999999329447746,0.029999999329447746,0.2199999988079071,,
01-20,0.4099999964237213,0.25999999046325684,0.28999999165534973,0.10000000149011612,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,
01-21,0.47999998927116394,0.23000000417232513,0.2800000011920929,,,0.3199999928474426,0.03999999910593033,0.029999999329447746,,,,0.14000000059604645
01-22,0.44999998807907104,0.25,,,0.05999999865889549,0.30000001192092896,0.03999999910593033,0.029999999329447746,,0.20999999344348907,0.2800000011920929,0.14000000059604645
01-23,0.47999998927116394,,,0.10999999940395355,0.05999999865889549,0.3199999928474426,0.029999999329447746,,0.029999999329447746,0.2199999988079071,0.27000001072883606,0.14000000059604645
01-24,,,0.2800000011920929,0.10999999940395355,0.05999999865889549,0.2800000011920929,,,0.029999999329447746,0.25,0.30000001192092896,0.14000000059604645
01-25,,0.25,0.2800000011920929,0.10999999940395355,0.05999999865889549,,,0.019999999552965164,0.029999999329447746,0.25999999046325684,0.30000001192092896,
01-26,0.44999998807907104,0.25,0.23999999463558197,0.14000000059604645,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.4699999988079071,,
