,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,13.20043659210205,19.543195724487305,29.078981399536133,35.2850341796875,,,53.3613395690918,58.280738830566406,55.69475173950195,,,
01-21,14.080466270446777,19.18775177001953,28.675609588623047,,,52.195960998535156,53.41728210449219,58.37483596801758,,,,73.5507583618164
01-22,13.775390625,19.033733367919922,,,33.075504302978516,51.8632698059082,54.237937927246094,60.08732223510742,,59.56663131713867,69.52783966064453,73.74820709228516
01-23,13.792991638183594,,,35.719425201416016,33.176456451416016,51.43815994262695,55.58082962036133,,55.932559967041016,60.00071716308594,70.69966125488281,73.63961029052734
01-24,,,28.729394912719727,36.552001953125,32.80935287475586,50.12586975097656,,,56.31305694580078,60.43479919433594,70.43600463867188,70.40139770507812
01-25,,18.956724166870117,29.10587501525879,38.02711486816406,33.20398712158203,,,58.22429275512695,56.883792877197266,61.2547492980957,70.02586364746094,
01-26,14.098068237304688,18.524272918701172,29.616819381713867,38.04521179199219,,,55.664772033691406,60.5295524597168,56.07524108886719,61.833526611328125,,
01-27,14.150871276855469,19.205535888671875,30.163618087768555,38.4162483215332,,51.096221923828125,54.52703094482422,59.88972854614258,56.21792221069336,,,70.05585479736328
01-28,14.661284446716309,20.496957778930664,29.67059898376465,,33.60779571533203,50.80974197387695,53.50120544433594,59.96499252319336,,,69.98680114746094,69.947265625
01-29,14.098068237304688,20.2718505859375,,,33.066322326660156,51.271812438964844,54.62961959838867,61.86565399169922,,58.69844436645508,69.54737854003906,69.43389129638672
01-30,14.238872528076172,,,38.56104278564453,32.0476188659668,51.456642150878906,53.28672790527344,,56.55085754394531,55.15821838378906,70.05516052246094,63.80651092529297
01-31,,,29.65267562866211,37.9547119140625,33.24069595336914,51.299530029296875,,,56.97891616821289,54.502254486083984,69.97704315185547,61.90110778808594
02-01,,20.419952392578125,30.02916145324707,38.43434143066406,33.314109802246094,,,61.67747116088867,53.173973083496094,53.87523651123047,70.74848175048828,
02-02,14.602616310119629,20.242231369018555,29.580961227416992,39.4298210144043,,,54.18198013305664,60.322547912597656,52.41299057006836,53.0070686340332,,
02-03,14.244738578796387,20.058582305908203,30.316017150878906,40.04520034790039,,50.48627471923828,55.38500213623047,60.463680267333984,52.55567932128906,,,61.476585388183594
02-04,14.238872528076172,19.67352294921875,30.2801570892334,,32.313777923583984,50.985321044921875,55.32904052734375,60.463680267333984,,,73.49250793457031,60.79538345336914
02-05,14.59088134765625,20.04673194885254,,,32.8001823425293,50.9760856628418,55.45027160644531,60.2943229675293,,50.25783157348633,74.3615951538086,61.08168411254883
02-06,14.878355979919434,,,40.35289764404297,32.75429153442383,52.122032165527344,55.91655349731445,,51.937374114990234,52.71767044067383,75.18185424804688,59.30461883544922
02-07,,,30.360824584960938,40.72392654418945,32.85525131225586,52.519412994384766,,,52.12761688232422,52.669429779052734,75.75800323486328,60.64729309082031
02-08,,20.194843292236328,30.073984146118164,40.19000244140625,34.185970306396484,,,59.409854888916016,54.26789855957031,51.3671760559082,76.6661605834961,
02-09,14.63782024383545,20.259994506835938,29.75128173828125,39.981849670410156,,,55.981842041015625,59.16521072387695,56.122802734375,50.306068420410156,,
02-10,14.796222686767578,20.040815353393555,29.715423583984375,40.22620391845703,,51.90947341918945,56.51339340209961,59.212257385253906,55.647186279296875,,,60.66703414916992
02-11,14.655415534973145,20.12967300415039,29.787128448486328,,35.27809524536133,51.88174819946289,56.23362350463867,58.57243347167969,,,78.02352142333984,60.66703414916992
02-12,14.98983383178711,20.419952392578125,,,35.35150909423828,50.58793640136719,56.68126678466797,59.024070739746094,,50.35429763793945,77.74032592773438,61.48645782470703
02-13,14.69648551940918,,,40.60628890991211,35.03947448730469,51.1331901550293,57.36202621459961,,54.600833892822266,50.25783157348633,75.90448760986328,61.76289367675781
02-14,,,29.715423583984375,41.13117980957031,34.61731719970703,51.05925750732422,,,54.410587310791016,51.511871337890625,75.57247161865234,60.95334243774414
02-15,,,29.37479591369629,41.56557083129883,34.195152282714844,,,,54.98131561279297,52.62119674682617,75.39671325683594,
02-16,,20.33700942993164,30.25326156616211,42.38909912109375,,,,60.3037223815918,54.695953369140625,52.38003921508789,,
02-17,14.30927562713623,20.42587661743164,29.75128173828125,42.64247512817383,,,58.21065902709961,61.272884368896484,54.791072845458984,,,
02-18,14.43248176574707,20.615436553955078,29.62578010559082,,,52.06657028198242,58.78886413574219,60.6518669128418,,,,60.75588607788086
02-19,14.555681228637695,20.82277488708496,,,35.8287353515625,51.78010177612305,58.77952575683594,61.64924240112305,,,74.96703338623047,59.93646240234375
02-20,14.585016250610352,,,,35.76449203491211,51.410438537597656,59.05930709838867,,,50.981319427490234,74.57643127441406,59.98582458496094
02-21,,,,42.73297882080078,35.25973129272461,52.33457946777344,,,55.50450134277344,49.92020797729492,74.68384552001953,59.6501579284668
02-22,,20.858322143554688,29.545103073120117,42.117610931396484,35.149600982666016,,,62.70307540893555,55.076446533203125,50.11314010620117,76.16814422607422,
02-23,14.150871276855469,20.858322143554688,29.007278442382812,42.66059112548828,,,59.805355072021484,62.928897857666016,54.50570297241211,51.222476959228516,,
02-24,13.980728149414062,21.225608825683594,29.08795166015625,41.94565200805664,,53.609901428222656,58.47178268432617,63.813377380371094,55.647186279296875,,,58.79124069213867
02-25,13.388177871704102,21.160442352294922,29.56303596496582,,34.49800491333008,54.035011291503906,59.049964904785156,64.37791442871094,,,76.32439422607422,58.05080032348633
02-26,13.464447021484375,20.650978088378906,,,34.17680358886719,54.75585174560547,59.684112548828125,64.2650146484375,,50.16136932373047,76.04120635986328,55.48392868041992
02-27,13.80472469329834,,,41.909461975097656,34.20432662963867,54.75585174560547,58.97537612915039,,55.88499450683594,48.521480560302734,74.3615951538086,55.4345703125
02-28,,,29.294118881225586,42.289546966552734,34.002418518066406,55.13475036621094,,,54.695953369140625,49.10026168823242,74.517822265625,55.404945373535156
02-29,,,,41.511260986328125,,,,64.33086395263672,,,,
03-01,,20.66283416748047,28.236373901367188,41.67415237426758,34.598960876464844,,,64.34969329833984,55.36181640625,49.19673156738281,75.4260025024414,
03-02,13.675652503967285,20.781312942504883,28.487367630004883,41.14927291870117,,,59.94524002075195,63.67223358154297,55.40938186645508,50.25783157348633,,55.84921646118164
03-03,13.939661979675293,20.579896926879883,30.2174015045166,,,54.73737716674805,59.06862258911133,64.07682037353516,54.26789855957031,,,53.973419189453125
03-04,13.593517303466797,20.585811614990234,28.97743797302246,,34.387882232666016,56.299190521240234,58.17336654663086,65.24357604980469,,,75.90448760986328,53.252723693847656
03-05,12.84842300415039,20.733915328979492,,41.52030944824219,34.65402603149414,56.7982292175293,58.21998977661133,,,50.35429763793945,76.40250396728516,52.76897048950195
03-06,13.816455841064453,,,40.55198669433594,34.883460998535156,56.779747009277344,57.82830810546875,,54.07765579223633,51.89772415161133,75.64081573486328,50.87343215942383
03-07,,,28.905559539794922,41.00447463989258,34.90180969238281,57.12167739868164,,64.82013702392578,53.83984375,51.3671760559082,75.69940948486328,
03-08,,20.757612228393555,28.941492080688477,40.43321228027344,35.36069107055664,,,63.653411865234375,54.600833892822266,50.64369583129883,76.12908172607422,
03-09,13.757790565490723,20.094125747680664,28.770774841308594,40.37879943847656,,,58.84480667114258,64.35911560058594,53.173973083496094,52.62119674682617,,50.71546936035156
03-10,13.922060012817383,20.15928840637207,27.908193588256836,,,56.909122467041016,58.434486389160156,63.99213409423828,52.811405181884766,,,52.32469940185547
03-11,14.315138816833496,19.946027755737305,28.024999618530273,,36.19583511352539,56.188289642333984,58.83549118041992,65.46324157714844,,,77.7793960571289,48.948280334472656
03-12,15.007431030273438,19.691295623779297,,40.260929107666016,35.34232711791992,55.966495513916016,59.85197448730469,,,52.38003921508789,76.30486297607422,45.378299713134766
03-13,14.59088134765625,,,39.789405822753906,35.938865661621094,55.20868682861328,59.34736633300781,,52.763702392578125,52.91060256958008,75.73847198486328,49.72176742553711
03-14,,,28.22267723083496,39.979820251464844,36.471160888671875,55.18091583251953,,64.72769927978516,52.3343391418457,52.524742126464844,74.8377685546875,
03-15,,19.58466911315918,28.501220703125,39.89821243286133,37.55408477783203,,,63.709232330322266,52.572879791259766,52.456993103027344,73.75103759765625,
03-16,14.115668296813965,19.51357650756836,28.276592254638672,38.86449432373047,,,59.59967041015625,63.18115997314453,52.238929748535156,52.50539016723633,,47.351707458496094
03-17,14.784489631652832,19.910484313964844,27.96211051940918,,,55.59754180908203,59.57164001464844,65.88756561279297,51.857276916503906,,,52.46866226196289
03-18,14.942893981933594,20.218530654907227,28.114852905273438,,37.15030288696289,54.72724914550781,60.82381057739258,65.02944946289062,,,75.57205963134766,45.58655548095703
03-19,14.819690704345703,20.01711082458496,,38.90983200073242,36.92084884643555,54.02359390258789,61.842384338378906,,,52.50539016723633,75.44477081298828,46.65754318237305
03-20,15.506119728088379,,,38.93703079223633,36.93920135498047,53.65324783325195,62.53385543823242,,50.378360748291016,51.29558181762695,76.49234008789062,41.65958023071289
03-21,,,28.411365509033203,38.75568389892578,36.8933219909668,54.66244125366211,,64.96343231201172,49.758174896240234,52.48603057861328,81.28963470458984,
03-22,,21.71137237548828,28.13282585144043,38.64686965942383,37.29712677001953,,,64.8785629272461,50.044410705566406,50.32774353027344,77.34410095214844,
03-23,15.781852722167969,22.031274795532227,28.501220703125,38.41109848022461,,,62.69271469116211,64.35992431640625,49.758174896240234,49.553470611572266,,40.31092834472656
03-24,15.605852127075195,22.120126724243164,28.38440704345703,,,54.01432800292969,61.61811065673828,65.70841217041016,49.758174896240234,,,43.623069763183594
03-25,15.9285306930542,21.41517448425293,28.55513572692871,,37.544921875,52.949607849121094,60.524784088134766,,,,79.05742645263672,42.462825775146484
03-26,16.368539810180664,21.320390701293945,,39.39040756225586,36.99427795410156,52.20891571044922,60.4219856262207,,,52.06985855102539,80.17353057861328,43.63298416137695
03-27,15.259703636169434,,,38.900760650634766,36.8933219909668,51.92190933227539,60.702335357666016,,49.85358810424805,50.424530029296875,81.28963470458984,39.676265716552734
03-28,,,28.411365509033203,38.610591888427734,36.44361877441406,52.32002258300781,,66.75515747070312,49.662757873535156,50.5697021484375,83.37499237060547,
03-29,,21.195985794067383,29.130178451538086,38.05745315551758,,,,69.00891876220703,50.521484375,51.87628936767578,84.70648193359375,
03-30,15.682122230529785,21.308536529541016,30.001758575439453,37.6221923828125,,,61.113502502441406,68.78260803222656,49.90129470825195,,,42.97848892211914
03-31,16.034135818481445,21.18413734436035,29.633359909057617,,,52.66259765625,60.786434173583984,67.3963851928711,49.71046829223633,,,43.4445686340332
04-01,16.345075607299805,21.37370491027832,30.226390838623047,,35.856258392333984,52.745914459228516,60.31920623779297,67.48125457763672,,,85.34285736083984,40.78692626953125
04-02,16.849626541137695,,,37.80355453491211,35.929691314697266,52.81072998046875,60.833160400390625,,,51.05363082885742,83.44352722167969,43.186737060546875
04-03,16.71468734741211,,,37.28668975830078,35.08536148071289,52.986637115478516,,,48.804046630859375,51.440765380859375,81.1525650024414,40.449764251708984
04-04,,,29.95682716369629,36.97838592529297,35.80119705200195,52.73666763305664,,66.53826141357422,48.56550216674805,54.05392837524414,80.68263244628906,
04-05,,21.45071792602539,30.388132095336914,36.28016662597656,35.65437316894531,,,66.01016235351562,47.945316314697266,55.263736724853516,81.51480865478516,
04-06,16.22773551940918,21.628437042236328,30.100597381591797,,,,60.69298553466797,66.29307556152344,48.18384552001953,53.76357650756836,,46.60796356201172
04-07,15.705585479736328,21.45631217956543,29.69624900817871,,,51.264549255371094,60.468727111816406,64.18074035644531,47.706783294677734,,,49.58293914794922
04-08,16.028261184692383,21.49193000793457,28.95048713684082,,35.44327926635742,52.1255989074707,61.24430847167969,64.3316421508789,,,80.59451293945312,51.38775634765625
04-09,16.56801414489746,21.373218536376953,,35.971866607666016,34.9752311706543,52.745914459228516,61.19758224487305,,,53.32804870605469,79.6742172241211,54.14456558227539
04-10,,,,35.309913635253906,34.984413146972656,51.28307342529297,61.40317153930664,,48.613216400146484,54.92498779296875,81.37775421142578,
04-11,,,28.815704345703125,36.00813674926758,36.11323547363281,49.26469802856445,,63.78468322753906,49.13798522949219,55.21533966064453,81.64208221435547,
04-12,,21.248579025268555,29.121198654174805,36.1169548034668,36.507869720458984,,,64.20904541015625,49.615055084228516,55.6508674621582,82.40573120117188,
04-13,16.233598709106445,21.27825355529785,28.653963088989258,36.12602233886719,,,61.61811065673828,65.75556182861328,50.044410705566406,55.021766662597656,,47.68886947631836
04-14,15.840518951416016,21.830242156982422,28.55513572692871,,,50.77384948730469,60.71167755126953,65.246337890625,,,,48.779693603515625
04-15,15.987198829650879,21.640310287475586,28.582088470458984,,35.63600540161133,49.50542449951172,59.49687957763672,65.26519775390625,,,84.04073333740234,45.50721740722656
04-16,15.752521514892578,21.56908416748047,,36.4705810546875,36.1866569519043,48.801780700683594,59.55295181274414,,,51.2471923828125,82.3763656616211,46.151798248291016
04-17,15.770122528076172,,,37.16880798339844,35.76449203491211,49.96836471557617,58.300777435302734,,50.7600212097168,52.69894790649414,81.48544311523438,48.94827651977539
04-18,,,28.22267723083496,37.594993591308594,35.3790283203125,,,65.57640075683594,51.475616455078125,52.69894790649414,79.64484405517578,
04-19,,21.53940773010254,28.03398895263672,37.17788314819336,36.35184860229492,,,64.64281463623047,51.475616455078125,52.06985855102539,,
04-20,14.931159973144531,21.485992431640625,28.914535522460938,37.64939880371094,,,58.77735137939453,64.63339233398438,51.571041107177734,51.82789611816406,,46.717044830322266
04-21,15.136503219604492,22.334749221801758,28.483251571655273,,,50.29239273071289,58.403568267822266,64.4542007446289,51.61874008178711,,,44.55522918701172
04-22,15.283516883850098,22.993566513061523,,,35.65437316894531,52.551490783691406,58.47832489013672,65.246337890625,,,77.23641204833984,44.912227630615234
04-23,14.954204559326172,23.01137924194336,,37.0781364440918,35.948036193847656,53.171817779541016,58.31012725830078,,,52.74734115600586,78.76371002197266,45.487388610839844
04-24,15.142379760742188,,,36.36178207397461,36.52622604370117,52.42186737060547,59.19784927368164,,52.09579849243164,52.892520904541016,79.37071228027344,45.36838912963867
04-25,,,27.135461807250977,36.56127166748047,37.0309944152832,52.088558197021484,,65.07659912109375,51.61874008178711,53.42483139038086,78.48957824707031,
04-26,,22.898611068725586,27.12647819519043,36.923980712890625,37.33383560180664,,,66.86830139160156,51.18938064575195,53.23126220703125,79.86024475097656,
04-27,14.219139099121094,21.97269058227539,27.162416458129883,37.8760986328125,,,58.65587615966797,68.47140502929688,50.903133392333984,54.15070724487305,,50.961341857910156
04-28,13.972156524658203,21.776823043823242,27.342126846313477,,,51.74599075317383,58.403568267822266,67.66043090820312,49.471927642822266,,,52.4587516784668
04-29,15.365839004516602,22.429704666137695,27.29719352722168,,37.627506256103516,52.92182922363281,56.79629898071289,65.27462768554688,,,80.64347076416016,56.6038818359375
04-30,14.683699607849121,21.331666946411133,,37.41363525390625,37.95791244506836,52.21817398071289,55.96462631225586,,,54.15070724487305,82.07286071777344,55.02714538574219
05-01,14.472002029418945,,,36.135074615478516,37.55408477783203,51.49601364135742,56.74024200439453,,49.5196418762207,53.95714569091797,77.35389709472656,51.60592269897461
05-02,,,26.551424026489258,36.26203155517578,37.847774505615234,52.403350830078125,,65.95357513427734,48.27926254272461,53.5216178894043,78.92034912109375,
05-03,,21.5512752532959,26.263891220092773,36.01719665527344,38.85729217529297,,,64.65225982666016,48.85173797607422,53.42483139038086,80.9078140258789,
05-04,14.777788162231445,21.4266414642334,26.254905700683594,35.37339401245117,,,56.85237121582031,65.02944946289062,50.09211349487305,54.00554656982422,,52.46866226196289
05-05,14.460240364074707,22.358491897583008,26.955759048461914,,,52.61629867553711,55.815120697021484,65.3594970703125,48.85173797607422,,,52.43891525268555
05-06,14.354388236999512,22.3703556060791,27.46791648864746,,38.37087631225586,50.80162048339844,55.92725372314453,66.01962280273438,,,81.14277648925781,51.66542053222656
05-07,14.319108963012695,21.84210777282715,,35.26457595825195,39.49053192138672,50.727561950683594,56.9925422668457,,,55.69926071166992,80.57494354248047,51.96291732788086
05-08,14.12505054473877,,,34.466617584228516,39.71079635620117,50.218326568603516,57.41304016113281,,49.328819274902344,55.3121223449707,78.99867248535156,53.9264030456543
05-09,,,27.593698501586914,34.69330596923828,40.261436462402344,51.773780822753906,,67.41524505615234,50.47377395629883,51.00522994995117,79.89939880371094,
05-10,,22.73834800720215,27.953121185302734,36.07160568237305,41.25259780883789,,,67.02861785888672,50.378360748291016,50.95684051513672,79.46862030029297,
05-11,14.14268970489502,22.643383026123047,27.521825790405273,35.844913482666016,,,56.973854064941406,65.3500747680664,48.16476821899414,52.456993103027344,,53.301658630371094
05-12,14.136810302734375,23.219112396240234,28.087902069091797,,,53.33846664428711,57.00188446044922,66.31193542480469,48.088443756103516,,,51.41750717163086
05-13,14.0956449508667,21.954883575439453,26.883872985839844,,41.36272430419922,50.218326568603516,57.385013580322266,66.21762084960938,,,77.60843658447266,49.96968460083008
05-14,14.619013786315918,21.5512752532959,,35.03788375854492,42.17953109741211,49.15360641479492,57.936344146728516,,,53.42483139038086,78.62664031982422,49.45402145385742
05-15,15.665750503540039,,,35.39152908325195,41.46368408203125,48.45920944213867,58.356849670410156,,48.99486541748047,53.8603630065918,78.4993667602539,50.84234619140625
05-16,,,26.308822631835938,35.62729263305664,40.8304443359375,48.5147705078125,,64.95399475097656,49.04257583618164,54.82819747924805,79.1259536743164,
05-17,,22.3228759765625,28.618030548095703,33.95881652832031,40.701961517333984,,,63.69982147216797,47.706783294677734,55.021766662597656,78.51895141601562,
05-18,15.836280822753906,21.877721786499023,29.139179229736328,34.77492141723633,,,59.04833984375,63.162315368652344,49.85358810424805,54.29589080810547,,54.541229248046875
05-19,15.742191314697266,22.51873779296875,28.779766082763672,,,48.55179214477539,59.62770462036133,58.532161712646484,48.04072570800781,,,54.0057373046875
05-20,15.924484252929688,21.53940773010254,27.710519790649414,,40.48170471191406,47.34819030761719,58.62784194946289,59.088531494140625,,,79.0280532836914,55.294891357421875
05-21,16.006820678710938,21.853986740112305,,34.793052673339844,43.39094161987305,46.83897399902344,55.16099548339844,,,55.118553161621094,82.30783081054688,57.99220275878906
05-22,15.918611526489258,,,34.36686325073242,44.565670013427734,49.91280746459961,55.87118911743164,,49.090274810791016,50.472923278808594,82.7484130859375,57.61537170410156
05-23,,,28.312528610229492,33.55076599121094,43.941593170166016,49.940582275390625,,57.57973098754883,46.75265121459961,51.924686431884766,80.64347076416016,
05-24,,21.610633850097656,28.402381896972656,30.71255874633789,43.73051834106445,,,58.466156005859375,46.1801643371582,53.086090087890625,80.81970977783203,
05-25,,22.257587432861328,28.447309494018555,30.567468643188477,,,,58.409568786621094,46.94347381591797,54.05392837524414,,
05-26,16.165597915649414,21.990497589111328,28.680925369262695,,,,54.73114776611328,58.777347564697266,48.18384552001953,,,59.559024810791016
05-27,15.836280822753906,22.975770950317383,28.869617462158203,,,50.68125915527344,55.684303283691406,59.748634338378906,,,,61.52251052856445
05-28,15.248236656188965,23.37936782836914,,,43.77640151977539,49.99613571166992,56.218284606933594,,,,81.5931396484375,57.08979415893555
05-29,15.71279239654541,,,31.2475528717041,43.27968978881836,49.78267288208008,55.281463623046875,,,53.47322463989258,79.06721496582031,54.6403923034668
05-30,,,,30.93924903869629,43.33486557006836,50.12607192993164,,,47.13430404663086,54.97338104248047,80.5455551147461,
05-31,,,29.067291259765625,30.730073928833008,43.252079010009766,,,59.36199951171875,47.498199462890625,54.29589080810547,78.24847412109375,
06-01,15.58930492401123,22.720542907714844,28.285572052001953,29.866100311279297,,,55.09410095214844,58.35026168823242,48.12065887451172,53.664546966552734,,54.68998336791992
06-02,16.200876235961914,23.088529586791992,28.258617401123047,,,50.08894348144531,56.180809020996094,58.823028564453125,47.498199462890625,,,54.28340148925781
06-03,15.965662002563477,23.195377349853516,28.46580696105957,,43.509639739990234,50.01469039916992,57.47361755371094,57.95311737060547,,,79.35774230957031,55.31472396850586
06-04,15.971537590026855,21.606979370117188,,30.66642189025879,43.436058044433594,50.636505126953125,57.26751708984375,,,54.053070068359375,83.52981567382812,59.00369644165039
06-05,15.765192031860352,,,30.548192977905273,43.60163116455078,51.48107147216797,57.34245681762695,,47.01938247680664,55.80141830444336,85.20848083496094,61.551761627197266
06-06,,,27.889286041259766,30.83011817932129,43.69362258911133,51.75022506713867,,57.64108657836914,46.68421936035156,56.57845687866211,86.92637634277344,
06-07,,21.398757934570312,27.79019546508789,30.375396728515625,44.07075119018555,,,58.000404357910156,46.73209762573242,56.189937591552734,86.73004913330078,
06-08,15.61190128326416,22.40415382385254,27.25872230529785,30.72098731994629,,,57.91391372680664,58.359718322753906,46.73209762573242,56.67558670043945,,61.631385803222656
06-09,15.334799766540527,22.219722747802734,27.592012405395508,,,52.01008987426758,58.27928161621094,58.548824310302734,47.929134368896484,,,59.411781311035156
06-10,14.898513793945312,22.52907371520996,27.285741806030273,,44.76066207885742,51.5089111328125,59.01936340332031,57.64108657836914,,,87.0049057006836,56.95329666137695
06-11,15.010534286499023,22.618310928344727,,30.229877471923828,44.45710754394531,52.49269104003906,59.00999450683594,,,57.59832763671875,85.542236328125,55.6494026184082
06-12,14.662688255310059,,,30.475435256958008,43.65681838989258,49.968292236328125,58.9350471496582,,47.16303634643555,57.25836944580078,83.68689727783203,56.4854850769043
06-13,,,27.77217674255371,29.675128936767578,43.868377685546875,50.10750198364258,,57.291236877441406,46.377777099609375,57.1612434387207,82.85247039794922,
06-14,,22.784889221191406,28.501842498779297,29.89338493347168,44.125953674316406,,,57.93421173095703,46.30116653442383,57.1612434387207,84.50167083740234,
06-15,14.662688255310059,22.90386962890625,28.087461471557617,29.966135025024414,,,58.560325622558594,57.91530227661133,45.918121337890625,56.96697998046875,,56.664649963378906
06-16,14.44454288482666,22.570720672607422,28.249608993530273,,,50.432334899902344,59.18798828125,58.93650817871094,43.9071044921875,,,58.237281799316406
06-17,14.44454288482666,22.088842391967773,28.76307487487793,,45.018211364746094,50.73859405517578,58.88821792602539,58.76629638671875,,,86.49445343017578,57.839149475097656
06-18,14.721644401550293,22.31491470336914,,30.04799461364746,45.74492263793945,51.46250534057617,59.131778717041016,,,57.355499267578125,87.69207763671875,57.749568939208984
06-19,13.725268363952637,,,30.366300582885742,45.45055389404297,51.870872497558594,59.04746627807617,,44.24227523803711,59.2981071472168,86.08216094970703,56.2963752746582
06-20,,,29.537784576416016,29.911584854125977,44.383506774902344,51.29546356201172,,60.41157531738281,43.04524612426758,59.68662643432617,86.07233428955078,
06-21,,21.511791229248047,30.12331199645996,29.693313598632812,44.300724029541016,,,60.10898971557617,41.273643493652344,59.735198974609375,85.70912170410156,
06-22,14.17923641204834,21.666473388671875,30.276453018188477,30.639127731323242,,,59.25355911254883,59.53219985961914,41.99185562133789,58.81245422363281,,55.61954116821289
06-23,13.725268363952637,22.493383407592773,30.67279815673828,,,50.09822082519531,60.22785949707031,60.30756378173828,42.85371780395508,,,55.40056610107422
06-24,14.149755477905273,22.02935791015625,30.708843231201172,,44.28232192993164,49.829071044921875,60.36838150024414,61.186927795410156,,,84.82562255859375,52.74301528930664
06-25,14.586042404174805,22.624263763427734,,30.275352478027344,43.941978454589844,49.75482940673828,60.34027099609375,,,56.7727165222168,81.97879028320312,54.19620895385742
06-26,14.633207321166992,,,30.375396728515625,44.125953674316406,49.903324127197266,60.508888244628906,,44.00287628173828,58.18111038208008,80.71243286132812,53.35016632080078
06-27,,,31.771808624267578,29.1385498046875,44.45710754394531,49.49496841430664,,60.20354461669922,43.23676681518555,57.64689254760742,82.00823974609375,
06-28,,22.439842224121094,33.096004486083984,29.238590240478516,44.19954299926758,,,59.5132942199707,39.932960510253906,58.521060943603516,83.7359848022461,
06-29,14.916204452514648,23.05854606628418,32.96988296508789,30.229877471923828,,,58.6446418762207,59.8064079284668,39.31051254272461,56.43275451660156,,54.902896881103516
06-30,15.157925605773926,23.516624450683594,33.59144592285156,,,49.36503219604492,58.23243713378906,60.099544525146484,39.98084259033203,,,54.683921813964844
07-01,15.234577178955078,23.724834442138672,33.7716178894043,,44.64107131958008,50.47874450683594,59.3753547668457,60.69523620605469,,,85.1004867553711,54.92280578613281
07-02,14.52708625793457,23.677236557006836,,30.275352478027344,45.32177734375,50.06109619140625,58.6352653503418,,,56.57845687866211,85.71894073486328,55.19154739379883
07-03,,,,30.79373550415039,45.62533187866211,50.2652702331543,,,40.98635482788086,57.355499267578125,85.81709289550781,
07-05,,,33.74459457397461,30.930147171020508,46.00246810913086,,,60.92218017578125,40.316009521484375,58.66676330566406,85.42442321777344,
07-06,14.26177978515625,22.059099197387695,33.78963851928711,30.911970138549805,,,58.860107421875,61.76371765136719,38.73592758178711,60.512237548828125,,54.3952751159668
07-07,14.220508575439453,22.297069549560547,34.21302032470703,,,48.724647521972656,58.76641845703125,62.76601028442383,39.023216247558594,,,53.768211364746094
07-08,14.562455177307129,22.41010284423828,34.27607727050781,,46.039268493652344,47.81512451171875,58.120018005371094,65.13933563232422,,,83.41202545166016,54.8929443359375
07-09,14.597832679748535,22.844371795654297,,31.193889617919922,46.45320510864258,49.2258186340332,58.72895050048828,,,61.38640594482422,80.90877532958984,54.7834587097168
