,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,74.63999938964844,59.11999893188477,62.0,57.11999893188477,,,27.440000534057614,18.51000022888184,21.61000061035156,24.53000068664551,,
01-27,74.95999908447266,58.47999954223633,62.15999984741211,57.43999862670898,,32.560001373291016,27.20000076293945,18.540000915527344,21.5,,,18.809999465942386
01-28,74.95999908447266,57.11999893188477,62.56000137329102,,56.31999969482422,32.720001220703125,27.040000915527344,18.899999618530273,,,21.1200008392334,18.96999931335449
01-29,74.95999908447266,55.20000076293945,,,56.63999938964844,32.720001220703125,26.8799991607666,19.489999771118164,,23.84000015258789,21.0,19.21999931335449
01-30,74.95999908447266,,,57.52000045776367,56.959999084472656,32.880001068115234,26.479999542236328,,21.32999992370605,23.84000015258789,21.020000457763672,19.290000915527344
01-31,,,62.56000137329102,57.68000030517578,57.43999862670898,32.880001068115234,,,21.020000457763672,23.40999984741211,21.020000457763672,19.26000022888184
02-01,,56.0,63.36000061035156,57.52000045776367,57.040000915527344,,,18.82999992370605,21.200000762939453,23.38999938964844,21.209999084472656,
02-02,75.19999694824219,56.0,62.88000106811523,57.599998474121094,,,24.8799991607666,18.809999465942386,21.36000061035156,22.979999542236328,,
02-03,75.19999694824219,56.0,60.72000122070313,56.2400016784668,,32.880001068115234,25.1200008392334,19.11000061035156,21.459999084472656,,,19.399999618530273
02-04,74.95999908447266,56.0,60.88000106811523,,56.959999084472656,33.439998626708984,25.040000915527344,19.440000534057614,,,21.25,19.43000030517578
02-05,75.19999694824219,53.599998474121094,,,57.27999877929688,33.59999847412109,25.1200008392334,19.270000457763672,,22.26000022888184,21.26000022888184,19.6200008392334
02-06,75.5999984741211,,,56.15999984741211,57.43999862670898,33.68000030517578,25.20000076293945,,21.6299991607666,22.54999923706055,21.309999465942386,19.790000915527344
02-07,,,61.20000076293945,56.31999969482422,56.79999923706055,34.0,,,21.59000015258789,22.46999931335449,21.209999084472656,19.88999938964844
02-08,,54.63999938964844,61.599998474121094,56.47999954223633,56.31999969482422,,,19.06999969482422,21.770000457763672,22.32999992370605,21.229999542236328,
02-09,75.12000274658203,54.72000122070313,61.040000915527344,56.72000122070313,,,25.28000068664551,18.649999618530273,21.76000022888184,22.43000030517578,,
02-10,75.36000061035156,54.72000122070313,60.79999923706055,56.88000106811523,,34.240001678466804,25.28000068664551,18.170000076293945,21.770000457763672,,,20.190000534057614
02-11,75.36000061035156,53.68000030517578,60.15999984741211,,56.4000015258789,34.47999954223633,24.959999084472656,17.670000076293945,,,21.420000076293945,20.440000534057614
02-12,75.5999984741211,53.68000030517578,,,56.88000106811523,33.84000015258789,25.040000915527344,18.06999969482422,,22.739999771118164,21.350000381469727,20.06999969482422
02-13,75.5999984741211,,,56.31999969482422,56.72000122070313,34.400001525878906,25.040000915527344,,21.75,22.93000030517578,21.32999992370605,19.989999771118164
02-14,,,59.599998474121094,56.31999969482422,53.599998474121094,34.47999954223633,,,21.600000381469727,22.75,21.07999992370605,20.31999969482422
02-15,,,58.63999938964844,56.15999984741211,52.79999923706055,,,,21.489999771118164,23.059999465942386,21.049999237060547,
02-16,,55.20000076293945,57.52000045776367,56.15999984741211,,,,18.549999237060547,22.01000022888184,23.239999771118164,,
02-17,75.5999984741211,53.599998474121094,58.08000183105469,56.15999984741211,,,24.8799991607666,18.8799991607666,21.709999084472656,,,
02-18,75.68000030517578,52.79999923706055,58.4000015258789,,,34.880001068115234,24.79999923706055,18.979999542236328,,,,20.309999465942386
02-19,76.0,50.4000015258789,,,53.20000076293945,34.47999954223633,24.71999931335449,19.3799991607666,,,20.959999084472656,20.780000686645508
02-20,76.0,,,,52.4000015258789,34.400001525878906,24.8799991607666,,,22.53000068664551,20.200000762939453,21.1299991607666
02-21,,,,56.63999938964844,52.15999984741211,34.080001831054695,,,21.899999618530273,22.46999931335449,20.32999992370605,20.57999992370605
02-22,,50.79999923706055,57.7599983215332,56.56000137329102,53.11999893188477,,,19.65999984741211,21.959999084472656,22.489999771118164,20.420000076293945,
02-23,76.23999786376953,55.599998474121094,57.11999893188477,56.72000122070313,,,24.8799991607666,19.649999618530273,22.100000381469727,22.84000015258789,,
02-24,76.08000183105469,54.959999084472656,57.27999877929688,56.88000106811523,,34.31999969482422,25.20000076293945,19.100000381469727,22.40999984741211,,,20.399999618530273
02-25,76.16000366210938,54.4000015258789,58.31999969482422,,52.63999938964844,34.560001373291016,25.36000061035156,19.36000061035156,,,20.239999771118164,19.88999938964844
02-26,76.31999969482422,54.4000015258789,,,52.72000122070313,34.720001220703125,25.36000061035156,19.309999465942386,,22.729999542236328,20.11000061035156,19.950000762939453
02-27,76.31999969482422,,,56.47999954223633,53.11999893188477,34.080001831054695,25.440000534057614,,22.43000030517578,22.030000686645508,20.01000022888184,18.86000061035156
02-28,,,59.040000915527344,56.47999954223633,53.52000045776367,34.31999969482422,,,22.489999771118164,21.420000076293945,20.049999237060547,18.07999992370605
02-29,,,,56.56000137329102,,,,19.25,,,,
03-01,,56.0,59.20000076293945,56.72000122070313,53.27999877929688,,,19.450000762939453,22.540000915527344,21.57999992370605,19.86000061035156,
03-02,76.23999786376953,56.0,59.36000061035156,56.63999938964844,,,25.440000534057614,19.809999465942386,22.54999923706055,21.770000457763672,,19.280000686645508
03-03,76.23999786376953,55.599998474121094,59.27999877929688,,,34.47999954223633,25.520000457763672,20.25,22.32999992370605,,,19.559999465942386
03-04,76.31999969482422,55.20000076293945,59.20000076293945,,53.36000061035156,34.639999389648445,25.60000038146973,20.280000686645508,,,19.8700008392334,19.989999771118164
03-05,76.16000366210938,57.20000076293945,,57.040000915527344,53.599998474121094,34.720001220703125,25.68000030517578,,,22.170000076293945,19.709999084472656,19.6299991607666
03-06,76.23999786376953,,,56.72000122070313,53.599998474121094,34.31999969482422,25.520000457763672,,22.34000015258789,22.3799991607666,19.59000015258789,19.200000762939453
03-07,,,59.52000045776367,57.11999893188477,53.7599983215332,34.080001831054695,,20.690000534057614,22.21999931335449,22.450000762939453,19.3799991607666,
03-08,,66.0,59.68000030517578,56.88000106811523,53.7599983215332,,,20.549999237060547,21.71999931335449,22.459999084472656,19.420000076293945,
03-09,76.23999786376953,66.0,60.15999984741211,55.20000076293945,,,25.520000457763672,20.56999969482422,21.420000076293945,22.56999969482422,,17.360000610351562
03-10,76.23999786376953,67.59999847412111,60.15999984741211,,,34.15999984741211,25.68000030517578,20.5,21.88999938964844,,,17.81999969482422
03-11,76.16000366210938,66.40000152587889,59.040000915527344,,54.0,34.0,25.20000076293945,20.540000915527344,,,19.790000915527344,16.379999160766598
03-12,76.16000366210938,65.59999847412111,,55.27999877929688,54.0,34.240001678466804,25.1200008392334,,,22.86000061035156,19.739999771118164,13.0
03-13,76.16000366210938,,,54.79999923706055,52.47999954223633,34.47999954223633,25.28000068664551,,21.57999992370605,22.8799991607666,19.81999969482422,13.630000114440918
03-14,,,58.63999938964844,53.27999877929688,50.15999984741211,34.31999969482422,,20.280000686645508,21.309999465942386,22.65999984741211,19.59000015258789,
03-15,,65.04000091552734,58.4000015258789,53.91999816894531,50.959999084472656,,,20.149999618530273,21.75,22.489999771118164,19.6299991607666,
03-16,76.4800033569336,65.59999847412111,58.0,53.20000076293945,,,25.28000068664551,20.38999938964844,21.920000076293945,22.770000457763672,,11.760000228881836
03-17,76.23999786376953,65.68000030517578,58.63999938964844,,,34.15999984741211,25.36000061035156,20.780000686645508,22.13999938964844,,,10.960000038146973
03-18,76.23999786376953,64.08000183105469,58.08000183105469,,50.72000122070313,34.240001678466804,25.520000457763672,20.770000457763672,,,19.739999771118164,7.130000114440918
03-19,76.4000015258789,63.91999816894531,,53.20000076293945,49.91999816894531,33.84000015258789,25.520000457763672,,,22.68000030517578,19.5,6.6599998474121085
03-20,76.4000015258789,,,53.040000915527344,50.31999969482422,33.040000915527344,25.920000076293945,,22.01000022888184,22.65999984741211,19.40999984741211,7.800000190734862
03-21,,,59.11999893188477,53.68000030517578,50.08000183105469,34.080001831054695,,21.309999465942386,22.13999938964844,22.61000061035156,19.51000022888184,
03-22,,64.0,59.52000045776367,53.27999877929688,50.72000122070313,,,21.38999938964844,22.229999542236328,22.54999923706055,19.3799991607666,
03-23,76.4000015258789,64.0,59.52000045776367,53.52000045776367,,,25.520000457763672,20.850000381469727,22.31999969482422,22.450000762939453,,7.460000038146973
03-24,76.4800033569336,64.40000152587889,59.91999816894531,,,33.52000045776367,25.60000038146973,21.100000381469727,22.1200008392334,,,7.96999979019165
03-25,76.4000015258789,64.31999969482422,59.43999862670898,,50.72000122070313,33.11999893188477,25.520000457763672,,,,19.540000915527344,8.819999694824219
03-26,76.4000015258789,64.31999969482422,,53.43999862670898,51.040000915527344,32.959999084472656,25.60000038146973,,,22.79999923706055,19.600000381469727,11.510000228881836
03-27,76.4000015258789,,,53.52000045776367,51.52000045776367,32.959999084472656,25.440000534057614,,22.290000915527344,22.940000534057614,19.479999542236328,11.050000190734863
03-28,,,59.91999816894531,53.27999877929688,52.2400016784668,33.040000915527344,,21.209999084472656,22.809999465942386,23.04999923706055,19.530000686645508,
03-29,,65.59999847412111,59.84000015258789,53.43999862670898,,,,21.57999992370605,23.1299991607666,23.28000068664551,19.530000686645508,
03-30,76.4000015258789,65.59999847412111,60.31999969482422,54.0,,,25.440000534057614,21.34000015258789,22.85000038146973,,,9.56999969482422
03-31,76.4800033569336,65.51999664306639,60.56000137329102,,,32.959999084472656,25.36000061035156,21.530000686645508,22.709999084472656,,,8.8100004196167
04-01,76.4800033569336,64.31999969482422,61.36000061035156,,51.52000045776367,33.360000610351555,25.520000457763672,21.63999938964844,,,19.649999618530273,7.190000057220459
04-02,76.4800033569336,,,54.63999938964844,51.040000915527344,33.52000045776367,25.520000457763672,,,23.20000076293945,19.57999992370605,6.690000057220459
04-03,76.55999755859375,,,54.959999084472656,50.88000106811523,33.279998779296875,,,22.81999969482422,23.3799991607666,19.6299991607666,6.269999980926514
04-04,,,61.84000015258789,54.72000122070313,51.52000045776367,33.360000610351555,,21.420000076293945,23.11000061035156,23.440000534057614,19.76000022888184,
04-05,,65.19999694824219,61.68000030517578,54.56000137329102,51.7599983215332,,,21.399999618530273,22.989999771118164,23.440000534057614,19.82999992370605,
04-06,76.55999755859375,64.80000305175781,61.20000076293945,,,,25.68000030517578,21.520000457763672,23.11000061035156,23.51000022888184,,7.610000133514403
04-07,76.72000122070312,66.0,61.27999877929688,,,33.68000030517578,25.68000030517578,21.700000762939453,23.040000915527344,,,7.75
04-08,76.63999938964844,66.0,57.27999877929688,,52.0,34.15999984741211,25.520000457763672,21.71999931335449,,,19.8799991607666,8.5
04-09,76.63999938964844,64.80000305175781,,54.79999923706055,51.84000015258789,34.0,25.520000457763672,,,23.440000534057614,19.850000381469727,9.100000381469727
04-10,,,,54.4000015258789,51.599998474121094,33.919998168945305,25.68000030517578,,23.36000061035156,23.479999542236328,19.8799991607666,
04-11,,,58.0,54.79999923706055,51.43999862670898,33.279998779296875,,21.940000534057614,23.54999923706055,23.489999771118164,19.8700008392334,
04-12,,65.59999847412111,58.08000183105469,54.2400016784668,51.36000061035156,,,22.13999938964844,23.20000076293945,23.209999084472656,19.700000762939453,
04-13,76.63999938964844,64.87999725341797,57.20000076293945,53.7599983215332,,,25.36000061035156,21.920000076293945,23.309999465942386,23.06999969482422,,8.819999694824219
04-14,76.95999908447266,67.59999847412111,57.36000061035156,,,33.439998626708984,25.440000534057614,21.65999984741211,,,,8.789999961853027
04-15,76.95999908447266,64.95999908447266,57.91999816894531,,50.4000015258789,33.200000762939446,25.440000534057614,21.670000076293945,,,19.709999084472656,8.300000190734862
04-16,76.87999725341797,67.19999694824219,,53.84000015258789,50.88000106811523,33.040000915527344,25.36000061035156,,,23.1200008392334,19.850000381469727,8.0
04-17,76.63999938964844,,,54.08000183105469,50.15999984741211,33.200000762939446,25.36000061035156,,23.649999618530273,23.190000534057614,19.809999465942386,8.659999847412111
04-18,,,58.0,54.0,50.15999984741211,,,21.649999618530273,23.60000038146973,23.149999618530273,19.76000022888184,
04-19,,65.19999694824219,58.15999984741211,53.84000015258789,50.56000137329102,,,21.8700008392334,23.540000915527344,22.790000915527344,,
04-20,76.72000122070312,65.19999694824219,58.4000015258789,54.31999969482422,,,25.36000061035156,21.790000915527344,23.56999969482422,22.790000915527344,,8.289999961853027
04-21,76.80000305175781,65.59999847412111,58.959999084472656,,,33.59999847412109,25.28000068664551,21.459999084472656,23.75,,,8.449999809265138
04-22,76.80000305175781,66.31999969482422,,,51.040000915527344,33.759998321533196,25.36000061035156,21.190000534057614,,,19.93000030517578,8.420000076293945
04-23,76.72000122070312,66.0,,54.4000015258789,51.36000061035156,33.52000045776367,25.440000534057614,,,22.71999931335449,20.01000022888184,8.409999847412111
04-24,76.80000305175781,,,55.040000915527344,51.36000061035156,33.59999847412109,25.28000068664551,,23.940000534057614,22.690000534057614,20.13999938964844,8.079999923706055
04-25,,,58.959999084472656,55.27999877929688,51.43999862670898,33.279998779296875,,21.309999465942386,24.059999465942386,22.729999542236328,19.21999931335449,
04-26,,65.59999847412111,59.11999893188477,55.27999877929688,51.43999862670898,,,21.31999969482422,24.3700008392334,22.61000061035156,19.6299991607666,
04-27,77.19999694824219,65.59999847412111,59.43999862670898,55.599998474121094,,,25.36000061035156,21.3799991607666,24.520000457763672,22.729999542236328,,8.310000419616701
04-28,77.12000274658203,67.19999694824219,59.20000076293945,,,33.279998779296875,25.28000068664551,21.21999931335449,24.06999969482422,,,8.859999656677246
04-29,77.12000274658203,66.40000152587889,59.43999862670898,,51.84000015258789,33.52000045776367,25.20000076293945,21.280000686645508,,,19.229999542236328,9.18000030517578
04-30,77.19999694824219,65.59999847412111,,55.84000015258789,51.91999816894531,33.919998168945305,24.0,,,22.6299991607666,19.07999992370605,8.84000015258789
05-01,77.19999694824219,,,55.7599983215332,51.27999877929688,34.0,24.479999542236328,,24.40999984741211,22.690000534057614,19.049999237060547,8.069999694824219
05-02,,,59.68000030517578,55.91999816894531,51.7599983215332,34.0,,21.049999237060547,24.989999771118164,22.649999618530273,18.96999931335449,
05-03,,66.0,60.0,56.08000183105469,50.88000106811523,,,20.049999237060547,25.35000038146973,22.790000915527344,19.09000015258789,
05-04,77.19999694824219,67.51999664306639,60.63999938964844,55.91999816894531,,,24.71999931335449,20.01000022888184,25.0,23.149999618530273,,7.880000114440918
05-05,77.19999694824219,66.0,60.63999938964844,,,33.68000030517578,24.479999542236328,20.100000381469727,25.34000015258789,,,8.090000152587889
05-06,77.19999694824219,64.80000305175781,60.72000122070313,,50.56000137329102,33.68000030517578,24.399999618530273,20.21999931335449,,,19.01000022888184,7.670000076293945
05-07,77.19999694824219,64.0,,55.91999816894531,50.79999923706055,34.080001831054695,24.239999771118164,,,23.1200008392334,18.920000076293945,7.9000000953674325
05-08,77.19999694824219,,,56.0,51.040000915527344,33.759998321533196,24.559999465942386,,25.34000015258789,22.79999923706055,18.700000762939453,7.920000076293945
05-09,,,61.20000076293945,56.15999984741211,50.79999923706055,33.919998168945305,,20.290000915527344,24.78000068664551,22.54999923706055,18.63999938964844,
05-10,,64.80000305175781,61.27999877929688,56.31999969482422,50.47999954223633,,,20.38999938964844,25.07999992370605,22.739999771118164,18.920000076293945,
05-11,77.19999694824219,64.80000305175781,60.959999084472656,55.52000045776367,,,24.559999465942386,20.479999542236328,24.81999969482422,22.75,,7.489999771118164
05-12,77.36000061035156,66.0,60.63999938964844,,,33.919998168945305,24.559999465942386,20.170000076293945,24.70000076293945,,,7.130000114440918
05-13,77.36000061035156,64.80000305175781,60.72000122070313,,48.31999969482422,33.68000030517578,24.239999771118164,20.1299991607666,,,18.6200008392334,6.880000114440918
05-14,77.36000061035156,68.0,,55.20000076293945,47.11999893188477,33.759998321533196,24.399999618530273,,,22.6299991607666,18.61000061035156,7.380000114440918
05-15,77.36000061035156,,,54.47999954223633,46.79999923706055,33.68000030517578,24.399999618530273,,24.959999084472656,22.520000457763672,18.71999931335449,7.21999979019165
05-16,,,60.47999954223633,54.959999084472656,47.84000015258789,33.759998321533196,,20.040000915527344,25.040000915527344,22.520000457763672,18.690000534057614,
05-17,,61.599998474121094,60.56000137329102,54.15999984741211,48.15999984741211,,,19.71999931335449,24.86000061035156,22.53000068664551,18.15999984741211,
05-18,77.5199966430664,62.0,60.959999084472656,54.0,,,24.399999618530273,19.15999984741211,25.059999465942386,22.690000534057614,,7.809999942779541
05-19,77.5199966430664,59.599998474121094,61.11999893188477,,,34.0,24.31999969482422,19.06999969482422,25.149999618530273,,,7.730000019073486
05-20,77.5199966430664,60.56000137329102,61.36000061035156,,47.11999893188477,33.759998321533196,24.31999969482422,19.190000534057614,,,18.15999984741211,8.159999847412111
05-21,77.5199966430664,59.599998474121094,,54.88000106811523,46.08000183105469,33.84000015258789,24.31999969482422,,,22.85000038146973,18.09000015258789,7.9000000953674325
05-22,77.5199966430664,,,54.79999923706055,45.68000030517578,34.0,24.15999984741211,,25.3700008392334,22.84000015258789,17.969999313354492,8.010000228881836
05-23,,,60.63999938964844,55.11999893188477,45.040000915527344,34.240001678466804,,19.209999084472656,25.56999969482422,23.07999992370605,18.040000915527344,
05-24,,58.0,60.47999954223633,55.20000076293945,44.400001525878906,,,19.21999931335449,25.68000030517578,22.8700008392334,18.1299991607666,
05-25,,56.79999923706055,60.31999969482422,55.599998474121094,,,,19.299999237060547,25.8700008392334,22.959999084472656,,
05-26,77.5199966430664,58.79999923706055,61.11999893188477,,,,23.920000076293945,19.34000015258789,25.90999984741211,,,8.449999809265138
05-27,77.5199966430664,60.0,61.52000045776367,,,34.47999954223633,24.0,19.26000022888184,,,,8.529999732971191
05-28,77.44000244140625,60.0,,,42.2400016784668,34.560001373291016,24.15999984741211,,,,17.920000076293945,8.170000076293945
05-29,77.5999984741211,,,55.91999816894531,42.08000183105469,34.560001373291016,23.920000076293945,,,23.290000915527344,17.690000534057614,7.829999923706055
05-30,,,,55.68000030517578,42.63999938964844,34.799999237060554,,,25.85000038146973,23.45000076293945,17.430000305175778,
05-31,,,61.11999893188477,55.84000015258789,41.27999877929688,,,19.399999618530273,25.989999771118164,23.170000076293945,17.399999618530273,
06-01,77.76000213623047,58.79999923706055,59.599998474121094,55.52000045776367,,,24.07999992370605,19.520000457763672,26.0,23.10000038146973,,8.199999809265138
06-02,77.5999984741211,56.4000015258789,60.79999923706055,,,34.799999237060554,24.0,19.61000061035156,26.11000061035156,,,8.0
06-03,77.68000030517578,55.91999816894531,60.47999954223633,,40.2400016784668,34.720001220703125,24.07999992370605,19.76000022888184,,,18.0,8.449999809265138
06-04,77.68000030517578,56.72000122070313,,55.68000030517578,40.08000183105469,34.880001068115234,24.0,,,23.190000534057614,18.1200008392334,8.989999771118164
06-05,77.5999984741211,,,56.15999984741211,39.599998474121094,35.20000076293945,23.440000534057614,,25.989999771118164,23.059999465942386,18.049999237060547,9.199999809265137
06-06,,,60.56000137329102,56.2400016784668,40.08000183105469,35.439998626708984,,19.770000457763672,25.979999542236328,22.90999984741211,18.239999771118164,
06-07,,55.20000076293945,61.11999893188477,55.91999816894531,39.599998474121094,,,19.86000061035156,26.03000068664551,22.90999984741211,18.170000076293945,
06-08,77.76000213623047,54.4000015258789,62.0,56.4000015258789,,,22.959999084472656,20.040000915527344,26.1200008392334,23.07999992370605,,10.06999969482422
06-09,77.68000030517578,52.0,62.15999984741211,,,35.439998626708984,22.559999465942386,20.06999969482422,26.28000068664551,,,9.579999923706056
06-10,77.68000030517578,53.91999816894531,61.599998474121094,,39.11999893188477,35.279998779296875,22.79999923706055,19.940000534057614,,,18.229999542236328,9.149999618530273
06-11,77.68000030517578,53.91999816894531,,56.0,38.08000183105469,35.11999893188477,22.71999931335449,,,23.239999771118164,18.21999931335449,8.409999847412111
06-12,77.91999816894531,,,56.31999969482422,36.72000122070313,34.720001220703125,22.559999465942386,,26.57999992370605,23.229999542236328,18.3799991607666,8.890000343322754
06-13,,,60.72000122070313,55.27999877929688,39.36000061035156,34.639999389648445,,19.399999618530273,26.53000068664551,23.07999992370605,18.51000022888184,
06-14,,53.91999816894531,61.20000076293945,56.0,38.63999938964844,,,19.21999931335449,26.690000534057614,22.920000076293945,18.43000030517578,
06-15,77.83999633789062,54.72000122070313,61.040000915527344,56.0,,,22.959999084472656,19.34000015258789,26.959999084472656,22.8799991607666,,9.130000114440918
06-16,78.08000183105469,52.2400016784668,60.72000122070313,,,34.560001373291016,22.8799991607666,19.450000762939453,27.35000038146973,,,9.149999618530273
06-17,77.91999816894531,52.79999923706055,59.7599983215332,,38.15999984741211,34.15999984741211,22.959999084472656,19.32999992370605,,,18.100000381469727,9.130000114440918
06-18,77.83999633789062,53.91999816894531,,55.7599983215332,38.79999923706055,34.15999984741211,23.36000061035156,,,22.959999084472656,18.18000030517578,9.100000381469727
06-19,77.83999633789062,,,56.0,37.52000045776367,34.400001525878906,23.60000038146973,,27.420000076293945,22.979999542236328,18.309999465942386,8.989999771118164
06-20,,,59.7599983215332,55.599998474121094,36.2400016784668,34.080001831054695,,19.290000915527344,27.36000061035156,22.8799991607666,18.350000381469727,
06-21,,53.11999893188477,59.20000076293945,55.68000030517578,36.400001525878906,,,19.149999618530273,27.26000022888184,22.93000030517578,18.26000022888184,
06-22,78.0,52.79999923706055,59.599998474121094,56.08000183105469,,,23.60000038146973,19.059999465942386,27.229999542236328,22.979999542236328,,9.130000114440918
06-23,78.0,52.2400016784668,59.040000915527344,,,34.240001678466804,24.0,19.11000061035156,27.309999465942386,,,9.260000228881836
06-24,78.0,52.959999084472656,58.2400016784668,,34.31999969482422,34.240001678466804,23.84000015258789,19.0,,,18.36000061035156,9.020000457763672
06-25,78.16000366210938,52.2400016784668,,55.7599983215332,35.52000045776367,34.15999984741211,23.60000038146973,,,23.020000457763672,18.450000762939453,9.489999771118164
06-26,78.08000183105469,,,56.0,36.31999969482422,34.31999969482422,23.1200008392334,,27.479999542236328,22.920000076293945,18.280000686645508,9.229999542236328
06-27,,,58.88000106811523,56.4000015258789,37.36000061035156,34.639999389648445,,18.8700008392334,26.0,22.57999992370605,18.59000015258789,
06-28,,51.52000045776367,58.88000106811523,56.4000015258789,37.68000030517578,,,19.200000762939453,25.40999984741211,22.86000061035156,18.63999938964844,
06-29,78.08000183105469,51.20000076293945,58.959999084472656,56.88000106811523,,,22.559999465942386,19.6200008392334,25.10000038146973,22.809999465942386,,9.5
06-30,78.08000183105469,50.88000106811523,58.79999923706055,,,34.639999389648445,22.479999542236328,20.0,25.0,,,9.390000343322754
07-01,78.16000366210938,50.959999084472656,59.27999877929688,,37.52000045776367,34.799999237060554,22.399999618530273,20.01000022888184,,,18.530000686645508,9.239999771118164
07-02,78.08000183105469,50.0,,57.7599983215332,37.43999862670898,34.720001220703125,22.71999931335449,,,23.040000915527344,18.450000762939453,8.989999771118164
07-03,,,,58.2400016784668,36.88000106811523,34.560001373291016,,,25.3700008392334,23.520000457763672,18.68000030517578,
07-05,,,60.0,58.79999923706055,33.84000015258789,,,20.18000030517578,25.40999984741211,23.51000022888184,18.850000381469727,
07-06,78.31999969482422,49.20000076293945,60.79999923706055,59.11999893188477,,,22.8799991607666,20.3700008392334,25.1299991607666,23.63999938964844,,9.31999969482422
07-07,78.31999969482422,49.36000061035156,61.040000915527344,,,34.31999969482422,23.28000068664551,20.059999465942386,24.95000076293945,,,9.0600004196167
07-08,78.31999969482422,50.0,61.36000061035156,,34.400001525878906,34.560001373291016,23.20000076293945,20.26000022888184,,,18.76000022888184,9.18000030517578
07-09,78.31999969482422,51.040000915527344,,59.52000045776367,34.959999084472656,34.47999954223633,22.8799991607666,,,23.61000061035156,18.780000686645508,8.890000343322754
07-10,78.31999969482422,,,58.4000015258789,34.400001525878906,34.560001373291016,23.1200008392334,,25.10000038146973,23.489999771118164,18.88999938964844,9.210000038146973
07-11,,,61.27999877929688,58.63999938964844,35.91999816894531,34.0,,20.43000030517578,25.45000076293945,23.489999771118164,18.84000015258789,
07-12,,50.4000015258789,60.72000122070313,57.91999816894531,35.20000076293945,,,20.600000381469727,25.56999969482422,23.34000015258789,18.440000534057614,
07-13,78.31999969482422,50.63999938964844,59.91999816894531,58.2400016784668,,,22.79999923706055,20.56999969482422,25.309999465942386,23.15999984741211,,9.06999969482422
07-14,78.4000015258789,48.959999084472656,59.040000915527344,,,34.15999984741211,22.8799991607666,20.25,25.3799991607666,,,9.199999809265137
