,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,9.59000015258789,28.479999542236328,,,59.86000061035156,73.22000122070312,123.29000091552734,121.5199966430664,,,33.81999969482422,21.489999771118164
01-16,9.420000076293945,,,,60.040000915527344,73.0999984741211,124.68000030517578,,,56.790000915527344,33.36000061035156,30.1299991607666
01-17,,,,45.0,60.95000076293945,75.41999816894531,,,81.1500015258789,55.63999938964844,25.1299991607666,29.520000457763672
01-18,,,43.34000015258789,45.11000061035156,61.29999923706055,,,,82.02999877929688,55.9900016784668,25.40999984741211,
01-19,,28.549999237060547,42.59000015258789,47.0,,,,122.20999908447266,80.7699966430664,55.06999969482422,,
01-20,8.319999694824219,27.829999923706055,42.5,46.709999084472656,,,123.0199966430664,120.63999938964844,80.72000122070312,,,
01-21,8.270000457763672,27.43000030517578,42.11000061035156,,,75.33000183105469,124.4000015258789,119.52999877929688,,,,28.1200008392334
01-22,7.699999809265137,26.739999771118164,,,61.220001220703125,75.69999694824219,124.36000061035156,122.54000091552734,,55.869998931884766,23.940000534057617,27.229999542236328
01-23,7.289999961853027,,,46.91999816894531,61.130001068115234,75.80000305175781,124.83999633789062,,80.91000366210938,57.279998779296875,24.399999618530273,26.700000762939453
01-24,,,42.15999984741211,47.15999984741211,61.209999084472656,74.47000122070312,,,82.7300033569336,55.91999816894531,24.549999237060547,26.510000228881836
01-25,,26.84000015258789,41.81999969482422,47.380001068115234,62.04999923706055,,,118.70999908447266,82.9800033569336,54.7599983215332,25.149999618530273,
01-26,7.289999961853027,27.09000015258789,42.15999984741211,46.970001220703125,,,125.19000244140625,118.5999984741211,81.94999694824219,55.29999923706055,,
01-27,7.53000020980835,27.559999465942383,42.599998474121094,46.459999084472656,,79.0199966430664,125.33000183105469,118.62000274658203,79.98999786376953,,,25.739999771118164
01-28,7.78000020980835,27.31999969482422,41.560001373291016,,61.91999816894531,79.94999694824219,122.94999694824219,113.38999938964844,,,25.25,26.239999771118164
01-29,7.369999885559082,27.360000610351562,,,61.97999954223633,79.55000305175781,123.43000030517578,116.0,,54.7400016784668,24.209999084472656,26.329999923706055
01-30,7.039999961853027,,,46.029998779296875,62.77000045776367,80.86000061035156,121.11000061035156,,79.16000366210938,52.86000061035156,24.299999237060547,26.280000686645508
01-31,,,42.47999954223633,45.58000183105469,62.58000183105469,79.55000305175781,,,77.66999816894531,52.900001525878906,24.360000610351562,24.309999465942383
02-01,,27.90999984741211,43.27000045776367,46.41999816894531,63.43000030517578,,,120.62000274658203,77.01000213623047,52.63999938964844,23.969999313354492,
02-02,6.059999942779541,27.920000076293945,42.529998779296875,46.130001068115234,,,121.36000061035156,115.19000244140625,76.12000274658203,51.369998931884766,,
02-03,6.239999771118164,27.969999313354492,43.04999923706055,46.54999923706055,,75.9800033569336,123.0,111.33000183105469,76.30000305175781,,,24.1299991607666
02-04,6.139999866485596,27.360000610351562,43.5,,62.7599983215332,75.27999877929688,121.70999908447266,109.81999969482422,,,24.219999313354492,24.18000030517578
02-05,6.269999980926514,27.0,,,63.439998626708984,76.5999984741211,120.62999725341797,105.18000030517578,,48.880001068115234,24.59000015258789,26.25
02-06,7.130000114440918,,,46.09000015258789,63.45000076293945,78.44000244140625,119.58000183105469,,74.05999755859375,49.5,24.670000076293945,26.530000686645508
02-07,,,43.880001068115234,45.29999923706055,62.91999816894531,79.19999694824219,,,71.94999694824219,50.13999938964844,24.479999542236328,25.190000534057617
02-08,,26.969999313354492,43.97999954223633,45.0099983215332,62.90999984741211,,,100.44000244140625,72.44999694824219,49.380001068115234,24.25,
02-09,7.610000133514404,26.989999771118164,44.5,44.63999938964844,,,117.95999908447266,96.27999877929688,73.62000274658203,48.959999084472656,,
02-10,7.079999923706055,26.59000015258789,44.060001373291016,44.54999923706055,,79.37999725341797,120.11000061035156,96.91000366210938,72.88999938964844,,,24.700000762939453
02-11,8.010000228881836,27.3700008392334,44.040000915527344,,62.7400016784668,79.66000366210938,119.45999908447266,94.70999908447266,,,25.1299991607666,25.540000915527344
02-12,7.989999771118164,28.219999313354492,,,62.4900016784668,79.0,119.83000183105469,98.62999725341797,,48.4900016784668,25.1299991607666,26.93000030517578
02-13,8.010000228881836,,,45.4900016784668,62.5,79.52999877929688,120.19000244140625,,73.0999984741211,49.0,25.3700008392334,26.770000457763672
02-14,,,43.84000015258789,46.619998931884766,62.65999984741211,79.27999877929688,,,74.62000274658203,51.119998931884766,25.510000228881836,26.06999969482422
02-15,,,43.459999084472656,46.099998474121094,62.09000015258789,,,,75.44999694824219,51.2400016784668,25.889999389648438,
02-16,,28.799999237060547,44.70000076293945,46.86000061035156,,,,104.1500015258789,73.4800033569336,51.33000183105469,,
02-17,7.550000190734863,28.739999771118164,44.83000183105469,47.150001525878906,,,120.2300033569336,105.37000274658203,73.91000366210938,,,
02-18,7.710000038146973,28.969999313354492,45.209999084472656,,,79.2699966430664,120.11000061035156,103.93000030517578,,,,26.1200008392334
02-19,7.980000019073486,29.030000686645508,,,63.150001525878906,93.6500015258789,120.0,103.81999969482422,,,25.309999465942383,27.520000457763672
02-20,7.409999847412109,,,,62.119998931884766,94.22000122070312,120.08000183105469,,,49.11000061035156,26.1200008392334,28.68000030517578
02-21,,,,46.81999969482422,59.790000915527344,94.33999633789062,,,74.48999786376953,50.06999969482422,25.5,28.329999923706055
02-22,,28.899999618530273,43.959999084472656,47.52000045776367,59.939998626708984,,,103.04000091552734,73.61000061035156,50.709999084472656,26.790000915527344,
02-23,7.050000190734863,28.68000030517578,43.81999969482422,47.970001220703125,,,119.75,100.16999816894531,72.37999725341797,52.25,,
02-24,7.389999866485596,28.90999984741211,43.18000030517578,47.959999084472656,,94.27999877929688,119.62000274658203,97.97000122070312,73.80000305175781,,,27.81999969482422
02-25,7.210000038146973,28.93000030517578,43.779998779296875,,59.63999938964844,95.38999938964844,119.0,97.16999816894531,,,27.049999237060547,25.6299991607666
02-26,7.239999771118164,28.809999465942383,,,60.93000030517578,95.5999984741211,119.37999725341797,99.12999725341797,,51.779998779296875,27.549999237060547,22.739999771118164
02-27,7.400000095367432,,,47.79999923706055,60.880001068115234,95.72000122070312,119.87999725341797,,72.87999725341797,50.63999938964844,27.959999084472656,22.639999389648438
02-28,,,43.869998931884766,47.70000076293945,61.220001220703125,95.55000305175781,,,63.59000015258789,50.279998779296875,28.110000610351562,23.31999969482422
02-29,,,,46.900001525878906,,,,108.4000015258789,,,,
03-01,,28.920000076293945,43.400001525878906,47.66999816894531,59.689998626708984,,,112.45999908447266,64.87999725341797,51.599998474121094,28.799999237060547,
03-02,7.460000038146973,28.940000534057617,44.560001373291016,48.0,,,121.91000366210938,112.95999908447266,65.95999908447266,51.06999969482422,,22.59000015258789
03-03,7.260000228881836,28.889999389648438,45.099998474121094,,,95.38999938964844,121.4000015258789,112.0,64.58000183105469,,,22.18000030517578
03-04,7.510000228881836,29.229999542236328,44.61000061035156,,59.779998779296875,98.5999984741211,119.94999694824219,111.86000061035156,,,27.530000686645508,23.139999389648438
03-05,7.389999866485596,30.149999618530273,,48.029998779296875,59.97999954223633,97.29000091552734,120.68000030517578,,,50.349998474121094,27.770000457763672,22.110000610351562
03-06,7.239999771118164,,,47.06999969482422,60.40999984741211,98.5,119.88999938964844,,65.5999984741211,48.75,25.850000381469727,21.139999389648438
03-07,,,43.54999923706055,47.220001220703125,60.77000045776367,99.04000091552734,,112.16000366210938,63.25,49.439998626708984,26.020000457763672,
03-08,,30.079999923706055,43.529998779296875,48.40999984741211,60.7599983215332,,,109.01000213623047,64.4000015258789,47.86000061035156,26.200000762939453,
03-09,7.03000020980835,29.760000228881836,43.63999938964844,48.880001068115234,,,119.37999725341797,108.08999633789062,70.0199966430664,48.900001525878906,,17.950000762939453
03-10,7.360000133514404,29.81999969482422,43.86000061035156,,,97.77999877929688,117.38999938964844,109.6500015258789,69.80999755859375,,,18.780000686645508
03-11,7.380000114440918,29.540000915527344,44.02000045776367,,61.720001220703125,97.48999786376953,120.08000183105469,111.20999908447266,,,27.3700008392334,16.780000686645508
03-12,7.380000114440918,29.829999923706055,,48.869998931884766,62.18000030517578,97.4000015258789,122.95999908447266,,,47.97999954223633,26.59000015258789,13.119999885559082
03-13,7.679999828338623,,,49.5099983215332,61.97999954223633,98.0,123.87999725341797,,68.68000030517578,47.90999984741211,27.420000076293945,14.180000305175781
03-14,,,43.220001220703125,49.970001220703125,63.06999969482422,98.80000305175781,,111.94999694824219,67.83000183105469,38.220001220703125,27.290000915527344,
03-15,,29.600000381469727,42.599998474121094,49.529998779296875,62.869998931884766,,,111.55000305175781,68.36000061035156,37.54999923706055,27.1299991607666,
03-16,9.1899995803833,29.489999771118164,41.18000030517578,49.290000915527344,,,125.93000030517578,113.5199966430664,68.86000061035156,38.68000030517578,,10.5600004196167
03-17,9.479999542236328,29.190000534057617,41.5099983215332,,,100.80999755859375,125.33999633789062,116.05000305175781,68.25,,,10.899999618530273
03-18,9.899999618530273,29.329999923706055,42.27000045776367,,63.060001373291016,101.8499984741211,125.80000305175781,117.43000030517578,,,27.09000015258789,7.300000190734863
03-19,10.329999923706055,28.209999084472656,,49.56999969482422,63.150001525878906,102.1500015258789,125.62999725341797,,,39.459999084472656,27.1299991607666,8.739999771118164
03-20,11.180000305175781,,,50.47999954223633,63.099998474121094,102.01000213623047,126.06999969482422,,67.5,38.27000045776367,26.469999313354492,7.739999771118164
03-21,,,44.13999938964844,51.2599983215332,61.83000183105469,99.97000122070312,,118.02999877929688,66.51000213623047,39.91999816894531,27.290000915527344,
03-22,,28.459999084472656,44.45000076293945,49.209999084472656,62.470001220703125,,,118.29000091552734,67.48999786376953,39.41999816894531,26.459999084472656,
03-23,11.609999656677246,28.3799991607666,45.11000061035156,49.4900016784668,,,128.67999267578125,118.01000213623047,68.23999786376953,38.86000061035156,,5.840000152587891
03-24,11.279999732971191,28.079999923706055,45.7599983215332,,,99.16000366210938,128.8300018310547,121.41999816894531,68.2699966430664,,,6.599999904632568
03-25,12.5,28.549999237060547,44.7400016784668,,62.43000030517578,99.51000213623047,127.33000183105469,,,,26.219999313354492,7.329999923706055
03-26,12.979999542236328,30.75,,50.349998474121094,62.77000045776367,98.3499984741211,135.0,,,38.5,26.559999465942383,9.520000457763672
03-27,12.4399995803833,,,49.5,63.27000045776367,105.02999877929688,136.3300018310547,,69.66000366210938,37.97999954223633,27.239999771118164,7.900000095367432
03-28,,,43.95000076293945,48.959999084472656,67.0,105.97000122070312,,122.75,70.45999908447266,38.22999954223633,27.690000534057617,
03-29,,32.06999969482422,44.79999923706055,48.599998474121094,,,,122.91000366210938,71.02999877929688,38.52000045776367,27.15999984741211,
03-30,11.649999618530273,32.0099983215332,45.099998474121094,47.279998779296875,,,139.77999877929688,119.68000030517578,70.66999816894531,,,6.639999866485596
03-31,11.449999809265137,32.34000015258789,46.02000045776367,,,105.86000061035156,138.7899932861328,124.02999877929688,69.2699966430664,,,6.449999809265137
04-01,12.65999984741211,32.09000015258789,46.15999984741211,,67.55000305175781,106.7300033569336,137.92999267578125,123.97000122070312,,,28.049999237060547,6.369999885559082
04-02,13.289999961853027,,,47.310001373291016,68.20999908447266,106.94999694824219,139.36000061035156,,,36.08000183105469,27.649999618530273,6.170000076293945
04-03,13.710000038146973,,,48.119998931884766,66.93000030517578,107.11000061035156,,,68.08999633789062,35.459999084472656,27.799999237060547,6.190000057220459
04-04,,,46.150001525878906,47.959999084472656,66.0199966430664,104.79000091552734,,121.02999877929688,66.22000122070312,36.880001068115234,28.299999237060547,
04-05,,33.2400016784668,46.5,48.09000015258789,67.04000091552734,,,119.86000061035156,66.47000122070312,37.4900016784668,26.850000381469727,
04-06,13.880000114440918,33.16999816894531,45.81999969482422,,,,139.75999450683594,120.04000091552734,67.5,37.43000030517578,,6.400000095367432
04-07,13.420000076293945,33.650001525878906,46.06999969482422,,,102.51000213623047,138.2100067138672,116.06999969482422,68.18000030517578,,,6.800000190734863
04-08,13.329999923706055,32.880001068115234,45.7599983215332,,68.54000091552734,104.02999877929688,137.77000427246094,114.0,,,25.959999084472656,7.78000020980835
04-09,13.729999542236328,33.02000045776367,,47.18000030517578,67.9800033569336,104.8499984741211,137.9600067138672,,,37.56999969482422,25.309999465942383,7.880000114440918
04-10,,,,45.16999816894531,68.61000061035156,103.11000061035156,137.02000427246094,,68.63999938964844,37.65999984741211,25.360000610351562,
04-11,,,45.599998474121094,46.470001220703125,69.0,101.44999694824219,,112.25,67.95999908447266,37.70000076293945,23.850000381469727,
04-12,,33.08000183105469,44.38999938964844,47.06999969482422,68.0,,,112.51000213623047,67.05000305175781,38.47999954223633,23.190000534057617,
04-13,14.119999885559082,33.560001373291016,44.20000076293945,46.599998474121094,,,136.0,115.37999725341797,66.66999816894531,38.630001068115234,,7.739999771118164
04-14,14.460000038146973,34.060001373291016,44.15999984741211,,,102.05000305175781,135.19000244140625,112.5999984741211,,,,8.079999923706055
04-15,14.760000228881836,34.099998474121094,43.88999938964844,,65.61000061035156,100.7699966430664,135.07000732421875,112.0999984741211,,,22.399999618530273,7.699999809265137
04-16,15.039999961853027,33.97999954223633,,47.11000061035156,66.9800033569336,101.27999877929688,134.22999572753906,,,39.630001068115234,23.0,7.099999904632568
04-17,15.369999885559082,,,48.02000045776367,65.87999725341797,100.44999694824219,132.41000366210938,,66.91999816894531,39.459999084472656,22.59000015258789,8.010000228881836
04-18,,,43.41999816894531,47.470001220703125,65.62999725341797,,,113.20999908447266,65.86000061035156,39.630001068115234,22.709999084472656,
04-19,,33.560001373291016,42.709999084472656,46.79999923706055,66.13999938964844,,,111.88999938964844,66.16999816894531,37.83000183105469,,
04-20,15.020000457763672,33.849998474121094,44.349998474121094,47.650001525878906,,,133.83999633789062,112.19000244140625,67.41000366210938,38.650001525878906,,7.630000114440918
04-21,16.040000915527344,34.0,44.47999954223633,,,100.43000030517578,134.99000549316406,112.11000061035156,66.13999938964844,,,7.150000095367432
04-22,15.220000267028809,34.029998779296875,,,66.30000305175781,99.83999633789062,136.97999572753906,111.91000366210938,,,22.190000534057617,7.300000190734863
04-23,16.239999771118164,34.060001373291016,,47.2599983215332,67.16000366210938,99.6500015258789,137.97999572753906,,,39.470001220703125,23.1299991607666,7.440000057220459
04-24,16.5,,,46.20000076293945,67.27999877929688,100.18000030517578,138.0,,66.0999984741211,39.4900016784668,23.190000534057617,7.610000133514404
04-25,,,43.70000076293945,47.029998779296875,67.94999694824219,99.33999633789062,,109.36000061035156,66.87000274658203,40.09000015258789,22.170000076293945,
04-26,,33.779998779296875,43.83000183105469,47.810001373291016,67.16000366210938,,,111.51000213623047,67.31999969482422,40.18000030517578,22.719999313354492,
04-27,16.1200008392334,32.5099983215332,43.86000061035156,47.86000061035156,,,136.6199951171875,111.91999816894531,66.2699966430664,40.66999816894531,,8.229999542236328
04-28,15.850000381469727,32.150001525878906,43.58000183105469,,,99.06999969482422,136.52999877929688,108.69000244140625,65.83999633789062,,,9.420000076293945
04-29,16.18000030517578,32.470001220703125,43.75,,67.8499984741211,100.13999938964844,135.83999633789062,108.55999755859375,,,22.889999389648438,10.390000343322754
04-30,15.869999885559082,32.02000045776367,,48.77000045776367,68.7300033569336,101.31999969482422,134.1300048828125,,,38.880001068115234,23.18000030517578,10.0600004196167
05-01,16.010000228881836,,,49.08000183105469,68.02999877929688,102.58999633789062,136.7899932861328,,65.4000015258789,38.689998626708984,23.309999465942383,9.079999923706055
05-02,,,42.97999954223633,49.290000915527344,69.38999938964844,103.70999908447266,,109.4800033569336,65.68000030517578,37.95000076293945,22.760000228881836,
05-03,,32.63999938964844,42.189998626708984,48.439998626708984,69.98999786376953,,,109.4000015258789,65.01000213623047,37.189998626708984,23.149999618530273,
05-04,16.329999923706055,31.860000610351562,41.310001373291016,47.54999923706055,,,137.6199951171875,109.4800033569336,63.900001525878906,37.880001068115234,,9.399999618530273
05-05,16.31999969482422,31.350000381469727,40.45000076293945,,,103.05000305175781,135.67999267578125,108.69999694824219,65.01000213623047,,,9.239999771118164
05-06,17.5,30.299999237060547,41.0,,69.87000274658203,101.29000091552734,134.86000061035156,107.98999786376953,,,22.459999084472656,8.869999885559082
05-07,17.540000915527344,29.25,,47.86000061035156,69.88999938964844,101.73999786376953,136.35000610351562,,,37.369998931884766,23.059999465942383,8.739999771118164
05-08,18.5,,,46.47999954223633,69.88999938964844,101.91999816894531,137.25999450683594,,64.45999908447266,37.20000076293945,23.579999923706055,11.09000015258789
05-09,,,42.27000045776367,46.25,69.76000213623047,100.94000244140625,,107.62000274658203,64.94999694824219,37.84000015258789,23.010000228881836,
05-10,,30.700000762939453,43.029998779296875,46.400001525878906,69.91000366210938,,,108.11000061035156,63.040000915527344,38.290000915527344,22.8799991607666,
05-11,17.760000228881836,30.690000534057617,42.619998931884766,45.93000030517578,,,136.02999877929688,103.9800033569336,61.68000030517578,38.130001068115234,,10.100000381469727
05-12,17.670000076293945,32.790000915527344,43.380001068115234,,,100.97000122070312,136.47999572753906,104.0999984741211,60.130001068115234,,,9.279999732971191
05-13,15.579999923706055,32.779998779296875,43.2599983215332,,69.83999633789062,100.33000183105469,135.22999572753906,103.0999984741211,,,20.15999984741211,8.579999923706055
05-14,16.190000534057617,32.459999084472656,,45.189998626708984,70.02999877929688,100.11000061035156,132.8000030517578,,,38.08000183105469,20.600000381469727,8.680000305175781
05-15,16.479999542236328,,,45.59000015258789,70.05000305175781,98.79000091552734,133.22000122070312,,60.189998626708984,38.16999816894531,20.8700008392334,9.029999732971191
05-16,,,43.279998779296875,45.68000030517578,69.56999969482422,98.95999908447266,,106.19999694824219,58.52000045776367,38.84000015258789,20.329999923706055,
05-17,,32.77000045776367,42.34000015258789,43.849998474121094,70.7699966430664,,,106.0999984741211,58.900001525878906,38.970001220703125,19.989999771118164,
05-18,17.729999542236328,31.6200008392334,43.27000045776367,44.040000915527344,,,134.1300048828125,106.76000213623047,59.33000183105469,39.4900016784668,,10.029999732971191
05-19,16.709999084472656,31.34000015258789,42.84000015258789,,,98.5199966430664,133.74000549316406,108.66999816894531,58.650001525878906,,,9.619999885559082
05-20,17.43000030517578,30.360000610351562,42.31999969482422,,71.0,97.55999755859375,135.94000244140625,107.19999694824219,,,20.459999084472656,9.489999771118164
05-21,17.559999465942383,30.520000457763672,,45.540000915527344,71.62000274658203,99.63999938964844,136.39999389648438,,,39.88999938964844,21.149999618530273,10.15999984741211
05-22,17.25,,,45.75,71.62999725341797,104.6500015258789,136.63999938964844,,59.77000045776367,39.84000015258789,20.940000534057617,10.239999771118164
05-23,,,42.25,47.75,70.68000030517578,104.30000305175781,,107.94999694824219,58.380001068115234,41.189998626708984,21.100000381469727,
05-24,,30.510000228881836,42.58000183105469,44.0099983215332,69.87999725341797,,,105.77999877929688,54.529998779296875,42.529998779296875,21.450000762939453,
05-25,,30.520000457763672,43.54999923706055,44.25,,,,108.37000274658203,50.29999923706055,42.630001068115234,,
05-26,17.84000015258789,30.649999618530273,45.75,,,,134.47000122070312,97.0,49.310001373291016,,,10.880000114440918
05-27,17.75,31.579999923706055,46.02000045776367,,,104.37000274658203,133.17999267578125,99.58000183105469,,,,11.850000381469727
05-28,17.899999618530273,31.049999237060547,,,69.51000213623047,104.66999816894531,132.3800048828125,,,,20.84000015258789,10.619999885559082
05-29,17.989999771118164,,,44.220001220703125,68.4800033569336,108.37000274658203,129.3300018310547,,,42.59000015258789,20.989999771118164,10.550000190734863
05-30,,,,43.95000076293945,68.75,106.08999633789062,,,47.880001068115234,43.04999923706055,20.100000381469727,
05-31,,,46.0099983215332,43.65999984741211,68.51000213623047,,,98.97000122070312,48.099998474121094,43.0,18.860000610351562,
06-01,19.8700008392334,31.360000610351562,45.25,42.59000015258789,,,129.67999267578125,98.7300033569336,52.40999984741211,42.61000061035156,,10.729999542236328
06-02,19.600000381469727,31.469999313354492,45.189998626708984,,,106.20999908447266,129.91000366210938,92.2300033569336,53.0099983215332,,,11.300000190734863
06-03,19.389999389648438,31.540000915527344,44.220001220703125,,68.69999694824219,103.98999786376953,131.9600067138672,88.19000244140625,,,19.1200008392334,14.270000457763672
06-04,19.780000686645508,30.06999969482422,,42.61000061035156,67.8499984741211,105.27999877929688,130.91000366210938,,,43.70000076293945,20.540000915527344,15.649999618530273
06-05,19.6200008392334,,,42.9900016784668,66.70999908447266,105.88999938964844,131.0,,52.869998931884766,44.150001525878906,19.420000076293945,15.0600004196167
06-06,,,43.22999954223633,43.790000915527344,67.63999938964844,107.69000244140625,,86.38999938964844,53.95000076293945,52.27000045776367,19.18000030517578,
06-07,,28.729999542236328,43.31999969482422,43.310001373291016,68.6500015258789,,,85.9000015258789,56.11000061035156,53.900001525878906,19.739999771118164,
06-08,19.559999465942383,28.959999084472656,42.880001068115234,43.849998474121094,,,129.30999755859375,89.30999755859375,56.970001220703125,55.40999984741211,,16.8700008392334
06-09,20.1299991607666,29.010000228881836,44.099998474121094,,,107.7300033569336,130.49000549316406,89.5999984741211,59.4900016784668,,,14.15999984741211
06-10,21.190000534057617,30.799999237060547,42.7599983215332,,68.55999755859375,108.02999877929688,131.3300018310547,89.12999725341797,,,19.100000381469727,12.279999732971191
06-11,21.09000015258789,31.25,,42.79999923706055,67.38999938964844,107.33999633789062,130.58999633789062,,,56.529998779296875,19.809999465942383,11.09000015258789
06-12,20.639999389648438,,,43.83000183105469,66.69000244140625,106.25,131.19000244140625,,59.88999938964844,57.91999816894531,18.690000534057617,11.319999694824219
06-13,,,42.189998626708984,42.52000045776367,67.62999725341797,107.0999984741211,,85.51000213623047,59.15999984741211,57.09000015258789,19.1200008392334,
06-14,,31.600000381469727,43.2599983215332,43.27000045776367,68.16000366210938,,,83.87000274658203,59.970001220703125,55.5099983215332,17.969999313354492,
06-15,19.3700008392334,32.290000915527344,42.189998626708984,43.20000076293945,,,130.57000732421875,82.98999786376953,59.90999984741211,55.939998626708984,,11.739999771118164
06-16,19.610000610351562,32.11000061035156,41.54999923706055,,,107.55000305175781,131.72000122070312,82.0199966430664,60.439998626708984,,,12.109999656677246
06-17,18.549999237060547,31.420000076293945,41.25,,67.97000122070312,108.83999633789062,132.32000732421875,84.9000015258789,,,18.270000457763672,11.75
06-18,18.489999771118164,32.11000061035156,,43.41999816894531,69.91000366210938,108.97000122070312,133.22999572753906,,,57.38999938964844,18.020000457763672,11.779999732971191
06-19,19.780000686645508,,,44.06999969482422,69.37000274658203,109.4000015258789,131.50999450683594,,60.849998474121094,57.13999938964844,17.559999465942383,11.119999885559082
06-20,,,42.7400016784668,43.619998931884766,66.76000213623047,111.2300033569336,,86.01000213623047,59.5,59.16999816894531,17.489999771118164,
06-21,,30.959999084472656,43.810001373291016,41.939998626708984,66.2699966430664,,,85.2300033569336,56.20000076293945,58.25,17.6299991607666,
06-22,19.110000610351562,29.969999313354492,43.68000030517578,42.04999923706055,,,132.60000610351562,85.47000122070312,56.97999954223633,58.09000015258789,,11.9399995803833
06-23,18.690000534057617,30.43000030517578,44.209999084472656,,,109.23999786376953,133.10000610351562,86.55999755859375,58.40999984741211,,,11.609999656677246
06-24,19.040000915527344,29.829999923706055,43.849998474121094,,65.13999938964844,108.9000015258789,130.16000366210938,82.0199966430664,,,17.100000381469727,10.380000114440918
06-25,19.739999771118164,28.8799991607666,,41.27000045776367,66.51000213623047,109.87000274658203,130.4600067138672,,,57.099998474121094,16.770000457763672,10.020000457763672
06-26,20.68000030517578,,,41.45000076293945,66.95999908447266,109.69999694824219,130.77999877929688,,60.25,58.029998779296875,17.360000610351562,9.84000015258789
06-27,,,44.40999984741211,41.290000915527344,67.51000213623047,110.19999694824219,,79.26000213623047,63.0,57.13999938964844,17.68000030517578,
06-28,,28.829999923706055,45.4900016784668,42.08000183105469,67.43000030517578,,,80.72000122070312,63.04999923706055,57.7400016784668,17.8799991607666,
06-29,20.81999969482422,27.309999465942383,46.310001373291016,44.0099983215332,,,127.72000122070312,82.0,63.70000076293945,55.75,,10.649999618530273
06-30,20.81999969482422,27.5,46.810001373291016,,,110.58999633789062,128.24000549316406,82.41000366210938,63.2400016784668,,,10.270000457763672
07-01,21.010000228881836,27.56999969482422,47.61000061035156,,68.08000183105469,111.9000015258789,127.12999725341797,84.1500015258789,,,17.260000228881836,10.960000038146973
07-02,20.450000762939453,27.520000457763672,,45.0,67.5999984741211,110.30000305175781,126.69000244140625,,,56.11000061035156,16.3799991607666,10.600000381469727
07-03,,,,46.02000045776367,68.11000061035156,112.1500015258789,,,63.540000915527344,56.04999923706055,16.350000381469727,
07-05,,,47.599998474121094,45.880001068115234,70.11000061035156,,,81.29000091552734,64.08999633789062,57.849998474121094,17.309999465942383,
07-06,20.459999084472656,27.489999771118164,47.43000030517578,44.4900016784668,,,126.25,82.08000183105469,61.56999969482422,59.0,,10.569999694824219
07-07,19.510000228881836,28.1299991607666,48.0099983215332,,,109.88999938964844,125.01000213623047,82.47000122070312,62.040000915527344,,,10.229999542236328
07-08,19.920000076293945,28.40999984741211,47.349998474121094,,70.01000213623047,108.80999755859375,121.73999786376953,84.2300033569336,,,18.229999542236328,10.819999694824219
07-09,20.059999465942383,28.59000015258789,,43.939998626708984,70.6500015258789,112.27999877929688,120.7300033569336,,,60.04999923706055,17.989999771118164,10.109999656677246
07-10,19.979999542236328,,,43.540000915527344,70.26000213623047,111.2300033569336,121.63999938964844,,60.93000030517578,59.52000045776367,17.950000762939453,10.170000076293945
07-11,,,46.34000015258789,42.4900016784668,71.01000213623047,111.93000030517578,,87.77999877929688,60.11000061035156,59.95000076293945,17.610000610351562,
07-12,,28.489999771118164,46.060001373291016,42.209999084472656,71.36000061035156,,,89.06999969482422,59.09000015258789,59.939998626708984,18.520000457763672,
07-13,20.25,29.510000228881836,46.31999969482422,42.90999984741211,,,123.47000122070312,88.7699966430664,60.52000045776367,58.13999938964844,,10.329999923706055
