,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,3.205639362335205,,,7.017632007598877,7.732863903045654,8.979120254516602,11.349093437194824,,16.520498275756836,6.6938347816467285,1.309999942779541,0.8399999737739563
02-14,,,5.639491081237793,6.907753944396973,7.6948466300964355,8.845335960388184,,,16.65301513671875,6.929533004760742,1.340000033378601,0.8399999737739563
02-15,,,5.639491081237793,6.695319652557373,7.748071193695068,,,,15.018632888793945,6.8823933601379395,1.309999942779541,
02-16,,4.67933464050293,5.681840419769287,6.863800525665283,,,,11.110628128051758,15.018632888793945,6.788113594055176,,
02-17,3.0420868396759033,4.6384663581848145,5.667723178863525,6.878453731536865,,,11.430801391601562,11.313871383666992,14.797770500183105,,,
02-18,3.048628091812134,4.70658016204834,5.653608322143555,,,8.955510139465332,11.618728637695312,11.28846549987793,,,,0.8299999833106995
02-19,2.9832067489624023,4.713390350341797,,,7.6188063621521,8.798121452331543,11.765800476074219,11.279996871948242,,,1.340000033378601,0.8100000023841858
02-20,2.943955183029175,,,,7.595998287200928,8.798121452331543,11.822993278503418,,,6.976672649383545,1.4800000190734863,0.7900000214576721
02-21,,,,6.900426387786865,7.808898448944092,8.735164642333984,,,14.780101776123047,6.976672649383545,1.3799999952316284,0.7900000214576721
02-22,,4.774692535400391,5.547734260559082,6.695319652557373,7.6796393394470215,,,11.491710662841797,14.709425926208496,6.976672649383545,1.350000023841858,
02-23,2.8589067459106445,4.713390350341797,5.427746295928955,6.5854387283325195,,,11.75762939453125,10.297656059265137,14.576909065246582,7.0238118171691895,,
02-24,2.9112439155578613,4.727013111114502,5.4559783935546875,6.416958332061768,,8.735164642333984,11.716775894165039,10.145221710205078,14.576909065246582,,,0.800000011920929
02-25,2.8719911575317383,4.822371959686279,5.597141742706299,,7.5883941650390625,8.711556434631348,11.4471435546875,10.619457244873047,,,1.340000033378601,0.8100000023841858
02-26,2.9962918758392334,4.781503200531006,,,7.634016036987305,8.924033164978027,11.70043659210205,10.204501152038574,,6.8823933601379395,1.309999942779541,0.7900000214576721
02-27,2.917785882949829,,,6.541489601135254,7.626412868499756,8.908292770385742,11.69226360321045,,14.576909065246582,6.788113594055176,1.2899999618530273,0.8500000238418579
02-28,,,5.639491081237793,6.5707879066467285,7.664431095123291,8.837469100952148,,,13.649286270141602,5.656761646270752,1.2300000190734863,0.9300000071525574
02-29,,,,6.33637809753418,,,,10.136754035949707,,,,
03-01,,4.88367223739624,5.625376224517822,6.270451545715332,7.725259304046631,,,10.467024803161621,14.17935562133789,5.751040935516357,1.2599999904632568,
03-02,2.6757278442382812,4.944973945617676,5.597141742706299,6.123945236206055,,,11.73311710357666,10.51783561706543,14.135185241699219,5.79818058013916,,0.9900000095367432
03-03,2.643016815185547,5.006275177001953,5.60420036315918,,,8.876815795898438,11.953726768493652,10.560179710388184,13.560943603515625,,,0.9800000190734863
03-04,2.708437919616699,4.9381632804870605,5.5124430656433105,,7.6948466300964355,9.042075157165527,11.659582138061523,10.39080810546875,,,1.0199999809265137,0.9300000071525574
03-05,2.4729220867156982,5.040332317352295,,6.263127326965332,7.748071193695068,9.191596984863281,11.61055850982666,,,5.939599514007568,0.949999988079071,0.9900000095367432
03-06,2.5383434295654297,,,6.153246879577637,7.717655658721924,9.246682167053223,11.487994194030762,,13.384252548217773,5.845320224761963,0.8999999761581421,1.2200000286102295
03-07,,,5.427746295928955,6.160572528839111,7.710052013397217,9.419814109802246,,10.627925872802734,13.295907974243164,5.986739158630371,0.8700000047683716,
03-08,,5.047142505645752,5.420686721801758,6.160572528839111,7.725259304046631,,,10.704140663146973,13.119217872619629,5.939599514007568,0.8799999952316284,
03-09,2.4729220867156982,5.162933349609375,5.441862106323242,6.189873695373535,,,11.659582138061523,10.797294616699219,12.986701011657715,5.986739158630371,,1.090000033378601
03-10,2.6822690963745117,5.196991920471191,5.343047618865967,,,9.459159851074219,11.618728637695312,10.754950523376465,12.898356437683105,,,1.090000033378601
03-11,2.7018961906433105,5.251480579376221,5.265408039093018,,7.672032833099365,9.490638732910156,11.75762939453125,11.110628128051758,,,0.699999988079071,0.9900000095367432
03-12,2.845822334289551,5.183367729187012,,6.182547569274902,7.634016036987305,9.506377220153809,11.880188941955566,,,6.081018924713135,0.7099999785423279,0.75
03-13,2.9112439155578613,,,6.248474597930908,7.77848482131958,9.451292037963867,11.749458312988281,,12.721665382385254,6.081018924713135,0.6499999761581421,0.7099999785423279
03-14,,,5.173651695251465,6.2924275398254395,7.922953128814697,9.51424789428711,,10.51783561706543,13.119217872619629,6.033879280090332,0.699999988079071,
03-15,,5.081198692321777,5.180709362030029,6.36568021774292,7.998989105224609,,,10.526305198669434,13.119217872619629,6.081018924713135,0.6200000047683716,
03-16,2.9112439155578613,5.047142505645752,5.173651695251465,6.270451545715332,,,11.68409252166748,10.58558464050293,13.03087329864502,6.269577503204346,,0.8199999928474426
03-17,2.943955183029175,4.842806339263916,5.187767028808594,,,9.781808853149414,11.724946022033691,10.68720531463623,12.81001091003418,,,0.8899999856948853
03-18,3.074796438217163,4.822371959686279,5.194826126098633,,8.052213668823242,9.99428653717041,11.66775131225586,11.076754570007324,,,0.6899999976158142,0.7400000095367432
03-19,3.0617127418518066,4.740636825561523,,6.519510746002197,8.105439186096191,9.978547096252441,11.69226360321045,,,6.458135604858398,0.7900000214576721,0.6800000071525574
03-20,2.9635815620422363,,,6.519510746002197,8.120646476745605,9.978547096252441,11.765800476074219,,12.67749309539795,6.505275726318359,0.7799999713897705,0.4000000059604645
03-21,,,5.300698757171631,6.534161567687988,8.082629203796387,10.1516752243042,,11.076754570007324,12.191598892211914,6.458135604858398,0.7799999713897705,
03-22,,4.747447490692139,5.2865824699401855,6.534161567687988,8.082629203796387,,,11.085223197937012,12.103250503540039,6.31671667098999,0.7300000190734863,
03-23,3.1075074672698975,5.060765743255615,5.2865824699401855,6.673342227935791,,,11.99458122253418,10.94125747680664,12.191598892211914,5.939599514007568,,0.5299999713897705
03-24,2.9570388793945312,4.99946403503418,5.244233131408691,,,10.277588844299316,12.149823188781738,10.771890640258789,12.05907917022705,,,0.6100000143051147
03-25,3.0093753337860107,4.965407371520996,5.293641090393066,,8.090231895446777,10.32480525970459,11.724946022033691,,,,0.75,0.7300000190734863
03-26,3.159844160079956,4.99946403503418,,6.731945514678955,8.02940559387207,10.057244300842285,11.798480033874512,,,5.939599514007568,0.7400000095367432,0.8999999761581421
03-27,2.917785882949829,,,6.666017055511475,8.052408218383789,9.9234619140625,11.937385559082031,,11.970733642578125,6.033879280090332,0.7699999809265137,0.8600000143051147
03-28,,,5.272464752197266,6.7099714279174805,8.121429443359375,9.852012634277344,,10.754950523376465,12.191598892211914,6.17529821395874,0.800000011920929,
03-29,,5.006275177001953,5.300698757171631,6.680409908294678,,,,11.085223197937012,12.191598892211914,6.271787166595459,0.7400000095367432,
03-30,2.884629011154175,5.050942897796631,5.329197406768799,6.650850772857666,,,12.126998901367188,11.11090087890625,12.414885520935059,,,0.8999999761581421
03-31,2.964204788208008,5.078431606292725,5.336321830749512,,,9.907584190368652,12.225924491882324,11.07666301727295,12.504202842712402,,,0.9100000262260437
04-01,3.050412178039551,5.071559429168701,5.428941249847412,,8.15211009979248,9.883767127990723,12.17646312713623,11.119462966918945,,,0.7400000095367432,0.8799999952316284
04-02,3.050412178039551,,,6.783867835998535,8.0447416305542,10.066359519958496,12.234170913696289,,,6.127053260803223,0.75,0.8600000143051147
04-03,2.9907302856445312,,,6.783867835998535,7.998727798461914,9.939338684082031,,,12.102280616760254,6.127053260803223,0.75,0.8500000238418579
04-04,,,5.443191051483154,6.746918201446533,7.952713489532471,9.780562400817871,,11.085222244262695,12.459543228149414,6.416520595550537,0.8100000023841858,
04-05,,5.10591983795166,5.450314998626709,6.7616987228393555,7.922039031982422,,,10.794181823730469,12.280913352966309,6.416520595550537,0.8399999737739563,
04-06,2.9774677753448486,5.085304260253906,5.443191051483154,,,,12.242414474487305,10.802742958068848,12.593517303466797,6.609498500823975,,0.8600000143051147
04-07,2.9509427547454834,5.085304260253906,5.436066627502441,,,9.709113121032715,12.15173053741455,10.605862617492676,12.370227813720703,,,0.8999999761581421
04-08,2.984100103378296,5.002837657928467,5.436066627502441,,7.960383415222168,9.637664794921875,12.250658988952637,10.38330078125,,,0.75,0.9900000095367432
04-09,3.096832275390625,4.961607933044434,,6.680409908294678,7.922039031982422,9.764687538146973,11.945629119873047,,,6.4647650718688965,0.7599999904632568,1.0700000524520874
04-10,,,,6.57695198059082,8.060081481933594,9.53446102142334,11.995092391967773,,12.459543228149414,6.513009548187256,0.7799999713897705,
04-11,,,5.436066627502441,6.451324939727783,8.03707218170166,9.383623123168945,,10.391861915588379,11.387755393981934,6.609498500823975,0.7699999809265137,
04-12,,4.934118270874023,5.41469144821167,6.443934440612793,8.021733283996582,,,10.665780067443848,10.762544631958008,6.754232406616211,0.8299999833106995,
04-13,3.0835697650909424,4.954735279083252,5.428941249847412,6.214851379394531,,,11.912652015686035,10.991063117980957,10.851861000061035,6.705987930297852,,1.0299999713897705
04-14,2.957573890686035,4.9890947341918945,5.436066627502441,,,9.478888511657715,12.234170913696289,10.931142807006836,,,,1.0399999618530273
04-15,2.970836639404297,5.0234551429748535,5.436066627502441,,7.661293983459473,9.41538143157959,12.563934326171875,10.862661361694336,,,0.7900000214576721,1.1299999952316284
04-16,2.970836639404297,5.0578155517578125,,6.347867012023926,7.745652198791504,9.367748260498047,12.481492042541504,,,6.80247688293457,0.75,1.0199999809265137
04-17,2.931048631668091,,,6.36264705657959,7.6689629554748535,9.502705574035645,12.374319076538086,,10.717886924743652,6.898965835571289,0.7799999713897705,0.9900000095367432
04-18,,,5.364819526672363,6.222240924835205,7.67663049697876,,,10.871220588684082,10.851861000061035,7.091943740844727,0.699999988079071,
04-19,,4.975351333618164,5.329197406768799,6.140953063964844,7.722646236419678,,,10.982501983642578,11.030492782592773,7.381411075592041,,
04-20,2.8183157444000244,5.099047660827637,5.343446731567383,6.089222431182861,,,12.374319076538086,10.922582626342773,11.16446590423584,7.526144981384277,,0.8999999761581421
04-21,2.9907302856445312,5.18838357925415,5.3078227043151855,,,9.597973823547363,12.267147064208984,10.81986141204834,10.941177368164062,,,0.8199999928474426
04-22,2.8581039905548096,5.209000110626221,,,7.67663049697876,9.883767127990723,12.283636093139648,10.9739408493042,,,0.6499999761581421,0.9399999976158142
04-23,2.8183157444000244,5.147152900695801,,5.985766887664795,7.822340965270996,9.963157653808594,12.291879653930664,,,7.622633934020996,0.6200000047683716,1.0800000429153442
04-24,2.9111545085906982,,,5.985766887664795,7.837680339813232,9.891704559326172,12.283636093139648,,11.030492782592773,7.670877933502197,0.6100000143051147,1.149999976158142
04-25,,,5.293574333190918,6.037494659423828,7.845349311828613,9.669421195983887,,10.588739395141602,11.16446590423584,7.5743889808654785,0.6100000143051147,
04-26,,5.160896301269531,5.322071075439453,6.000545024871826,7.745652198791504,,,10.785621643066406,11.387755393981934,7.5743889808654785,0.6000000238418579,
04-27,2.851473093032837,5.030328273773193,5.3078227043151855,6.11139440536499,,,12.159974098205566,10.648661613464355,11.298439979553223,7.603335857391357,,1.1399999856948853
04-28,2.8647348880767822,5.10591983795166,5.322071075439453,,,9.502705574035645,12.399052619934082,10.545940399169922,11.030492782592773,,,1.190000057220459
04-29,3.017256259918213,5.209000110626221,5.3078227043151855,,7.860685348510742,9.447134971618652,12.20119571685791,10.468900680541992,,,0.6600000262260437,1.2000000476837158
04-30,2.9907302856445312,5.147152900695801,,6.133563041687012,7.922039031982422,9.367748260498047,11.978605270385742,,,7.381411075592041,0.6499999761581421,1.1299999952316284
05-01,3.017256259918213,,,6.10400390625,7.937376976013184,9.883767127990723,12.04455852508545,,11.075150489807129,7.429655075073242,0.6200000047683716,1.0
05-02,,,5.208078384399414,6.007936000823975,8.07541561126709,10.106053352355957,,10.597302436828613,10.851861000061035,7.429655075073242,0.7200000286102295,
05-03,,5.174640655517578,5.229451656341553,6.214851379394531,8.205789566040039,,,10.52882194519043,10.717886924743652,7.381411075592041,0.7200000286102295,
05-04,3.0636746883392334,5.119662761688232,5.158206462860107,5.985766887664795,,,12.118752479553223,10.468900680541992,10.583914756774902,7.622633934020996,,0.9700000286102295
05-05,3.1034634113311768,4.906630516052246,5.48593807220459,,,9.859952926635742,12.17646312713623,10.85410213470459,10.717886924743652,,,1.0
05-06,3.216196060180664,4.741702556610107,5.5073113441467285,,8.198121070861816,9.709113121032715,11.467473983764648,10.67434310913086,,,0.7900000214576721,0.9700000286102295
05-07,3.176407814025879,4.652365207672119,,5.963595867156982,8.32082462310791,9.772625923156738,11.6900634765625,,,7.622633934020996,0.7900000214576721,0.9700000286102295
05-08,3.3156657218933105,,,6.126173973083496,8.244132995605469,9.891704559326172,11.731281280517578,,10.53925609588623,7.622633934020996,0.699999988079071,0.9800000190734863
05-09,,,5.599931240081787,6.059662818908691,7.998727798461914,10.066359519958496,,10.777061462402344,9.780071258544922,7.767367362976074,0.7099999785423279,
05-10,,4.762318134307861,5.692550182342529,6.05227518081665,8.267141342163086,,,10.794181823730469,10.315966606140137,8.05683422088623,0.6800000071525574,
05-11,3.328927993774414,4.769189357757568,5.656927108764648,5.985766887664795,,,11.591134071350098,10.622980117797852,10.137334823608398,7.892803192138672,,0.949999988079071
05-12,3.255983352661133,4.961607933044434,5.7210493087768555,,,10.241011619567871,11.624112129211426,10.665780067443848,9.824729919433594,,,0.9800000190734863
05-13,3.1233575344085693,4.899758815765381,5.656927108764648,,8.236465454101562,10.248950958251953,11.640599250793457,10.665780067443848,,,0.6600000262260437,1.059999942779541
05-14,3.1034634113311768,4.789805889129639,,5.9709858894348145,8.336163520812988,10.002848625183105,11.723039627075195,,,7.670877933502197,0.6899999976158142,1.0299999713897705
05-15,3.1963016986846924,,,6.133563041687012,8.167445182800293,10.034605979919434,11.756014823913574,,9.8961820602417,7.024402141571045,0.6899999976158142,0.9700000286102295
05-16,,,5.713924884796143,6.081833839416504,8.07541561126709,10.082237243652344,,10.725703239440918,9.914046287536621,7.1208906173706055,0.6700000166893005,
05-17,,4.8310394287109375,5.842167854309082,6.037494659423828,8.10609245300293,,,10.486021995544434,9.512124061584473,6.995454788208008,0.6499999761581421,
05-18,3.3222970962524414,4.776062965393066,5.906289577484131,5.9709858894348145,,,11.706550598144531,10.70858097076416,9.288834571838379,7.043699264526367,,1.159999966621399
05-19,3.2825098037719727,4.762318134307861,5.991783142089844,,,10.113990783691406,11.78074836730957,10.605862617492676,9.467467308044434,,,1.1699999570846558
05-20,3.348822593688965,4.597390174865723,6.091529846191406,,8.198121070861816,9.98697280883789,11.525179862976074,10.777061462402344,,,0.6499999761581421,1.1699999570846558
05-21,3.295772075653076,4.5767741203308105,,5.9709858894348145,8.213459014892578,10.002848625183105,11.483962059020996,,,7.284922122955322,0.6399999856948853,1.2599999904632568
05-22,3.2891407012939453,,,5.911867618560791,8.205789566040039,10.177501678466797,11.426252365112305,,9.24417781829834,7.429655075073242,0.6000000238418579,1.2999999523162842
05-23,,,6.041654586791992,5.911867618560791,8.244132995605469,10.042542457580566,,10.717141151428223,9.378151893615723,7.429655075073242,0.5899999737739563,
05-24,,4.514925479888916,6.027407646179199,5.889697551727295,8.274809837341309,,,10.956822395324707,9.378151893615723,7.477899551391602,0.6299999952316284,
05-25,,4.60426139831543,6.212646961212158,5.837968349456787,,,,10.905461311340332,9.512124061584473,7.5743889808654785,,
05-26,3.4283993244171143,4.597390174865723,6.255395412445068,,,,11.310837745666504,10.905461311340332,9.824729919433594,,,1.3300000429153442
05-27,3.328927993774414,4.741702556610107,6.333765983581543,,,10.121930122375488,11.541669845581055,11.008182525634766,,,,1.340000033378601
05-28,3.375347137451172,4.769189357757568,,,8.274809837341309,9.820259094238281,11.525179862976074,,,,0.5799999833106995,1.340000033378601
05-29,3.3886101245880127,,,5.889697551727295,8.213459014892578,9.796440124511719,11.525179862976074,,,7.622633934020996,0.5699999928474426,1.2000000476837158
05-30,,,,6.030104160308838,8.228797912597656,9.717053413391113,,,9.556782722473145,8.15332317352295,0.550000011920929,
05-31,,,6.697118759155273,6.01532506942749,8.190452575683594,,,11.230742454528809,9.422809600830078,8.442790031433105,0.5400000214576721,
06-01,3.5146048069000244,4.645493507385254,6.654372692108154,6.059662818908691,,,11.47571849822998,11.36770248413086,9.690757751464844,8.394545555114746,,1.190000057220459
06-02,3.6074442863464355,4.679853439331055,6.66862154006958,,,9.272481918334961,11.442741394042969,11.444744110107422,9.422809600830078,,,1.1699999570846558
06-03,3.64060115814209,4.583644866943359,6.654372692108154,,8.190452575683594,9.050195693969727,11.788992881774902,11.40194320678711,,,0.5099999904632568,1.159999966621399
06-04,3.660494327545166,4.466821670532227,,6.0744452476501465,8.10609245300293,9.24866771697998,11.525179862976074,,,8.394545555114746,0.5199999809265137,1.2100000381469727
06-05,3.7931220531463623,,,6.170511245727539,8.113763809204102,9.685297966003418,11.558159828186035,,9.467467308044434,8.491035461425781,0.5,1.2200000286102295
06-06,,,6.7184929847717285,6.237020015716553,8.274809837341309,9.58209228515625,,11.496102333068848,9.378151893615723,8.587523460388184,0.5099999904632568,
06-07,,4.501181602478027,6.661497116088867,6.28135871887207,8.236465454101562,,,11.470423698425293,9.735414505004883,8.53927993774414,0.5799999833106995,
06-08,3.872696876525879,4.514925479888916,6.7184929847717285,6.355258464813232,,,11.549914360046387,11.624504089355469,10.092677116394043,8.635767936706543,,1.3200000524520874
06-09,3.965535879135132,4.501181602478027,6.697118759155273,,,9.24866771697998,11.558159828186035,11.615943908691406,10.53925609588623,,,1.2599999904632568
06-10,4.005324840545654,4.638620376586914,6.476256370544434,,8.25180435180664,9.153401374816895,11.854944229125977,11.598823547363281,,,0.75,1.2599999904632568
06-11,4.0517425537109375,4.652365207672119,,6.185291767120361,8.25180435180664,9.208972930908203,11.945629119873047,,,8.712959289550781,0.7900000214576721,1.309999942779541
06-12,4.0782694816589355,,,6.207459926605225,8.297816276550293,9.161341667175293,11.87143325805664,,10.271308898925781,8.53927993774414,0.8100000023841858,1.3300000429153442
06-13,,,6.50475549697876,6.155731201171875,8.474202156066895,9.105770111083984,,11.350584030151367,10.271308898925781,8.442790031433105,0.8299999833106995,
06-14,,4.652365207672119,6.66862154006958,6.222240924835205,8.405183792114258,,,11.153702735900879,10.494597434997559,8.394545555114746,0.8299999833106995,
06-15,4.005324840545654,4.762318134307861,6.46200704574585,6.310916900634766,,,12.06104564666748,11.033863067626953,10.048020362854004,8.346301078796387,,1.3300000429153442
06-16,3.9124844074249268,4.741702556610107,6.583125114440918,,,9.161341667175293,12.481492042541504,11.050983428955078,10.137334823608398,,,1.309999942779541
06-17,3.846172571182251,4.803549289703369,6.46200704574585,,8.443528175354004,9.216911315917969,12.374319076538086,10.862661361694336,,,0.8299999833106995,1.2799999713897705
06-18,3.9257495403289795,4.954735279083252,,6.28135871887207,8.520215034484863,9.240726470947266,12.588665962219238,,,8.491035461425781,0.8299999833106995,1.2699999809265137
06-19,3.7864913940429688,,,6.458715438842773,8.3514986038208,9.312177658081055,12.687594413757324,,10.22665023803711,8.587523460388184,0.800000011920929,1.2599999904632568
06-20,,,6.632997989654541,6.39959716796875,8.198121070861816,9.518584251403809,,10.828421592712402,10.137334823608398,8.201567649841309,0.7200000286102295,
06-21,,4.892885684967041,6.732742786407471,6.229630470275879,8.282480239868164,,,10.828421592712402,9.95870304107666,8.15332317352295,0.7200000286102295,
06-22,3.8594348430633545,4.844782829284668,6.739866733551025,6.296139240264893,,,12.67110538482666,10.759941101074219,9.914046287536621,8.105077743530273,,1.2699999809265137
06-23,3.806385040283203,4.769189357757568,6.66862154006958,,,9.518584251403809,12.860719680786133,11.11090087890625,10.003361701965332,,,1.2799999713897705
06-24,3.8925907611846924,4.679853439331055,6.604499816894531,,8.3514986038208,9.574156761169434,12.868962287902832,10.503140449523926,,,0.7400000095367432,1.25
06-25,3.958904981613159,4.7279558181762695,,6.200071334838867,8.435855865478516,9.62178897857666,13.033844947814941,,,8.008589744567871,0.6800000071525574,1.2400000095367432
06-26,4.0185866355896,,,6.170511245727539,8.428190231323242,9.58209228515625,13.017355918884277,,10.048020362854004,7.863855361938477,0.6200000047683716,1.2300000190734863
06-27,,,6.526130676269531,6.251800537109375,8.621496200561523,9.702271461486816,,10.015220642089844,10.003361701965332,7.670877933502197,0.6299999952316284,
06-28,,4.748574733734131,6.554625988006592,6.341323375701904,8.67562198638916,,,10.186420440673828,10.22665023803711,7.9603447914123535,0.6399999856948853,
06-29,4.199422359466553,4.620234489440918,6.518731594085693,6.475612163543701,,,12.842794418334961,10.368321418762207,10.136148452758789,7.616379261016846,,1.2300000190734863
06-30,4.393655300140381,4.557798862457275,6.533090114593506,,,9.686248779296875,13.117105484008789,10.602191925048828,10.045648574829102,,,1.2400000095367432
07-01,4.735234260559082,4.453739166259766,6.6838531494140625,,8.822537422180176,9.80642318725586,13.241792678833008,10.515573501586914,,,0.6700000166893005,1.25
07-02,4.822305679321289,4.384366512298584,,6.535294532775879,8.760677337646484,9.854496955871582,13.15866756439209,,,7.763793468475342,0.6899999976158142,1.2599999904632568
07-03,,,,6.6397385597229,8.868929862976074,9.910579681396484,,,10.407652854919434,7.665517807006836,0.6800000071525574,
07-05,,,6.6551361083984375,6.415928840637207,9.008111953735352,,,10.584868431091309,10.226651191711426,7.812931060791016,0.7099999785423279,
