,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,14.083551406860352,31.340993881225586,32.75999069213867,19.659212112426758,,,26.19136619567871,20.91021156311035,30.556934356689453,49.42058563232422,,
02-24,15.033205032348633,31.33193016052246,32.677711486816406,20.160205841064453,,16.747539520263672,26.879335403442383,20.83244514465332,30.253713607788086,,,63.68949508666992
02-25,15.284056663513184,30.78860855102539,33.35430145263672,,13.078094482421875,16.63204002380371,26.830890655517578,20.744953155517578,,,47.92274856567383,63.34081268310547
02-26,14.558378219604492,30.888216018676758,,,13.315189361572266,16.728286743164062,27.25723648071289,20.939376831054688,,50.099464416503906,47.65574264526367,63.69945526123047
02-27,14.83610725402832,,,20.12309455871582,13.599700927734375,16.8630428314209,27.441343307495117,,30.097211837768555,49.45994567871094,47.89308166503906,60.66093063354492
02-28,,,33.68345642089844,20.651918411254883,13.827313423156738,16.891916275024414,,,30.28305435180664,49.646881103515625,47.45796203613281,61.96600341796875
02-29,,,,19.844768524169922,,,,20.531089782714844,,,,
03-01,,31.513042449951172,33.162288665771484,20.011760711669922,14.443755149841309,,,21.007427215576172,30.840593338012695,47.93491744995117,47.35906982421875,
03-02,14.746516227722168,31.558317184448242,33.08914566040039,19.82621192932129,,,27.23785972595215,21.386550903320312,30.72321891784668,48.87944793701172,,63.91863250732422
03-03,15.552826881408691,32.14692306518555,33.24458312988281,,,16.564664840698242,26.96654510498047,21.49348258972168,30.869935989379883,,,62.942317962646484
03-04,16.377058029174805,31.730379104614258,32.86971664428711,,14.766201972961426,16.709035873413086,27.024682998657227,22.290616989135742,,,47.09206008911133,64.54625701904297
03-05,15.687211990356445,32.907588958740234,,19.232444763183594,14.70930004119873,16.824539184570312,27.189407348632812,,,49.715755462646484,47.131622314453125,63.20133590698242
03-06,15.454280853271484,,,18.88917350769043,15.022265434265137,17.190290451049805,26.656475067138672,,30.498245239257812,49.35171890258789,47.00305938720703,62.88254165649414
03-07,,,32.14739990234375,18.944841384887695,14.756720542907715,17.27691650390625,,22.572532653808594,30.175464630126953,50.0699577331543,45.885589599609375,
03-08,,33.27885818481445,32.29369354248047,18.944841384887695,14.785170555114746,,,21.833723068237305,30.06787109375,50.45366668701172,45.44057846069336,
03-09,15.749922752380371,33.641075134277344,31.991966247558594,19.724157333374023,,,26.423917770385742,22.630857467651367,30.146120071411133,50.57173538208008,,58.30980682373047
03-10,16.4039306640625,34.09385299682617,31.324506759643555,,,17.363542556762695,25.745635986328125,23.000261306762695,31.01665496826172,,,60.1030387878418
03-11,16.466644287109375,34.56473922729492,30.583919525146484,,15.136068344116211,17.180662155151367,26.00725746154785,23.92377471923828,,,45.58890914916992,57.572593688964844
03-12,16.574153900146484,33.81313705444336,,19.343778610229492,14.747237205505371,17.17104148864746,26.288265228271484,,,49.20412826538086,45.79658889770508,52.372230529785156
03-13,17.36254119873047,,,19.61282730102539,14.91794490814209,16.96891212463379,25.73594856262207,,31.202505111694336,49.26316833496094,46.14270782470703,56.108123779296875
03-14,,,28.4169864654541,20.03032112121582,15.202455520629883,16.526161193847656,,23.89460563659668,30.77212142944336,50.128990173339844,45.60869216918945,
03-15,,34.05763626098633,28.252410888671875,20.178760528564453,16.368959426879883,,,23.836280822753906,30.997095108032227,50.512699127197266,45.73725128173828,
03-16,17.461095809936523,34.02140426635742,27.319807052612305,20.23442268371582,,,25.018909454345703,24.788955688476562,31.19272232055664,49.823978424072266,,51.48558044433594
03-17,18.321155548095703,34.229679107666016,28.709564208984375,,,16.57428550720215,25.920053482055664,25.362503051757812,31.388349533081055,,,54.99233627319336
03-18,18.69743537902832,34.73678970336914,28.837575912475586,,15.942188262939453,16.506914138793945,27.23785972595215,25.53748321533203,,,45.56913757324219,54.58388137817383
03-19,18.38387107849121,34.99034118652344,,20.085979461669922,16.283601760864258,16.506914138793945,26.985923767089844,,,47.5610466003418,45.025230407714844,55.191585540771484
03-20,17.85529327392578,,,19.835485458374023,16.795726776123047,16.949665069580078,27.0440616607666,,31.427474975585938,48.04315185546875,42.800174713134766,52.860389709472656
03-21,,,29.642169952392578,19.223163604736328,16.4163761138916,17.094038009643555,,25.731904983520508,31.06556510925293,47.90540313720703,43.5220832824707,
03-22,,35.17145538330078,29.514163970947266,19.065448760986328,16.767276763916016,,,25.52776336669922,31.28075408935547,47.354427337646484,41.56403350830078,
03-23,19.43207550048828,36.62032699584961,29.395309448242188,18.852062225341797,,,26.9180965423584,24.85700225830078,31.085128784179688,47.11829376220703,,52.700992584228516
03-24,19.172266006469727,35.044681549072266,29.605602264404297,,,16.9881591796875,26.71461296081543,24.759790420532227,31.505725860595703,,,56.78556442260742
03-25,19.369361877441406,34.1029052734375,29.450166702270508,,16.852630615234375,17.5656681060791,25.861915588378906,,,,41.682708740234375,57.463008880615234
03-26,20.48027992248535,34.73502731323242,,19.111839294433594,16.73448944091797,17.489978790283203,25.716571807861328,,,47.88572692871094,42.25627517700195,60.27239990234375
03-27,20.065885543823242,,,19.455909729003906,16.878013610839844,17.703153610229492,25.94912338256836,,31.779600143432617,47.09861755371094,42.31561279296875,59.31999969482422
03-28,,,29.114917755126953,19.793132781982422,16.648378372192383,18.071365356445312,,24.925708770751953,31.839689254760742,47.44154357910156,42.10979461669922,
03-29,,34.92587661743164,29.354093551635742,19.605785369873047,,,,25.52080726623535,32.516502380371094,47.69809341430664,41.950889587402344,
03-30,18.696325302124023,35.298492431640625,29.69445037841797,19.455909729003906,,,26.2495059967041,25.159847259521484,32.84019470214844,,,60.16999816894531
03-31,18.58819580078125,34.825904846191406,29.280498504638672,,,18.52678108215332,25.94912338256836,25.091552734375,33.085418701171875,,,59.18000030517578
04-01,20.11994743347168,34.91678237915039,29.31729507446289,,15.88293743133545,18.83685302734375,26.414228439331055,24.31110382080078,,,42.68582534790039,56.849998474121094
04-02,21.940025329589844,,,19.493375778198242,16.26565170288086,18.691509246826172,26.985923767089844,,,47.35273742675781,41.88136672973633,58.90999984741211
04-03,21.831899642944336,,,19.20298957824707,15.720276832580566,18.49771499633789,,,32.38898849487305,48.19144821166992,42.09986114501953,57.47999954223633
04-04,,,28.93093490600586,18.47234344482422,16.26565170288086,18.4395751953125,,24.984243392944336,32.49688720703125,48.31972885131836,42.228973388671875,
04-05,,35.05310821533203,28.6181697845459,18.743993759155273,15.969048500061035,,,25.06229019165039,32.13395309448242,48.49733352661133,42.77520751953125,
04-06,21.471487045288086,34.007972717285156,28.112224578857422,,,,28.43938446044922,25.2086238861084,31.594467163085938,47.79676055908203,,60.869998931884766
04-07,21.3002872467041,33.50812530517578,27.90064811706543,,,18.458951950073242,28.071176528930664,24.68181800842285,31.466955184936523,,,60.65999984741211
04-08,21.04800033569336,33.48994827270508,28.13062286376953,,16.2847900390625,18.313608169555664,28.604114532470703,25.433000564575195,,,46.281044006347656,62.11000061035156
04-09,23.417709350585938,33.453590393066406,,18.82830047607422,16.064727783203125,18.236087799072266,28.972320556640625,,,47.9250373840332,45.87385177612305,61.58000183105469
04-10,,,,17.085973739624023,16.198680877685547,17.586877822875977,29.61184310913086,,31.319814682006836,49.08936309814453,45.76460647583008,
04-11,,,27.817855834960938,17.56371307373047,16.16997718811035,17.809741973876953,,26.320768356323242,31.24134635925293,48.694679260253906,45.933441162109375,
04-12,,33.20820617675781,27.219913482666016,17.54497718811035,15.949913024902344,,,27.28658103942871,30.878416061401367,48.487464904785156,46.66837692260742,
04-13,23.282554626464844,33.26273727416992,27.394702911376953,16.261653900146484,,,29.427738189697266,27.41340446472168,30.721473693847656,48.24078369140625,,60.09000015258789
04-14,22.886098861694336,33.62626647949219,27.311904907226562,,,18.01322364807129,30.164155960083008,26.935375213623047,,,,61.43000030517578
04-15,22.525686264038086,33.34452819824219,27.311904907226562,,15.768117904663086,17.974464416503906,30.764923095703125,26.008588790893555,,,46.98618698120117,62.06999969482422
04-16,22.696884155273438,32.31757354736328,,16.402164459228516,15.844664573669434,18.197328567504883,30.115705490112305,,,48.694679260253906,47.62180709838867,62.2400016784668
04-17,23.760101318359375,,,16.39279556274414,15.701138496398926,18.12950325012207,29.078907012939453,,31.231538772583008,49.10910415649414,47.413246154785156,64.44000244140625
04-18,,,26.90715217590332,15.821390151977539,15.481077194213867,,,25.832984924316406,31.074596405029297,49.78993606567383,47.53242111206055,
04-19,,32.817420959472656,27.330307006835938,15.643410682678223,15.930774688720703,,,26.096389770507812,31.359054565429688,49.06962966918945,,
04-20,23.156408309936523,32.41754150390625,27.725858688354492,15.765186309814453,,,29.41805076599121,27.237802505493164,32.20262145996094,49.09923553466797,,63.54999923706055
04-21,23.63395118713379,32.25395584106445,28.05702781677246,,,18.410505294799805,29.921913146972656,25.774452209472656,33.036376953125,,,62.04999923706055
04-22,23.00323486328125,31.926773071289062,,,15.806389808654785,18.100435256958008,31.346309661865234,25.989078521728516,,,47.28413391113281,62.68000030517578
04-23,23.318593978881836,31.79045295715332,,15.465434074401855,15.949913024902344,18.081056594848633,29.766878128051758,,,48.75387954711914,47.96940994262695,62.060001373291016
04-24,23.976343154907227,,,15.568474769592285,15.777685165405273,17.586877822875977,30.367643356323242,,33.1736946105957,48.73414993286133,46.14200210571289,62.959999084472656
04-25,,,27.679868698120117,15.381131172180176,16.45701789855957,17.31556510925293,,25.07204246520996,33.00695037841797,48.92162322998047,46.34063720703125,
04-26,,31.87224578857422,27.403898239135742,15.456067085266113,15.768117904663086,,,25.140335083007812,32.938289642333984,49.51365661621094,49.89613342285156,
04-27,23.70603370666504,32.03583526611328,26.70477294921875,15.287455558776855,,,30.222301483154297,24.984243392944336,33.07561111450195,44.89580154418945,,63.45000076293945
04-28,23.219486236572266,31.535980224609375,26.11603355407715,,,17.393083572387695,30.047883987426758,23.6672306060791,33.86032485961914,,,62.91999816894531
04-29,23.552858352661133,32.11762619018555,26.04244041442871,,15.844664573669434,17.402774810791016,29.747499465942383,23.511137008666992,,,49.906063079833984,64.58000183105469
04-30,23.30057144165039,31.099754333496094,,15.18441390991211,15.720276832580566,17.092700958251953,29.292083740234375,,,45.2214241027832,50.025238037109375,64.25
05-01,23.79613494873047,,,14.978331565856934,15.548051834106445,16.627592086791992,29.95098304748535,,34.01726150512695,45.73451614379883,51.00846481323242,62.72999954223633
05-02,,,26.493194580078125,14.734785079956055,16.064727783203125,17.083011627197266,,24.115989685058594,34.07611846923828,46.040401458740234,51.10778045654297,
05-03,,31.481454849243164,26.16202735900879,14.538070678710938,16.418745040893555,,,23.530654907226562,33.948604583740234,46.47455596923828,51.89237594604492,
05-04,24.53498077392578,30.427230834960938,26.106836318969727,14.350723266601562,,,30.18353843688965,23.267248153686523,33.928985595703125,46.93831253051758,,61.939998626708984
05-05,24.553003311157227,30.24545669555664,25.738872528076172,,,17.092700958251953,29.388978958129883,23.394071578979492,34.11534881591797,,,63.38999938964844
05-06,24.994503021240234,30.172758102416992,25.81246566772461,,16.390037536621094,16.966733932495117,29.030458450317383,23.286760330200195,,,50.86942672729492,63.95000076293945
05-07,24.553003311157227,29.900114059448242,,14.34135627746582,16.935415267944336,17.0054931640625,29.35991096496582,,,46.810035705566406,48.55537033081055,64.37000274658203
05-08,25.174711227416992,,,14.069705963134766,17.165050506591797,16.947349548339844,29.689359664916992,,34.488094329833984,46.760704040527344,48.41632843017578,65.51000213623047
05-09,,,26.382802963256836,14.266416549682617,17.299001693725586,16.84076499938965,,23.345293045043945,34.733314514160156,46.68177032470703,48.41632843017578,
05-10,,31.181543350219727,26.6679744720459,14.406927108764648,17.145912170410156,,,24.164770126342773,34.91968536376953,46.25748062133789,49.35982894897461,
05-11,24.282690048217773,30.509023666381836,26.03324317932129,13.28284740447998,,,29.883153915405273,23.95989990234375,34.909873962402344,47.44154357910156,,65.97000122070312
05-12,24.183576583862305,30.2091121673584,25.968847274780273,,,16.90859031677246,30.532367706298828,25.2086238861084,34.87063980102539,,,65.58999633789062
05-13,23.291561126708984,28.655033111572266,25.370908737182617,,18.074012756347656,17.092700958251953,31.007165908813477,25.48178482055664,,,47.701255798339844,62.779998779296875
05-14,23.660985946655273,28.346036911010742,,13.30158519744873,19.863237380981445,15.988070487976074,31.191267013549805,,,47.69809341430664,48.10845184326172,63.65999984741211
05-15,23.859209060668945,,,13.029932022094727,19.566627502441406,15.88148307800293,31.724205017089844,,34.684268951416016,46.879112243652344,49.598182678222656,64.01000213623047
05-16,,,25.59168815612793,12.889424324035645,19.231748580932617,15.87179183959961,,25.715919494628906,34.79216766357422,47.18499755859375,51.64408493041992,
05-17,,27.873449325561523,25.821666717529297,13.339054107666016,19.461380004882812,,,25.28666877746582,34.684268951416016,48.151981353759766,52.24991226196289,
05-18,23.63395118713379,27.6462459564209,25.573291778564453,12.898787498474121,,,31.443199157714844,26.12565803527832,34.6450309753418,47.95463562011719,,64.06999969482422
05-19,23.471769332885742,28.836793899536133,25.03974723815918,,,15.813654899597168,31.598237991333008,25.452516555786133,34.97854232788086,,,63.04999923706055
05-20,23.525833129882812,27.873449325561523,24.88336181640625,,20.06416130065918,15.513272285461426,31.17188835144043,25.793962478637695,,,51.842716217041016,63.16999816894531
05-21,23.228487014770508,29.31846809387207,,13.236013412475586,21.920364379882812,15.552031517028809,30.823060989379883,,,47.7474250793457,50.68072509765625,62.7400016784668
05-22,23.23750114440918,,,13.114238739013672,21.193193435668945,15.677999496459961,30.735851287841797,,34.85102081298828,46.435089111328125,50.1444206237793,63.2400016784668
05-23,,,24.460206985473633,12.95499324798584,20.69565200805664,15.610169410705566,,25.62811851501465,34.87063980102539,45.85292434692383,48.00913619995117,
05-24,,28.509626388549805,25.6652774810791,12.889424324035645,20.054597854614258,,,27.159757614135742,35.331661224365234,45.843055725097656,48.64475631713867,
05-25,,28.082477569580078,25.435304641723633,12.458526611328125,,,,27.218286514282227,35.47878646850586,45.783851623535156,,
05-26,23.949310302734375,27.61897850036621,25.030548095703125,,,,30.64864730834961,27.3646240234375,35.979042053222656,,,62.18000030517578
05-27,23.03026580810547,28.76409149169922,24.699384689331055,,,16.123727798461914,30.27074432373047,27.335357666015625,,,,62.970001220703125
05-28,23.183439254760742,27.973417282104492,,,19.777128219604492,15.823344230651855,30.21260643005371,,,,48.83345413208008,64.58000183105469
05-29,23.63395118713379,,,12.692708015441895,19.231748580932617,15.707067489624023,29.960674285888672,,,45.9811897277832,47.89988708496094,64.76000213623047
05-30,,,,12.205609321594238,19.93977928161621,15.677999496459961,,,35.78286361694336,46.583091735839844,48.19783401489258,
05-31,,,24.59819221496582,12.402322769165039,19.27958869934082,,,27.179264068603516,35.92019271850586,46.464691162109375,47.67146301269531,
06-01,24.63409423828125,27.473567962646484,24.377418518066406,11.849649429321289,,,29.844396591186523,27.179264068603516,35.812294006347656,47.036983489990234,,65.48999786376953
06-02,25.228775024414062,27.40086555480957,24.414215087890625,,,15.784590721130371,29.59246253967285,27.315847396850586,37.02859878540039,,,66.75
06-03,24.66112518310547,27.309980392456055,24.267026901245117,,18.695938110351562,15.581101417541504,29.485877990722656,27.26706886291504,,,47.45296859741211,66.79000091552734
06-04,24.96747589111328,26.573837280273438,,11.980792999267578,18.963836669921875,15.736137390136719,29.088600158691406,,,48.42826843261719,47.800575256347656,66.18000030517578
06-05,25.07559585571289,,,12.36485481262207,18.179262161254883,15.736137390136719,29.117664337158203,,36.95012664794922,48.655208587646484,47.78071212768555,67.30999755859375
06-06,,,23.69668960571289,12.730178833007812,18.140989303588867,15.600481986999512,,28.09630012512207,37.40133285522461,49.51365661621094,47.12522888183594,
06-07,,25.71046257019043,23.24593734741211,12.467894554138184,18.715076446533203,,,28.184097290039062,37.11688232421875,49.21764373779297,48.525577545166016,
06-08,24.82330894470215,26.010374069213867,23.227540969848633,12.036996841430664,,,28.36186981201172,28.467016220092773,37.165924072265625,49.296573638916016,,68.55999755859375
06-09,24.904403686523438,25.62866973876953,23.558706283569336,,,15.794272422790527,28.235898971557617,28.067033767700195,36.26350402832031,,,68.44999694824219
06-10,24.65211296081543,25.64684295654297,23.006757736206055,,19.24131202697754,15.677999496459961,29.04983901977539,27.345111846923828,,,49.28037643432617,70.51000213623047
06-11,24.706178665161133,25.992191314697266,,11.952691078186035,19.42310905456543,15.493892669677734,29.56339454650879,,,49.82940673828125,49.479007720947266,67.37000274658203
06-12,24.589046478271484,,,12.24307632446289,19.403972625732422,15.590789794921875,29.495567321777344,,36.34197235107422,49.18803405761719,49.04201889038086,68.29000091552734
06-13,,,23.080352783203125,11.952691078186035,20.12157440185547,15.716756820678711,,26.847576141357422,36.24388885498047,49.15843963623047,49.33003234863281,
06-14,,25.81043243408203,23.181549072265625,12.158771514892578,19.021251678466797,,,26.99390983581543,36.351783752441406,48.477603912353516,50.978675842285156,
06-15,23.642963409423828,26.25575065612793,22.88718032836914,12.34611988067627,,,29.728118896484375,27.315847396850586,36.7147102355957,48.46773147583008,,69.7300033569336
06-16,23.39067268371582,25.746814727783203,22.813583374023438,,,15.755517959594727,29.495567321777344,27.159757614135742,36.61662673950195,,,69.3499984741211
06-17,23.77811622619629,25.674110412597656,22.92397117614746,,19.824960708618164,15.619861602783203,29.02077293395996,27.237802505493164,,,51.74340057373047,71.58000183105469
06-18,23.4086971282959,25.38328742980957,,12.580301284790039,20.475587844848633,15.794272422790527,29.253324508666992,,,47.72768783569336,51.85264587402344,71.55000305175781
06-19,23.63395118713379,,,12.70207691192627,19.60489845275879,16.317522048950195,28.74945640563965,,37.901588439941406,47.599422454833984,52.617374420166016,70.9800033569336
06-20,,,22.335235595703125,13.086138725280762,19.17433738708496,16.443483352661133,,27.842653274536133,37.43076705932617,48.901893615722656,53.57080841064453,
06-21,,25.81043243408203,22.510011672973633,12.692708015441895,19.499649047851562,,,28.369455337524414,37.41114044189453,48.566402435302734,52.87560272216797,
06-22,22.814016342163086,25.047021865844727,22.94236946105957,13.404626846313477,,,29.5537052154541,27.91094398498535,37.67597961425781,49.70112991333008,,71.70999908447266
06-23,23.255521774291992,25.210609436035156,23.26433563232422,,,16.259382247924805,30.047883987426758,28.291412353515625,37.78388214111328,,,71.63999938964844
06-24,23.33661460876465,24.892520904541016,23.577104568481445,,19.07866096496582,16.123727798461914,29.56339454650879,26.92561912536621,,,52.786216735839844,70.6500015258789
06-25,23.88623809814453,24.83799934387207,,13.076766967773438,19.51878547668457,16.385347366333008,30.18353843688965,,,48.872283935546875,52.1903190612793,71.0
06-26,23.697025299072266,,,12.964360237121582,19.93977928161621,16.288450241088867,30.202919006347656,,37.940826416015625,49.33604431152344,52.10093688964844,69.68000030517578
06-27,,,23.236740112304688,12.936261177062988,20.284229278564453,16.240005493164062,,26.41832733154297,37.83292770385742,49.62220001220703,52.339298248291016,
06-28,,24.683496475219727,23.383922576904297,12.851953506469727,20.274660110473633,,,27.43291664123535,38.127197265625,51.01347732543945,52.03141784667969,
06-29,23.949310302734375,24.39267349243164,23.54950523376465,13.339054107666016,,,29.41805076599121,28.623104095458984,37.54846954345703,50.579315185546875,,68.72000122070312
06-30,23.30057144165039,24.247262954711914,24.276229858398438,,,16.249692916870117,27.509170532226562,28.632858276367188,37.46018600463867,,,69.12999725341797
07-01,23.4086971282959,23.938261032104492,24.441810607910156,,20.542564392089844,16.598522186279297,27.62544822692871,28.67188262939453,,,53.34238052368164,70.38999938964844
07-02,22.696884155273438,23.95644760131836,,13.30158519744873,20.867876052856445,16.39504051208496,27.509170532226562,,,50.26356506347656,53.31258773803711,70.2300033569336
07-03,,,,13.367156982421875,20.714786529541016,16.317522048950195,,,37.46018600463867,50.29316711425781,54.3454704284668,
07-05,,,24.59819221496582,12.908156394958496,20.82004165649414,,,28.476768493652344,37.20515823364258,48.40852737426758,54.65334701538086,
07-06,22.768966674804688,24.42902374267578,24.772977828979492,12.777016639709473,,,27.170028686523438,29.354778289794922,36.82261276245117,48.92162322998047,,70.52999877929688
07-07,21.931011199951172,24.583524703979492,25.104145050048828,,,16.40472984313965,27.29599380493164,29.34502601623535,37.067832946777344,,,69.16000366210938
07-08,21.985074996948242,25.246967315673828,24.929359436035156,,20.676525115966797,16.249692916870117,25.97818946838379,29.84256362915039,,,54.28588104248047,69.79000091552734
07-09,22.030120849609375,25.319669723510742,,12.599035263061523,20.839174270629883,16.269073486328125,26.511131286621094,,,50.92466354370117,54.00779724121094,71.52999877929688
