,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,6.767940521240234,,,,10.510335922241211,11.809911727905273,9.592559814453125,,,18.619550704956055,18.10479736328125,20.65510368347168
01-03,,,10.466129302978516,8.631770133972168,10.22338581085205,11.651897430419922,,,15.041508674621582,18.0047550201416,17.822195053100586,20.712268829345703
01-04,,10.001856803894043,10.279980659484863,8.619293212890625,10.496987342834473,,,13.915793418884277,14.872973442077637,18.048669815063477,18.040983200073242,
01-05,6.6361002922058105,9.63741397857666,10.442106246948242,8.635062217712402,,,9.588955879211426,14.1689453125,14.830840110778809,18.356063842773438,,
01-06,6.707513809204102,9.463871955871582,10.26338005065918,8.628756523132324,,11.535104751586914,9.199631690979004,14.593528747558594,14.493775367736816,,,20.769432067871094
01-07,6.614124774932861,9.665353775024414,10.172493934631348,,10.423584938049316,11.349607467651367,9.214049339294434,14.383113861083984,,,18.268890380859375,21.007614135742188
01-08,6.8172502517700195,9.64199447631836,,,10.296791076660156,11.24655532836914,9.314985275268555,14.120098114013672,,18.44389533996582,18.40563201904297,20.912342071533203
01-09,6.333086013793945,,,8.540451049804688,10.190021514892578,11.019838333129883,9.199631690979004,,14.472492218017578,18.22432518005371,18.752046585083008,20.46473503112793
01-10,,,10.3300199508667,8.540451049804688,10.250080108642578,11.191595077514648,,,14.472492218017578,18.268238067626953,18.682920455932617,20.6091251373291
01-11,,9.449271202087402,10.130084037780762,8.483680725097656,10.403563499450684,,,14.202757835388184,14.429929733276367,18.532995223999023,18.517013549804688,
01-12,6.366479873657227,9.227350234985352,10.124027252197266,8.458451271057129,,,9.192419052124023,14.292937278747559,13.961699485778809,18.48887062072754,,
01-13,6.377607345581055,9.402549743652344,9.978615760803223,8.281839370727539,,10.99235725402832,9.264518737792969,13.917200088500977,14.174530029296875,,,20.820894241333008
01-14,6.383174419403076,9.647835731506348,9.978615760803223,,10.430255889892578,11.040448188781738,9.379874229431152,14.510855674743652,,,18.37875747680664,20.936405181884766
01-15,6.62247371673584,9.46095085144043,,,10.416910171508789,11.033577919006348,9.451972007751465,14.08252239227295,,,18.056163787841797,20.99416160583496
01-16,6.338654041290283,,,,10.32348346710205,11.026707649230957,9.834090232849121,,,18.135860443115234,17.899473190307617,21.17705535888672
01-17,,,,8.426912307739258,10.36352252960205,10.751898765563965,,,14.685324668884277,18.621252059936523,18.00086212158203,21.148174285888672
01-18,,,9.863503456115723,8.672906875610352,10.350179672241211,,,,14.55762767791748,18.224111557006836,18.139116287231445,
01-19,,9.922318458557129,9.6878023147583,8.899979591369629,,,,14.428201675415039,14.217098236083984,18.577123641967773,,
01-20,6.160568714141846,9.63615608215332,9.718098640441895,9.265820503234863,,,9.581745147705078,15.006832122802734,14.217098236083984,,,
01-21,6.488910675048828,8.882781028747559,9.693862915039062,,,10.600754737854004,9.632216453552246,14.901631355285645,,,,20.955659866333008
01-22,6.182831764221191,8.85942268371582,,,10.476968765258789,10.497700691223145,9.855716705322266,14.788907051086426,,18.09173583984375,17.95477294921875,20.859399795532227
