,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,26.8700008392334,31.790000915527344,28.389999389648438,35.4900016784668,,,43.380001068115234,47.220001220703125,58.529998779296875,63.5,
02-02,16.43000030517578,27.31999969482422,31.81999969482422,28.110000610351562,,,59.47999954223633,42.0099983215332,47.650001525878906,56.2400016784668,,
02-03,16.989999771118164,27.040000915527344,32.7599983215332,29.600000381469727,,39.16999816894531,60.599998474121094,39.2400016784668,48.61000061035156,,,58.220001220703125
02-04,16.84000015258789,26.31999969482422,33.61000061035156,,34.84000015258789,39.630001068115234,61.150001525878906,39.2599983215332,,,64.2300033569336,59.380001068115234
02-05,17.479999542236328,26.399999618530273,,,35.61000061035156,39.31999969482422,61.349998474121094,39.68000030517578,,54.40999984741211,63.61000061035156,61.130001068115234
02-06,18.219999313354492,,,29.479999542236328,35.86000061035156,40.0099983215332,60.810001373291016,,48.369998931884766,56.0099983215332,63.65999984741211,60.06999969482422
02-07,,,33.4900016784668,29.510000228881836,35.54999923706055,40.279998779296875,,,47.369998931884766,56.220001220703125,63.060001373291016,59.22999954223633
02-08,,26.3700008392334,33.56999969482422,29.549999237060547,35.459999084472656,,,38.97999954223633,46.91999816894531,52.2599983215332,63.400001525878906,
02-09,18.1200008392334,26.6200008392334,33.41999816894531,29.739999771118164,,,60.20000076293945,38.220001220703125,47.20000076293945,53.220001220703125,,
02-10,17.3799991607666,26.799999237060547,33.2400016784668,29.110000610351562,,39.72999954223633,61.38999938964844,37.70000076293945,47.209999084472656,,,59.380001068115234
02-11,17.5,27.219999313354492,33.25,,35.36000061035156,39.619998931884766,60.4900016784668,36.650001525878906,,,64.73999786376953,60.02000045776367
02-12,17.790000915527344,27.079999923706055,,,35.310001373291016,40.02000045776367,61.380001068115234,37.34000015258789,,53.599998474121094,65.48999786376953,61.119998931884766
02-13,17.530000686645508,,,29.329999923706055,35.20000076293945,40.45000076293945,61.41999816894531,,47.5099983215332,54.63999938964844,66.27999877929688,60.400001525878906
02-14,,,32.83000183105469,29.389999389648438,35.20000076293945,40.47999954223633,,,47.470001220703125,56.119998931884766,66.27999877929688,60.20000076293945
02-15,,,32.5,29.100000381469727,35.52000045776367,,,,48.150001525878906,56.380001068115234,66.9800033569336,
02-16,,27.920000076293945,32.599998474121094,29.290000915527344,,,,38.06999969482422,48.06999969482422,56.20000076293945,,
02-17,16.6200008392334,28.18000030517578,32.5099983215332,29.170000076293945,,,61.13999938964844,37.959999084472656,48.59000015258789,,,
02-18,16.8700008392334,28.309999465942383,32.61000061035156,,,41.279998779296875,61.5099983215332,38.380001068115234,,,,59.380001068115234
02-19,16.459999084472656,28.610000610351562,,,36.72999954223633,40.7400016784668,61.2599983215332,38.369998931884766,,,67.44999694824219,59.5
02-20,16.649999618530273,,,,35.459999084472656,40.310001373291016,61.310001373291016,,,56.31999969482422,67.7300033569336,59.2599983215332
02-21,,,,29.260000228881836,34.720001220703125,40.2400016784668,,,48.599998474121094,57.56999969482422,67.38999938964844,59.209999084472656
02-22,,28.1200008392334,32.0,29.139999389648438,35.540000915527344,,,39.18000030517578,48.25,57.33000183105469,68.26000213623047,
02-23,16.030000686645508,27.299999237060547,31.18000030517578,29.059999465942383,,,62.290000915527344,38.959999084472656,47.97999954223633,57.849998474121094,,
02-24,16.450000762939453,27.68000030517578,31.459999084472656,28.8700008392334,,40.2400016784668,63.0,39.279998779296875,47.959999084472656,,,56.66999816894531
02-25,16.0,27.700000762939453,31.8799991607666,,34.79999923706055,39.939998626708984,62.75,39.38999938964844,,,67.81999969482422,53.459999084472656
02-26,15.609999656677246,27.899999618530273,,,34.959999084472656,40.20000076293945,61.97999954223633,39.58000183105469,,57.68000030517578,67.58000183105469,52.2599983215332
02-27,15.369999885559082,,,28.969999313354492,35.5,40.4900016784668,61.959999084472656,,47.959999084472656,57.43000030517578,68.2699966430664,50.7599983215332
02-28,,,31.899999618530273,28.649999618530273,35.54999923706055,40.939998626708984,,,48.2400016784668,57.06999969482422,68.19000244140625,50.40999984741211
02-29,,,,28.43000030517578,,,,39.38999938964844,,,,
03-01,,28.81999969482422,31.34000015258789,28.790000915527344,35.16999816894531,,,41.0,48.310001373291016,56.75,68.19999694824219,
03-02,14.539999961853027,28.760000228881836,31.559999465942383,28.149999618530273,,,62.790000915527344,40.619998931884766,47.5099983215332,57.97999954223633,,51.06999969482422
03-03,14.5,28.770000457763672,33.16999816894531,,,40.560001373291016,62.70000076293945,41.70000076293945,47.4900016784668,,,48.439998626708984
03-04,15.010000228881836,28.780000686645508,32.79999923706055,,34.93000030517578,41.36000061035156,61.459999084472656,41.88999938964844,,,67.58999633789062,50.18000030517578
03-05,14.699999809265137,29.920000076293945,,28.270000457763672,35.66999816894531,41.650001525878906,61.31999969482422,,,58.63999938964844,67.08999633789062,47.689998626708984
03-06,14.40999984741211,,,27.780000686645508,35.88999938964844,42.16999816894531,59.58000183105469,,47.310001373291016,59.54999923706055,65.77999877929688,49.060001373291016
03-07,,,32.099998474121094,28.389999389648438,35.939998626708984,42.79999923706055,,41.75,47.529998779296875,59.869998931884766,65.44000244140625,
03-08,,29.649999618530273,32.77000045776367,29.020000457763672,36.369998931884766,,,41.060001373291016,48.47999954223633,59.65999984741211,64.68000030517578,
03-09,14.460000038146973,29.860000610351562,31.309999465942383,29.3799991607666,,,60.68000030517578,41.52000045776367,47.540000915527344,60.5099983215332,,44.66999816894531
03-10,15.65999984741211,30.18000030517578,30.190000534057617,,,42.38999938964844,59.810001373291016,41.439998626708984,48.209999084472656,,,48.099998474121094
03-11,15.630000114440918,30.31999969482422,30.700000762939453,,36.38999938964844,41.95000076293945,60.08000183105469,42.619998931884766,,,65.01000213623047,46.5099983215332
03-12,16.6299991607666,30.149999618530273,,29.5,35.84000015258789,42.0,61.310001373291016,,,59.34000015258789,65.16000366210938,43.560001373291016
03-13,16.469999313354492,,,30.209999084472656,36.08000183105469,41.06999969482422,60.209999084472656,,48.29999923706055,59.130001068115234,65.62000274658203,47.22999954223633
03-14,,,30.200000762939453,30.309999465942383,36.29999923706055,41.2400016784668,,42.27000045776367,48.16999816894531,58.45000076293945,65.33999633789062,
03-15,,30.299999237060547,30.110000610351562,30.790000915527344,35.75,,,42.16999816894531,48.689998626708984,58.720001220703125,65.93000030517578,
03-16,16.209999084472656,30.829999923706055,29.860000610351562,30.68000030517578,,,61.2400016784668,42.68000030517578,49.380001068115234,59.439998626708984,,43.439998626708984
03-17,16.700000762939453,31.399999618530273,29.610000610351562,,,41.58000183105469,61.34000015258789,43.18000030517578,49.540000915527344,,,41.45000076293945
03-18,17.3700008392334,31.399999618530273,29.729999542236328,,35.52000045776367,42.189998626708984,62.45000076293945,43.31999969482422,,,66.62000274658203,39.380001068115234
03-19,17.1200008392334,31.15999984741211,,30.90999984741211,35.7599983215332,41.689998626708984,62.45000076293945,,,59.41999816894531,66.69000244140625,38.20000076293945
03-20,16.770000457763672,,,30.56999969482422,36.66999816894531,41.779998779296875,62.95000076293945,,49.06999969482422,59.630001068115234,65.19999694824219,35.0
03-21,,,30.309999465942383,30.459999084472656,36.2599983215332,42.470001220703125,,43.68000030517578,48.72999954223633,59.65999984741211,66.37000274658203,
03-22,,31.40999984741211,29.670000076293945,30.18000030517578,36.38999938964844,,,43.95000076293945,48.58000183105469,58.060001373291016,63.72999954223633,
03-23,18.149999618530273,31.579999923706055,29.469999313354492,30.440000534057617,,,61.470001220703125,43.630001068115234,48.709999084472656,55.7599983215332,,34.16999816894531
03-24,17.520000457763672,30.860000610351562,29.420000076293945,,,42.029998779296875,61.880001068115234,44.22999954223633,48.189998626708984,,,39.18000030517578
03-25,17.610000610351562,30.75,29.729999542236328,,36.47999954223633,42.29999923706055,60.099998474121094,,,,63.150001525878906,39.869998931884766
03-26,18.899999618530273,30.90999984741211,,30.979999542236328,36.97999954223633,41.84000015258789,60.150001525878906,,,56.880001068115234,63.5,43.459999084472656
03-27,18.440000534057617,,,30.75,37.029998779296875,41.099998474121094,60.29999923706055,,47.150001525878906,56.40999984741211,63.22999954223633,39.0099983215332
03-28,,,29.34000015258789,30.5,37.529998779296875,41.20000076293945,,44.38999938964844,47.45000076293945,56.83000183105469,64.44999694824219,
03-29,,31.149999618530273,29.65999984741211,30.149999618530273,,,,45.40999984741211,48.0,57.88999938964844,65.16000366210938,
03-30,17.420000076293945,31.020000457763672,30.1299991607666,30.299999237060547,,,60.81999969482422,45.849998474121094,48.619998931884766,,,40.310001373291016
03-31,17.829999923706055,30.43000030517578,30.600000381469727,,,41.95000076293945,60.52000045776367,46.58000183105469,48.83000183105469,,,37.75
04-01,18.229999542236328,30.5,31.06999969482422,,37.369998931884766,42.650001525878906,59.33000183105469,47.20000076293945,,,66.56999969482422,38.16999816894531
04-02,19.760000228881836,,,30.790000915527344,37.029998779296875,42.380001068115234,59.7599983215332,,,57.47999954223633,66.20999908447266,37.83000183105469
04-03,19.950000762939453,,,30.610000610351562,36.66999816894531,42.380001068115234,,,46.86000061035156,58.91999816894531,67.63999938964844,37.970001220703125
04-04,,,31.0,29.979999542236328,36.47999954223633,41.529998779296875,,46.0,45.959999084472656,58.54999923706055,67.31999969482422,
04-05,,31.18000030517578,31.360000610351562,29.739999771118164,35.400001525878906,,,45.119998931884766,45.68000030517578,59.22999954223633,67.44999694824219,
04-06,19.549999237060547,31.520000457763672,31.34000015258789,,,,59.540000915527344,45.40999984741211,45.72999954223633,57.150001525878906,,38.150001525878906
04-07,18.920000076293945,31.020000457763672,31.040000915527344,,,41.119998931884766,59.36000061035156,44.130001068115234,45.2400016784668,,,40.16999816894531
04-08,19.1200008392334,30.8700008392334,30.3700008392334,,35.779998779296875,41.88999938964844,59.43000030517578,44.47999954223633,,,67.13999938964844,41.400001525878906
04-09,20.520000457763672,31.110000610351562,,29.040000915527344,35.470001220703125,41.959999084472656,58.900001525878906,,,57.970001220703125,65.5999984741211,43.279998779296875
04-10,,,,28.3799991607666,36.540000915527344,40.630001068115234,59.5,,45.290000915527344,59.290000915527344,65.5999984741211,
04-11,,,30.09000015258789,28.809999465942383,36.650001525878906,39.7400016784668,,44.189998626708984,45.939998626708984,58.2599983215332,66.48999786376953,
04-12,,31.1200008392334,29.940000534057617,29.530000686645508,36.38999938964844,,,44.27000045776367,44.84000015258789,58.91999816894531,66.95999908447266,
04-13,20.200000762939453,31.170000076293945,30.010000228881836,29.09000015258789,,,59.630001068115234,45.22999954223633,44.4900016784668,58.560001373291016,,40.93000030517578
04-14,19.59000015258789,31.290000915527344,30.049999237060547,,,40.09000015258789,59.040000915527344,45.7400016784668,,,,41.7400016784668
04-15,20.030000686645508,31.290000915527344,30.079999923706055,,35.08000183105469,40.209999084472656,59.209999084472656,45.34000015258789,,,66.98999786376953,41.18000030517578
04-16,20.81999969482422,30.65999984741211,,29.100000381469727,35.9900016784668,41.5,58.66999816894531,,,59.27000045776367,67.22000122070312,40.400001525878906
04-17,21.5,,,29.979999542236328,35.38999938964844,42.18000030517578,58.720001220703125,,44.7599983215332,59.70000076293945,67.19999694824219,43.2400016784668
04-18,,,29.219999313354492,29.649999618530273,35.04999923706055,,,45.529998779296875,44.90999984741211,60.45000076293945,68.1500015258789,
04-19,,30.520000457763672,29.6299991607666,28.850000381469727,36.099998474121094,,,45.119998931884766,45.20000076293945,60.54999923706055,,
04-20,20.280000686645508,30.700000762939453,30.219999313354492,28.959999084472656,,,59.43000030517578,45.869998931884766,45.90999984741211,58.560001373291016,,41.189998626708984
04-21,22.020000457763672,31.040000915527344,30.649999618530273,,,42.220001220703125,59.290000915527344,43.290000915527344,47.18000030517578,,,41.29999923706055
04-22,23.56999969482422,31.920000076293945,,,36.540000915527344,42.9900016784668,59.59000015258789,43.97999954223633,,,67.38999938964844,41.349998474121094
04-23,21.3700008392334,32.15999984741211,,28.479999542236328,36.709999084472656,43.439998626708984,59.38999938964844,,,58.36000061035156,68.79000091552734,43.779998779296875
04-24,23.459999084472656,,,28.84000015258789,33.15999984741211,44.09000015258789,57.099998474121094,,47.63999938964844,57.45000076293945,63.0,44.060001373291016
04-25,,,31.0,30.489999771118164,32.900001525878906,43.119998931884766,,43.709999084472656,47.29999923706055,60.47999954223633,62.099998474121094,
04-26,,31.889999389648438,30.899999618530273,30.31999969482422,32.36000061035156,,,44.599998474121094,47.06999969482422,60.709999084472656,62.45000076293945,
04-27,23.040000915527344,31.399999618530273,30.579999923706055,30.610000610351562,,,56.22999954223633,39.130001068115234,46.630001068115234,61.16999816894531,,45.5099983215332
04-28,22.75,28.200000762939453,30.18000030517578,,,43.61000061035156,55.97999954223633,38.84000015258789,46.04999923706055,,,46.29999923706055
04-29,24.200000762939453,27.90999984741211,30.329999923706055,,32.790000915527344,43.779998779296875,55.529998779296875,38.310001373291016,,,62.290000915527344,48.290000915527344
04-30,24.020000457763672,27.3799991607666,,29.799999237060547,32.81999969482422,44.79999923706055,55.45000076293945,,,60.75,62.09000015258789,47.27000045776367
05-01,23.760000228881836,,,29.989999771118164,31.389999389648438,44.77000045776367,56.459999084472656,,46.439998626708984,60.77000045776367,60.88999938964844,44.380001068115234
05-02,,,30.1200008392334,30.350000381469727,31.329999923706055,44.70000076293945,,38.34000015258789,47.33000183105469,61.70000076293945,61.31999969482422,
05-03,,27.989999771118164,29.940000534057617,30.040000915527344,32.900001525878906,,,39.0,46.84000015258789,61.40999984741211,61.56999969482422,
05-04,23.780000686645508,27.06999969482422,29.399999618530273,29.56999969482422,,,56.52000045776367,38.709999084472656,46.810001373291016,62.04999923706055,,44.209999084472656
05-05,23.540000915527344,26.979999542236328,28.969999313354492,,,44.20000076293945,55.349998474121094,38.66999816894531,46.90999984741211,,,44.36000061035156
05-06,23.850000381469727,26.389999389648438,28.84000015258789,,33.310001373291016,44.119998931884766,54.90999984741211,38.75,,,60.88999938964844,43.88999938964844
05-07,23.530000686645508,25.559999465942383,,29.59000015258789,33.47999954223633,45.220001220703125,55.41999816894531,,,61.90999984741211,59.40999984741211,45.15999984741211
05-08,23.790000915527344,,,29.3700008392334,33.58000183105469,45.0,56.11000061035156,,47.27000045776367,62.7599983215332,58.54999923706055,47.380001068115234
05-09,,,28.799999237060547,28.709999084472656,33.779998779296875,44.619998931884766,,38.9900016784668,47.93000030517578,63.11000061035156,57.45000076293945,
05-10,,27.299999237060547,29.030000686645508,28.889999389648438,34.29999923706055,,,39.36000061035156,48.400001525878906,63.060001373291016,57.70000076293945,
05-11,23.81999969482422,27.25,28.850000381469727,29.43000030517578,,,56.61000061035156,39.040000915527344,47.52000045776367,63.150001525878906,,46.43000030517578
05-12,23.209999084472656,27.670000076293945,29.020000457763672,,,45.56999969482422,56.040000915527344,38.599998474121094,47.2599983215332,,,44.86000061035156
05-13,22.1299991607666,27.469999313354492,28.389999389648438,,34.060001373291016,45.54999923706055,56.439998626708984,38.88999938964844,,,55.650001525878906,43.54999923706055
05-14,22.200000762939453,26.56999969482422,,29.170000076293945,34.7599983215332,44.97999954223633,56.970001220703125,,,62.849998474121094,56.08000183105469,44.61000061035156
05-15,21.959999084472656,,,28.979999542236328,35.540000915527344,44.540000915527344,57.18000030517578,,47.47999954223633,62.7599983215332,56.02000045776367,45.13999938964844
05-16,,,27.579999923706055,28.75,35.459999084472656,44.54999923706055,,39.560001373291016,47.54999923706055,63.349998474121094,56.18000030517578,
05-17,,27.100000381469727,27.459999084472656,28.209999084472656,36.099998474121094,,,39.380001068115234,45.560001373291016,63.72999954223633,56.0,
05-18,22.68000030517578,26.84000015258789,28.209999084472656,28.100000381469727,,,57.66999816894531,39.400001525878906,46.06999969482422,64.37000274658203,,48.56999969482422
05-19,22.670000076293945,26.510000228881836,27.860000610351562,,,44.86000061035156,58.15999984741211,39.220001220703125,46.209999084472656,,,48.16999816894531
05-20,22.579999923706055,24.829999923706055,27.6200008392334,,35.58000183105469,44.0,57.470001220703125,39.689998626708984,,,55.84000015258789,48.9900016784668
05-21,21.920000076293945,25.239999771118164,,28.799999237060547,35.77000045776367,44.779998779296875,57.11000061035156,,,65.05000305175781,57.0099983215332,48.5
05-22,21.649999618530273,,,28.81999969482422,35.27000045776367,45.099998474121094,56.63999938964844,,46.52000045776367,64.43000030517578,56.54999923706055,47.40999984741211
05-23,,,27.139999389648438,28.729999542236328,35.0099983215332,45.45000076293945,,39.02000045776367,46.22999954223633,63.88999938964844,56.20000076293945,
05-24,,25.440000534057617,27.200000762939453,28.729999542236328,34.81999969482422,,,40.79999923706055,45.81999969482422,63.75,56.310001373291016,
05-25,,24.829999923706055,27.360000610351562,28.549999237060547,,,,40.709999084472656,46.13999938964844,63.619998931884766,,
05-26,21.979999542236328,24.959999084472656,27.719999313354492,,,,56.290000915527344,40.56999969482422,45.900001525878906,,,50.56999969482422
05-27,21.170000076293945,25.610000610351562,27.549999237060547,,,45.68000030517578,56.650001525878906,40.939998626708984,,,,51.779998779296875
05-28,21.110000610351562,25.290000915527344,,,35.18000030517578,45.79999923706055,56.93000030517578,,,,55.689998626708984,51.43000030517578
05-29,21.389999389648438,,,29.200000762939453,34.709999084472656,46.11000061035156,56.369998931884766,,,63.220001220703125,55.5099983215332,50.7400016784668
05-30,,,,28.3700008392334,34.81999969482422,45.59000015258789,,,46.040000915527344,64.0,55.09000015258789,
05-31,,,27.56999969482422,28.420000076293945,34.7599983215332,,,41.59000015258789,46.4900016784668,63.68000030517578,53.65999984741211,
06-01,22.6200008392334,24.700000762939453,26.729999542236328,26.600000381469727,,,56.650001525878906,41.689998626708984,47.470001220703125,64.12999725341797,,51.83000183105469
06-02,22.8799991607666,25.030000686645508,26.559999465942383,,,45.599998474121094,56.88999938964844,41.90999984741211,47.34000015258789,,,53.18000030517578
06-03,22.139999389648438,25.239999771118164,26.610000610351562,,34.22999954223633,45.43000030517578,56.970001220703125,40.45000076293945,,,54.59000015258789,55.099998474121094
06-04,22.079999923706055,23.610000610351562,,26.299999237060547,34.0099983215332,45.619998931884766,56.029998779296875,,,64.83000183105469,55.400001525878906,55.86000061035156
06-05,22.850000381469727,,,26.81999969482422,33.310001373291016,45.75,56.36000061035156,,46.5099983215332,66.06999969482422,55.119998931884766,57.88999938964844
06-06,,,26.299999237060547,27.59000015258789,33.869998931884766,46.599998474121094,,40.88999938964844,46.290000915527344,67.52999877929688,54.209999084472656,
06-07,,22.860000610351562,26.729999542236328,27.479999542236328,34.119998931884766,,,41.290000915527344,46.040000915527344,68.05000305175781,53.84000015258789,
06-08,23.1200008392334,22.979999542236328,26.209999084472656,28.280000686645508,,,56.13999938964844,41.220001220703125,46.65999984741211,68.91000366210938,,59.91999816894531
06-09,23.149999618530273,22.969999313354492,26.18000030517578,,,47.400001525878906,56.2400016784668,40.9900016784668,47.25,,,57.810001373291016
06-10,22.799999237060547,24.209999084472656,25.709999084472656,,33.79999923706055,47.630001068115234,56.65999984741211,39.97999954223633,,,54.939998626708984,55.459999084472656
06-11,22.969999313354492,24.139999389648438,,27.770000457763672,33.40999984741211,47.52000045776367,56.9900016784668,,,68.83000183105469,55.95000076293945,51.11000061035156
06-12,22.5,,,28.420000076293945,33.25,47.13999938964844,56.439998626708984,,47.0099983215332,69.4000015258789,55.47999954223633,51.290000915527344
06-13,,,25.520000457763672,28.010000228881836,34.20000076293945,47.380001068115234,,39.20000076293945,46.849998474121094,70.06999969482422,56.709999084472656,
06-14,,23.899999618530273,26.110000610351562,28.3799991607666,33.59000015258789,,,38.709999084472656,47.86000061035156,69.93000030517578,56.25,
06-15,22.030000686645508,24.510000228881836,25.489999771118164,28.860000610351562,,,55.939998626708984,38.52000045776367,48.09000015258789,69.94000244140625,,51.599998474121094
06-16,21.65999984741211,24.40999984741211,25.709999084472656,,,47.540000915527344,56.560001373291016,38.369998931884766,47.75,,,52.369998931884766
06-17,21.989999771118164,24.510000228881836,25.8799991607666,,34.27000045776367,47.54999923706055,56.5,38.58000183105469,,,55.56999969482422,52.52000045776367
06-18,22.139999389648438,24.719999313354492,,29.020000457763672,34.41999816894531,47.560001373291016,57.380001068115234,,,69.80000305175781,56.97999954223633,51.68000030517578
06-19,22.100000381469727,,,29.40999984741211,33.880001068115234,47.470001220703125,57.040000915527344,,48.9900016784668,69.25,56.810001373291016,51.099998474121094
06-20,,,26.360000610351562,29.059999465942383,32.93000030517578,47.83000183105469,,39.439998626708984,48.36000061035156,69.86000061035156,57.31999969482422,
06-21,,25.040000915527344,26.829999923706055,28.1200008392334,32.619998931884766,,,39.20000076293945,47.630001068115234,69.52999877929688,56.209999084472656,
06-22,21.59000015258789,24.65999984741211,26.489999771118164,28.1299991607666,,,57.45000076293945,39.04999923706055,47.43000030517578,69.83999633789062,,51.25
06-23,21.479999542236328,24.969999313354492,26.559999465942383,,,47.86000061035156,56.84000015258789,39.689998626708984,47.459999084472656,,,51.91999816894531
06-24,21.799999237060547,24.979999542236328,26.0,,32.150001525878906,47.45000076293945,56.31999969482422,36.91999816894531,,,55.68000030517578,49.470001220703125
06-25,22.959999084472656,25.200000762939453,,27.290000915527344,32.68000030517578,47.790000915527344,56.02000045776367,,,68.41000366210938,55.470001220703125,50.34000015258789
06-26,23.200000762939453,,,27.15999984741211,32.75,47.40999984741211,56.63999938964844,,47.689998626708984,67.88999938964844,55.86000061035156,50.599998474121094
06-27,,,26.239999771118164,27.540000915527344,33.06999969482422,47.93000030517578,,34.56999969482422,47.529998779296875,65.77999877929688,56.47999954223633,
06-28,,24.889999389648438,26.530000686645508,27.34000015258789,33.22999954223633,,,35.41999816894531,48.119998931884766,64.77999877929688,57.0099983215332,
06-29,23.350000381469727,23.780000686645508,26.399999618530273,28.56999969482422,,,55.45000076293945,36.619998931884766,47.77000045776367,65.0999984741211,,51.83000183105469
06-30,23.6200008392334,23.549999237060547,27.030000686645508,,,47.7400016784668,55.5,38.15999984741211,47.93000030517578,,,52.83000183105469
07-01,23.579999923706055,23.5,27.540000915527344,,33.4900016784668,48.18000030517578,55.81999969482422,38.08000183105469,,,57.029998779296875,51.4900016784668
07-02,21.350000381469727,23.31999969482422,,28.479999542236328,33.29999923706055,48.22999954223633,55.47999954223633,,,65.44999694824219,58.119998931884766,51.720001220703125
07-03,,,,29.059999465942383,31.559999465942383,49.0099983215332,,,48.709999084472656,65.22000122070312,58.0,
07-05,,,26.979999542236328,29.209999084472656,32.36000061035156,,,36.93000030517578,48.7599983215332,65.63999938964844,57.90999984741211,
07-06,21.56999969482422,23.469999313354492,27.229999542236328,28.5,,,54.83000183105469,37.34000015258789,47.970001220703125,65.87999725341797,,52.40999984741211
07-07,20.729999542236328,24.600000381469727,27.799999237060547,,,48.709999084472656,55.72999954223633,37.779998779296875,49.16999816894531,,,50.59000015258789
07-08,20.56999969482422,24.75,26.68000030517578,,32.720001220703125,48.41999816894531,54.900001525878906,38.65999984741211,,,57.349998474121094,50.529998779296875
07-09,20.979999542236328,25.3799991607666,,28.280000686645508,33.540000915527344,48.34000015258789,55.470001220703125,,,67.1500015258789,57.439998626708984,49.27000045776367
07-10,20.84000015258789,,,28.200000762939453,33.63999938964844,47.86000061035156,56.16999816894531,,49.38999938964844,66.33999633789062,57.279998779296875,50.68000030517578
07-11,,,25.93000030517578,28.270000457763672,34.150001525878906,47.560001373291016,,39.16999816894531,48.40999984741211,66.5199966430664,57.279998779296875,
07-12,,25.0,25.81999969482422,27.68000030517578,34.52000045776367,,,39.939998626708984,49.15999984741211,67.0199966430664,58.59000015258789,
