,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.10233135521411896,0.16567935049533844,0.15593349933624268,,,1.1110261678695679,0.7894133925437927,2.315441131591797
01-03,,,,0.19491688907146454,0.10233135521411896,0.16567935049533844,,,0.3898337781429291,1.1110261678695679,0.7894133925437927,2.315441131591797
01-04,,,,0.19491688907146454,0.10233135521411896,,,0.3800878822803497,0.3898337781429291,1.1110261678695679,0.7894133925437927,
01-05,,,,0.19491688907146454,,,0.15593349933624268,0.3800878822803497,0.3898337781429291,1.1110261678695679,,
01-06,,,0.2923753261566162,0.19491688907146454,,0.16567935049533844,0.15593349933624268,0.3800878822803497,0.3898337781429291,,,2.315441131591797
01-07,,,,,0.10233135521411896,0.16567935049533844,0.15593349933624268,0.3800878822803497,,,0.7894133925437927,2.364706039428711
01-08,,,,,0.10233135521411896,0.16567935049533844,0.1461876630783081,0.3800878822803497,,1.1110261678695679,0.7894133925437927,2.364706039428711
01-09,,,,0.19491688907146454,0.10233135521411896,0.16567935049533844,0.1461876630783081,,0.3898337781429291,1.1110261678695679,0.7894133925437927,2.364706039428711
01-10,,,,0.19491688907146454,0.10233135521411896,0.16567935049533844,,,0.3898337781429291,1.1110261678695679,0.7894133925437927,2.364706039428711
01-11,,,,0.19491688907146454,0.10233135521411896,,,0.3800878822803497,0.3898337781429291,1.1110261678695679,0.7894133925437927,
01-12,,,,0.19491688907146454,,,0.1461876630783081,0.3800878822803497,0.3898337781429291,1.1110261678695679,,
01-13,,,,0.19491688907146454,,0.16567935049533844,0.1461876630783081,0.3800878822803497,0.3898337781429291,,,2.315441131591797
01-14,,,,,0.10233135521411896,0.16567935049533844,0.1461876630783081,0.3800878822803497,,,0.7894133925437927,2.315441131591797
01-15,,,,,0.10233135521411896,0.16567935049533844,0.1461876630783081,0.3800878822803497,,,0.7894133925437927,2.315441131591797
01-16,,,,,0.10233135521411896,0.16567935049533844,0.1461876630783081,,,1.1110261678695679,0.7894133925437927,2.315441131591797
01-17,,,,0.19491688907146454,0.10233135521411896,0.16567935049533844,,,0.3898337781429291,1.1110261678695679,0.7894133925437927,2.266176462173462
01-18,,,,0.19491688907146454,0.10233135521411896,,,,0.3898337781429291,1.1110261678695679,0.7894133925437927,
01-19,,,,0.19491688907146454,,,,0.3800878822803497,0.3898337781429291,1.1110261678695679,,
01-20,,,,0.19491688907146454,,,0.1461876630783081,0.4872922003269196,0.3898337781429291,,,
01-21,,,,,,0.16567935049533844,0.1461876630783081,0.4872922003269196,,,,2.266176462173462
01-22,,,,,0.10233135521411896,0.16567935049533844,0.1461876630783081,0.3800878822803497,,1.0525511503219604,0.7894133925437927,2.266176462173462
01-23,,,,0.19491688907146454,0.10233135521411896,0.16567935049533844,0.1461876630783081,,0.3898337781429291,0.7504299879074097,0.7894133925437927,2.266176462173462
01-24,,,,0.19491688907146454,0.10233135521411896,0.16567935049533844,,,0.3898337781429291,0.7504299879074097,0.7894133925437927,2.266176462173462
01-25,,,,0.19491688907146454,0.10233135521411896,,,0.3800878822803497,0.3898337781429291,0.7504299879074097,0.7894133925437927,
01-26,,,,0.19491688907146454,,,0.1461876630783081,0.3800878822803497,0.3898337781429291,0.7504299879074097,,
01-27,,,,0.19491688907146454,,0.16567935049533844,0.1461876630783081,0.3800878822803497,0.3898337781429291,,,2.226764678955078
01-28,,,,,0.10233135521411896,0.16567935049533844,0.2923753261566162,0.3800878822803497,,,0.7894133925437927,2.226764678955078
01-29,,,,,0.10233135521411896,0.16567935049533844,0.2923753261566162,0.21440856158733368,,0.7504299879074097,0.7894133925437927,2.226764678955078
01-30,,,,0.19491688907146454,0.10233135521411896,0.16567935049533844,0.28262946009635925,,0.3898337781429291,0.7504299879074097,0.7894133925437927,2.226764678955078
01-31,,,,0.19491688907146454,0.10233135521411896,0.16567935049533844,,,0.3898337781429291,0.7504299879074097,0.7894133925437927,2.226764678955078
02-01,,,,0.19491688907146454,0.10233135521411896,,,0.5847506523132324,0.3898337781429291,0.7601757645606995,0.7894133925437927,
02-02,0.4385629594326019,,,0.19491688907146454,,,0.2923753261566162,0.5847506523132324,0.3898337781429291,0.7601757645606995,,
02-03,,,,0.19491688907146454,,0.16567935049533844,0.25339195132255554,0.5847506523132324,0.3898337781429291,,,2.226764678955078
02-04,0.4385629594326019,,,,0.10233135521411896,0.16567935049533844,0.2923753261566162,0.5847506523132324,,,0.7894133925437927,2.226764678955078
02-05,,,,,0.10233135521411896,0.16567935049533844,0.2923753261566162,0.5847506523132324,,0.7601757645606995,0.7894133925437927,2.226764678955078
02-06,,,,0.19491688907146454,0.10233135521411896,0.16567935049533844,0.3508504033088684,,0.3898337781429291,0.7601757645606995,0.7894133925437927,2.226764678955078
02-07,,,,0.19491688907146454,0.10233135521411896,0.16567935049533844,,,0.3898337781429291,0.7601757645606995,0.7894133925437927,2.226764678955078
02-08,,0.3800878822803497,,0.19491688907146454,0.10233135521411896,,,0.5847506523132324,0.3898337781429291,0.8274220824241638,0.8771259188652039,
02-09,,0.3800878822803497,,0.19491688907146454,,,0.3508504033088684,0.5847506523132324,0.3118669986724853,0.8274220824241638,,
02-10,,,,0.19491688907146454,,0.16567935049533844,0.3508504033088684,0.5847506523132324,0.3118669986724853,,,2.226764678955078
02-11,,,,,0.10233135521411896,0.16567935049533844,0.3508504033088684,0.5847506523132324,,,0.8771259188652039,2.226764678955078
02-12,,,,,0.10233135521411896,0.16567935049533844,0.3508504033088684,0.5847506523132324,,0.8274220824241638,0.8771259188652039,2.226764678955078
02-13,,,,0.19491688907146454,0.10233135521411896,0.16567935049533844,0.3508504033088684,,0.3118669986724853,0.8274220824241638,0.8771259188652039,2.364706039428711
02-14,,,,0.19491688907146454,0.10233135521411896,0.16567935049533844,,,0.3118669986724853,0.8274220824241638,0.8771259188652039,2.364706039428711
02-15,,,,0.19491688907146454,0.10233135521411896,,,,0.3118669986724853,0.8274220824241638,0.8771259188652039,
02-16,,,,0.19491688907146454,,,,0.5847506523132324,0.3118669986724853,0.8274220824241638,,
02-17,,,,0.19491688907146454,,,0.3508504033088684,0.3898337781429291,0.3118669986724853,,,
02-18,,,,,,0.16567935049533844,0.3508504033088684,0.3898337781429291,,,,2.364706039428711
02-19,,,,,0.10233135521411896,0.16567935049533844,0.3508504033088684,0.3898337781429291,,,0.8771259188652039,2.364706039428711
02-20,,,,,0.10233135521411896,0.16567935049533844,0.3508504033088684,,,0.8274220824241638,0.8771259188652039,2.3942646980285645
02-21,,,,0.19491688907146454,0.10233135521411896,0.16567935049533844,,,0.3118669986724853,0.8274220824241638,0.8771259188652039,2.3942646980285645
02-22,,,,0.19491688907146454,0.10233135521411896,,,0.3898337781429291,0.3118669986724853,0.8274220824241638,0.8771259188652039,
02-23,,,,0.19491688907146454,,,0.3508504033088684,0.3898337781429291,0.3118669986724853,0.8274220824241638,,
02-24,,,,0.19491688907146454,,0.16567935049533844,0.3508504033088684,0.3898337781429291,0.3898337781429291,,,2.3844118118286133
02-25,,,,,0.10233135521411896,0.16567935049533844,0.3508504033088684,0.3898337781429291,,,0.8771259188652039,2.3844118118286133
02-26,,,,,0.10233135521411896,0.16567935049533844,0.3508504033088684,0.3898337781429291,,0.8274220824241638,0.8771259188652039,2.3844118118286133
02-27,,,,0.19491688907146454,0.10233135521411896,0.16567935049533844,0.3508504033088684,,0.3898337781429291,0.7796675562858582,0.8771259188652039,2.3844118118286133
02-28,,,,0.19491688907146454,0.10233135521411896,0.16567935049533844,,,0.3898337781429291,0.7796675562858582,0.8771259188652039,2.3844118118286133
02-29,,,,0.19491688907146454,,,,0.3898337781429291,,,,
03-01,,,,0.19491688907146454,0.10233135521411896,,,0.3898337781429291,0.3898337781429291,0.7796675562858582,0.8771259188652039,
03-02,,,,0.19491688907146454,,,0.3508504033088684,0.3898337781429291,0.3898337781429291,0.7796675562858582,,1.1922059059143066
03-03,,,,,,0.16567935049533844,0.3508504033088684,0.3898337781429291,0.3898337781429291,,,2.0691175460815434
03-04,,,,,0.10233135521411896,0.16567935049533844,0.3508504033088684,0.3898337781429291,,,0.8771259188652039,2.167647123336792
03-05,,,,0.19491688907146454,0.10233135521411896,0.16567935049533844,0.3508504033088684,,,0.7796675562858582,0.8771259188652039,2.167647123336792
03-06,,,,0.19491688907146454,0.10233135521411896,0.16567935049533844,0.3508504033088684,,0.25339195132255554,0.7796675562858582,0.8771259188652039,2.167647123336792
03-07,,,,0.19491688907146454,0.10233135521411896,0.16567935049533844,,0.3898337781429291,0.25339195132255554,0.7796675562858582,0.8771259188652039,
03-08,,,0.2923753261566162,0.19491688907146454,0.10233135521411896,,,0.3898337781429291,0.25339195132255554,0.7796675562858582,0.8771259188652039,
03-09,,,,0.19491688907146454,,,0.3508504033088684,0.3898337781429291,0.25339195132255554,0.7796675562858582,,2.167647123336792
