,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-25,,,63.840301513671875,63.840301513671875,63.840301513671875,38.292198181152344,,43.062198638916016,44.640201568603516,24.000099182128906,26.04010009765625,
04-26,,63.840301513671875,63.840301513671875,63.840301513671875,63.840301513671875,,,42.82820129394531,45.60020065307617,23.04010009765625,26.760099411010742,
04-27,,63.840301513671875,63.840301513671875,63.840301513671875,,,55.0802001953125,43.3202018737793,45.60020065307617,23.400100708007812,,75.00029754638672
04-28,,63.840301513671875,63.840301513671875,,,38.292198181152344,55.0802001953125,43.680198669433594,46.30939865112305,,,74.40029907226562
04-29,,63.840301513671875,63.840301513671875,,63.840301513671875,38.292198181152344,55.0802001953125,38.40019989013672,,,28.20009994506836,72.12030029296875
04-30,,63.840301513671875,,63.840301513671875,63.840301513671875,38.292198181152344,55.0802001953125,,,23.400100708007812,28.20009994506836,69.60030364990234
05-01,,,,63.840301513671875,63.840301513671875,38.292198181152344,55.0802001953125,,47.040199279785156,23.04010009765625,28.680099487304688,72.96029663085938
05-02,,,63.840301513671875,63.840301513671875,63.840301513671875,38.292198181152344,,38.40019989013672,51.00019836425781,23.04010009765625,27.36009979248047,
05-03,,63.840301513671875,63.840301513671875,63.840301513671875,63.840301513671875,,,38.976200103759766,49.0802001953125,23.04010009765625,27.36009979248047,
05-04,,63.840301513671875,63.840301513671875,63.840301513671875,,,55.0802001953125,38.460201263427734,52.19179916381836,23.04010009765625,,72.00029754638672
05-05,,63.840301513671875,63.840301513671875,,,38.292198181152344,55.0802001953125,38.91619873046875,48.60020065307617,,,74.40029907226562
05-06,,63.840301513671875,63.840301513671875,,63.840301513671875,38.292198181152344,55.0802001953125,37.33209991455078,,,27.36009979248047,75.00029754638672
05-07,,63.840301513671875,,63.840301513671875,63.840301513671875,38.292198181152344,55.0802001953125,,,23.04010009765625,27.000099182128906,75.00029754638672
05-08,,,,63.840301513671875,63.840301513671875,38.292198181152344,55.0802001953125,,51.360198974609375,24.600099563598633,27.000099182128906,81.72029876708984
05-09,,,63.840301513671875,63.840301513671875,63.840301513671875,38.292198181152344,,34.080101013183594,52.3202018737793,24.600099563598633,27.000099182128906,
05-10,,63.840301513671875,63.840301513671875,63.840301513671875,63.840301513671875,,,33.000099182128906,51.42020034790039,23.04010009765625,27.000099182128906,
05-11,,63.840301513671875,63.840301513671875,63.840301513671875,,,55.0802001953125,33.36009979248047,48.60020065307617,23.940099716186523,,75.90029907226562
05-12,,63.840301513671875,63.840301513671875,,,38.292198181152344,55.0802001953125,33.12009811401367,48.960201263427734,,,76.02030181884766
05-13,,63.840301513671875,63.840301513671875,,63.840301513671875,38.292198181152344,55.0802001953125,33.000099182128906,,,27.000099182128906,67.6802978515625
05-14,,63.840301513671875,,63.840301513671875,63.840301513671875,38.292198181152344,55.0802001953125,,,23.940099716186523,26.88010025024414,70.80030059814453
05-15,,,,63.840301513671875,63.840301513671875,41.96780014038086,55.0802001953125,,50.88019943237305,23.940099716186523,27.480100631713867,67.80030059814453
05-16,,,63.840301513671875,63.840301513671875,63.840301513671875,41.96780014038086,,32.714500427246094,51.60020065307617,23.04010009765625,29.04010009765625,
05-17,,63.840301513671875,63.840301513671875,63.840301513671875,63.840301513671875,,,33.600101470947266,49.82780075073242,23.04010009765625,29.400100708007812,
05-18,,63.840301513671875,63.840301513671875,63.840301513671875,,,55.0802001953125,32.40010070800781,52.200199127197266,22.800100326538086,,75.96029663085938
05-19,,63.840301513671875,63.840301513671875,,,41.96780014038086,55.0802001953125,29.260900497436523,54.8401985168457,,,75.96029663085938
05-20,,63.840301513671875,63.840301513671875,,63.840301513671875,41.96780014038086,55.0802001953125,30.000099182128906,,,29.400100708007812,75.96029663085938
05-21,,63.840301513671875,,63.840301513671875,63.840301513671875,41.96780014038086,55.0802001953125,,,22.800100326538086,29.400100708007812,75.60030364990234
05-22,,,,63.840301513671875,63.840301513671875,41.96780014038086,55.0802001953125,,54.72019958496094,22.873300552368164,29.520099639892578,75.60030364990234
05-23,,,63.840301513671875,63.840301513671875,63.840301513671875,41.96780014038086,,31.800100326538086,53.40019989013672,22.873300552368164,29.520099639892578,
05-24,,63.840301513671875,63.840301513671875,63.840301513671875,63.840301513671875,,,32.35449981689453,53.76020050048828,22.560100555419922,29.520099639892578,
05-25,,63.840301513671875,63.840301513671875,63.840301513671875,,,,34.080101013183594,57.00019836425781,22.140100479125977,,
05-26,,63.840301513671875,63.840301513671875,,,,55.0802001953125,33.600101470947266,55.680198669433594,,,77.40029907226562
05-27,,63.840301513671875,63.840301513671875,,,41.96780014038086,55.0802001953125,34.20009994506836,,,,73.92030334472656
05-28,,63.840301513671875,,,63.840301513671875,41.96780014038086,55.0802001953125,,,,31.20009994506836,76.20030212402344
05-29,,,,63.840301513671875,63.840301513671875,41.96780014038086,55.0802001953125,,,22.140100479125977,30.300100326538086,82.0802993774414
05-30,,,,63.840301513671875,63.840301513671875,41.96780014038086,,,55.200199127197266,19.980100631713867,32.160099029541016,
05-31,,,63.840301513671875,63.840301513671875,63.840301513671875,,,34.20009994506836,54.60020065307617,19.680099487304688,32.40010070800781,
06-01,,63.840301513671875,63.840301513671875,63.840301513671875,,,55.0802001953125,33.96009826660156,55.200199127197266,20.280099868774414,,82.0802993774414
06-02,,63.840301513671875,63.840301513671875,,,41.96780014038086,55.0802001953125,36.000099182128906,56.40019989013672,,,82.0802993774414
06-03,,63.840301513671875,63.840301513671875,,63.840301513671875,41.96780014038086,55.0802001953125,34.20009994506836,,,29.640100479125977,81.00029754638672
06-04,,63.840301513671875,,63.840301513671875,63.840301513671875,41.96780014038086,55.0802001953125,,,20.760099411010742,29.640100479125977,81.00029754638672
06-05,,,,63.840301513671875,63.840301513671875,41.96780014038086,55.0802001953125,,55.92020034790039,20.760099411010742,29.640100479125977,83.40029907226562
06-06,,,63.840301513671875,63.840301513671875,63.840301513671875,41.96780014038086,,33.000099182128906,54.00019836425781,20.400100708007812,29.640100479125977,
06-07,,63.840301513671875,63.840301513671875,63.840301513671875,63.840301513671875,,,33.24850082397461,51.360198974609375,20.400100708007812,28.20009994506836,
06-08,,63.840301513671875,63.840301513671875,63.840301513671875,,,55.0802001953125,32.640098571777344,51.72019958496094,20.280099868774414,,77.70030212402344
06-09,,63.840301513671875,63.840301513671875,,,41.96780014038086,55.0802001953125,33.36009979248047,52.800201416015625,,,79.32029724121094
06-10,,63.840301513671875,63.840301513671875,,63.840301513671875,41.96780014038086,55.0802001953125,30.600099563598633,,,28.20009994506836,82.80030059814453
06-11,,63.840301513671875,,63.840301513671875,63.840301513671875,41.96780014038086,55.0802001953125,,,23.400100708007812,28.20009994506836,84.60030364990234
06-12,,,,63.840301513671875,63.840301513671875,41.96780014038086,55.0802001953125,,51.60020065307617,22.800100326538086,28.20009994506836,83.40029907226562
06-13,,,63.840301513671875,63.840301513671875,63.840301513671875,41.96780014038086,,30.49810028076172,51.480201721191406,22.08009910583496,27.600099563598633,
06-14,,63.840301513671875,63.840301513671875,63.840301513671875,28.440099716186523,,,29.04010009765625,52.92020034790039,22.08009910583496,27.600099563598633,
06-15,,63.840301513671875,63.840301513671875,63.840301513671875,,,55.0802001953125,28.800100326538086,52.14619827270508,22.560100555419922,,91.80039978027344
06-16,,63.840301513671875,63.840301513671875,,,41.96780014038086,55.0802001953125,27.600099563598633,52.0802001953125,,,105.0
06-17,,63.840301513671875,63.840301513671875,,28.440099716186523,41.96780014038086,55.0802001953125,29.400100708007812,,,27.600099563598633,100.80000305175781
06-18,,63.840301513671875,,63.840301513671875,28.440099716186523,41.96780014038086,55.0802001953125,,,23.640100479125977,27.600099563598633,101.4000015258789
06-19,,,,63.840301513671875,28.440099716186523,41.96780014038086,55.0802001953125,,54.00019836425781,23.640100479125977,27.000099182128906,100.80000305175781
06-20,,,63.840301513671875,63.840301513671875,28.440099716186523,41.96780014038086,,29.954500198364258,53.76020050048828,21.980499267578125,27.000099182128906,
06-21,,63.840301513671875,63.840301513671875,63.840301513671875,28.440099716186523,,,29.01129913330078,53.796199798583984,21.980499267578125,27.000099182128906,
06-22,,63.840301513671875,63.840301513671875,63.840301513671875,,,55.0802001953125,29.161300659179688,55.3202018737793,22.222900390625,,102.66000366210938
06-23,,63.840301513671875,63.840301513671875,,,41.96780014038086,55.0802001953125,29.88010025024414,53.40019989013672,,,102.66000366210938
06-24,,63.840301513671875,63.840301513671875,,27.120100021362305,41.96780014038086,55.0802001953125,27.72010040283203,,,24.600099563598633,104.87999725341797
06-25,,63.840301513671875,,63.840301513671875,27.120100021362305,47.40019989013672,55.0802001953125,,,22.20009994506836,24.600099563598633,104.04000091552734
06-26,,,,63.840301513671875,27.120100021362305,47.40019989013672,55.0802001953125,,54.00019836425781,21.742900848388672,23.640100479125977,101.4000015258789
06-27,,,63.840301513671875,63.840301513671875,27.120100021362305,47.40019989013672,,25.560100555419922,54.120201110839844,21.742900848388672,23.640100479125977,
06-28,,63.840301513671875,63.840301513671875,63.840301513671875,27.120100021362305,,,25.800100326538086,54.00019836425781,20.400100708007812,24.900100708007812,
06-29,,63.840301513671875,63.840301513671875,63.840301513671875,,,55.0802001953125,28.152099609375,53.40019989013672,20.400100708007812,,99.96040344238281
06-30,,63.840301513671875,63.840301513671875,,,47.40019989013672,55.0802001953125,28.08009910583496,53.76020050048828,,,105.0
07-01,,63.840301513671875,63.840301513671875,,27.120100021362305,47.40019989013672,55.0802001953125,30.000099182128906,,,24.900100708007812,109.19999694824219
07-02,,63.840301513671875,,63.840301513671875,27.120100021362305,47.40019989013672,55.0802001953125,,,20.88010025024414,25.08009910583496,109.19999694824219
07-03,,,,63.840301513671875,27.120100021362305,47.40019989013672,,,53.40019989013672,20.88010025024414,25.440099716186523,
07-05,,,63.840301513671875,63.840301513671875,27.120100021362305,,,31.20009994506836,53.040199279785156,20.88010025024414,25.680099487304688,
07-06,,63.840301513671875,63.840301513671875,63.840301513671875,,,55.0802001953125,29.640100479125977,52.800201416015625,22.08009910583496,,129.00100708007812
07-07,,63.840301513671875,63.840301513671875,,,47.40019989013672,55.0802001953125,29.640100479125977,52.800201416015625,,,134.4010009765625
07-08,,63.840301513671875,63.840301513671875,,27.120100021362305,47.40019989013672,55.0802001953125,29.04010009765625,,,25.680099487304688,133.92100524902344
07-09,,63.840301513671875,,63.840301513671875,27.120100021362305,47.40019989013672,55.0802001953125,,,22.320100784301758,25.680099487304688,129.6009979248047
07-10,,,,63.840301513671875,27.120100021362305,47.40019989013672,55.0802001953125,,54.00019836425781,21.66010093688965,25.680099487304688,131.76100158691406
07-11,,,63.840301513671875,63.840301513671875,27.120100021362305,47.40019989013672,,31.032100677490234,53.44820022583008,22.08009910583496,24.000099182128906,
07-12,,63.840301513671875,63.840301513671875,63.840301513671875,27.120100021362305,,,31.032100677490234,53.658199310302734,23.760099411010742,23.520099639892578,
07-13,,63.840301513671875,63.840301513671875,63.840301513671875,,,55.0802001953125,29.400100708007812,54.180198669433594,21.72010040283203,,129.4810028076172
07-14,,63.840301513671875,63.840301513671875,,,47.40019989013672,55.0802001953125,31.20009994506836,53.40019989013672,,,132.6009979248047
07-15,,63.840301513671875,63.840301513671875,,27.120100021362305,47.40019989013672,55.0802001953125,28.680099487304688,,,24.72010040283203,132.6009979248047
07-16,,63.840301513671875,,63.840301513671875,27.120100021362305,47.40019989013672,55.0802001953125,,,21.72010040283203,24.480100631713867,143.58099365234375
07-17,,,,63.840301513671875,27.120100021362305,47.40019989013672,55.0802001953125,,54.180198669433594,21.528099060058594,24.42009925842285,148.92100524902344
07-18,,,63.840301513671875,63.840301513671875,27.120100021362305,47.40019989013672,,29.400100708007812,54.180198669433594,21.528099060058594,23.760099411010742,
07-19,,63.840301513671875,63.840301513671875,63.840301513671875,27.120100021362305,,,29.280099868774414,54.360198974609375,21.120100021362305,24.36009979248047,
07-20,,63.840301513671875,63.840301513671875,63.840301513671875,,,55.0802001953125,29.81410026550293,54.120201110839844,21.600099563598633,,155.4010009765625
07-21,,63.840301513671875,63.840301513671875,,,47.40019989013672,55.0802001953125,31.440099716186523,53.040199279785156,,,132.00100708007812
