,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.05999999865889549,,,,0.1599999964237213,0.8600000143051147,0.5299999713897705,,,0.42899999022483826,0.41999998688697815,0.8889999985694885
01-03,,,0.10000000149011612,0.0949999988079071,0.1599999964237213,1.2999999523162842,,,0.5,0.42899999022483826,0.41999998688697815,0.8889999985694885
01-04,,0.20000000298023224,0.10000000149011612,0.0949999988079071,0.1599999964237213,,,0.47699999809265137,0.5,0.42899999022483826,0.41999998688697815,
01-05,0.05999999865889549,0.20000000298023224,0.10000000149011612,0.0949999988079071,,,0.5299999713897705,0.47699999809265137,0.5,0.41999998688697815,,
01-06,0.05999999865889549,0.20000000298023224,0.10000000149011612,0.0949999988079071,,1.2999999523162842,0.5299999713897705,0.47699999809265137,0.5,,,0.8889999985694885
01-07,0.05999999865889549,0.20000000298023224,0.10000000149011612,,0.1550000011920929,1.2999999523162842,0.5299999713897705,0.47699999809265137,,,0.41999998688697815,0.8889999985694885
01-08,0.05000000074505806,0.20000000298023224,,,0.1550000011920929,1.2999999523162842,0.5299999713897705,0.47699999809265137,,0.41999998688697815,0.41999998688697815,0.8889999985694885
01-09,0.05000000074505806,,,0.0949999988079071,0.1550000011920929,1.2999999523162842,0.5299999713897705,,0.5,0.41999998688697815,0.41999998688697815,0.8889999985694885
01-10,,,0.10000000149011612,0.0949999988079071,0.1550000011920929,1.2999999523162842,,,0.5,0.41999998688697815,0.41999998688697815,0.8889999985694885
01-11,,0.20000000298023224,0.10000000149011612,0.0949999988079071,0.1550000011920929,,,0.47699999809265137,0.5,0.41999998688697815,0.41999998688697815,
01-12,0.05000000074505806,0.20000000298023224,0.10000000149011612,0.0949999988079071,,,0.5299999713897705,0.47699999809265137,0.5,0.41999998688697815,,
01-13,0.05000000074505806,0.20000000298023224,0.10000000149011612,0.0949999988079071,,1.2999999523162842,0.5299999713897705,0.47699999809265137,0.5,,,0.8889999985694885
01-14,0.10000000149011612,0.20000000298023224,0.10000000149011612,,0.1550000011920929,1.2999999523162842,0.5299999713897705,0.47699999809265137,,,0.41999998688697815,0.8889999985694885
01-15,0.10000000149011612,0.20000000298023224,,,0.1599999964237213,1.2999999523162842,0.5299999713897705,0.47699999809265137,,,0.41999998688697815,0.8889999985694885
01-16,0.10000000149011612,,,,0.17000000178813934,1.2999999523162842,0.5299999713897705,,,0.41999998688697815,0.41999998688697815,0.8889999985694885
01-17,,,,0.0949999988079071,0.1599999964237213,1.2999999523162842,,,0.5,0.41999998688697815,0.41999998688697815,0.8889999985694885
01-18,,,0.10000000149011612,0.0949999988079071,0.1599999964237213,,,,0.5,0.41999998688697815,0.41999998688697815,
01-19,,0.20000000298023224,0.10000000149011612,0.0949999988079071,,,,0.47699999809265137,0.5,0.41999998688697815,,
01-20,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.0949999988079071,,,0.5299999713897705,0.47699999809265137,0.5,,,
01-21,0.10000000149011612,0.20000000298023224,0.10000000149011612,,,1.2999999523162842,0.5299999713897705,0.47699999809265137,,,,0.8889999985694885
01-22,0.10000000149011612,0.20000000298023224,,,0.1550000011920929,1.2999999523162842,0.5299999713897705,0.47699999809265137,,0.41999998688697815,0.41999998688697815,0.8889999985694885
01-23,0.10000000149011612,,,0.0949999988079071,0.11999999731779099,1.2999999523162842,0.5299999713897705,,0.5,0.41999998688697815,0.32899999618530273,0.8889999985694885
01-24,,,0.10000000149011612,0.0949999988079071,0.15000000596046448,1.2999999523162842,,,0.5,0.41999998688697815,0.32899999618530273,0.8889999985694885
01-25,,0.20000000298023224,0.10000000149011612,0.0949999988079071,0.15000000596046448,,,0.47699999809265137,0.5,0.41999998688697815,0.32899999618530273,
01-26,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.0949999988079071,,,0.5299999713897705,0.47699999809265137,0.5,0.41999998688697815,,
01-27,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.0949999988079071,,1.2999999523162842,0.5299999713897705,0.47699999809265137,0.5,,,0.8889999985694885
01-28,0.029999999329447746,0.20000000298023224,0.10000000149011612,,0.15000000596046448,1.2999999523162842,0.5299999713897705,0.47699999809265137,,,0.32899999618530273,0.8889999985694885
01-29,0.029999999329447746,0.20000000298023224,,,0.15000000596046448,1.1799999475479126,0.5299999713897705,0.47699999809265137,,0.41999998688697815,0.32899999618530273,0.8889999985694885
01-30,0.029999999329447746,,,0.0949999988079071,0.15000000596046448,1.1799999475479126,0.5299999713897705,,0.5,0.41999998688697815,0.32899999618530273,0.8889999985694885
01-31,,,0.10000000149011612,0.0949999988079071,0.15000000596046448,1.1799999475479126,,,0.5,0.41999998688697815,0.32899999618530273,0.8889999985694885
02-01,,0.20000000298023224,0.10000000149011612,0.0949999988079071,0.1599999964237213,,,0.47699999809265137,0.5,0.41999998688697815,0.32899999618530273,
02-02,0.029999999329447746,0.17000000178813934,0.10000000149011612,0.0949999988079071,,,0.5299999713897705,0.47699999809265137,0.5,0.41999998688697815,,
02-03,0.029999999329447746,0.17000000178813934,0.10000000149011612,0.0949999988079071,,1.1799999475479126,0.5299999713897705,0.47699999809265137,0.5,,,0.8889999985694885
