,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.18000000715255737,,,,0.9300000071525574,0.27000001072883606,0.05999999865889549,,,0.029999999329447746,0.009999999776482582,0.07000000029802322
01-03,,,0.8999999761581421,0.36000001430511475,0.75,0.27000001072883606,,,0.05999999865889549,0.029999999329447746,0.009999999776482582,0.05999999865889549
01-04,,0.5099999904632568,0.8999999761581421,0.36000001430511475,0.75,,,0.12999999523162842,0.05999999865889549,0.029999999329447746,0.009999999776482582,
01-05,0.18000000715255737,0.5099999904632568,0.8999999761581421,0.36000001430511475,,,0.05999999865889549,0.12999999523162842,0.05999999865889549,0.029999999329447746,,
01-06,0.18000000715255737,0.5099999904632568,0.8999999761581421,0.36000001430511475,,0.27000001072883606,0.05999999865889549,0.12999999523162842,0.05999999865889549,,,0.029999999329447746
01-07,0.18000000715255737,0.5099999904632568,0.75,,0.75,0.27000001072883606,0.05999999865889549,0.12999999523162842,,,0.009999999776482582,0.029999999329447746
01-08,0.18000000715255737,0.5099999904632568,,,0.75,0.27000001072883606,0.09000000357627869,0.12999999523162842,,0.029999999329447746,0.009999999776482582,0.029999999329447746
01-09,0.18000000715255737,,,0.36000001430511475,0.8999999761581421,0.27000001072883606,0.09000000357627869,,0.05999999865889549,0.029999999329447746,0.009999999776482582,0.029999999329447746
01-10,,,0.75,0.36000001430511475,0.8999999761581421,0.27000001072883606,,,0.05999999865889549,0.05000000074505806,0.009999999776482582,0.029999999329447746
01-11,,0.5099999904632568,0.75,0.36000001430511475,1.0199999809265137,,,0.12999999523162842,0.05999999865889549,0.05000000074505806,0.009999999776482582,
01-12,0.18000000715255737,0.5099999904632568,0.7799999713897705,0.41999998688697815,,,0.09000000357627869,0.12999999523162842,0.05999999865889549,0.05000000074505806,,
01-13,0.18000000715255737,0.5099999904632568,0.75,0.41999998688697815,,0.27000001072883606,0.11999999731779099,0.05000000074505806,0.05999999865889549,,,0.05999999865889549
01-14,0.18000000715255737,0.5099999904632568,0.75,,1.0199999809265137,0.27000001072883606,0.11999999731779099,0.05000000074505806,,,0.009999999776482582,0.05999999865889549
01-15,0.18000000715255737,0.5099999904632568,,,1.0199999809265137,0.27000001072883606,0.11999999731779099,0.05000000074505806,,,0.009999999776482582,0.03999999910593033
01-16,0.18000000715255737,,,,1.0199999809265137,0.33000001311302185,0.11999999731779099,,,0.05000000074505806,0.009999999776482582,0.03999999910593033
01-17,,,,0.41999998688697815,1.0499999523162842,0.33000001311302185,,,0.05999999865889549,0.05000000074505806,0.009999999776482582,0.03999999910593033
01-18,,,0.75,0.41999998688697815,1.0499999523162842,,,,0.05999999865889549,0.05000000074505806,0.009999999776482582,
01-19,,0.5099999904632568,0.75,0.41999998688697815,,,,0.05000000074505806,0.05999999865889549,0.05000000074505806,,
01-20,0.18000000715255737,0.5099999904632568,0.75,0.41999998688697815,,,0.11999999731779099,0.05000000074505806,0.05999999865889549,,,
01-21,0.18000000715255737,0.5099999904632568,0.8100000023841858,,,0.33000001311302185,0.11999999731779099,0.05000000074505806,,,,0.029999999329447746
01-22,0.18000000715255737,0.5099999904632568,,,1.0499999523162842,0.5400000214576721,0.09000000357627869,0.07000000029802322,,0.05000000074505806,0.009999999776482582,0.019999999552965164
01-23,0.18000000715255737,,,0.41999998688697815,1.0499999523162842,0.44999998807907104,0.09000000357627869,,0.05999999865889549,0.05000000074505806,0.009999999776482582,0.019999999552965164
01-24,,,0.8100000023841858,0.41999998688697815,1.0499999523162842,0.44999998807907104,,,0.05999999865889549,0.05000000074505806,0.009999999776482582,0.019999999552965164
01-25,,0.5099999904632568,0.8100000023841858,0.41999998688697815,1.0499999523162842,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.009999999776482582,
01-26,0.18000000715255737,0.5099999904632568,0.8100000023841858,0.41999998688697815,,,0.11999999731779099,0.07000000029802322,0.05999999865889549,0.05000000074505806,,
01-27,0.18000000715255737,0.5099999904632568,0.8100000023841858,0.41999998688697815,,0.44999998807907104,0.11999999731779099,0.07000000029802322,0.05999999865889549,,,0.029999999329447746
01-28,0.18000000715255737,0.5099999904632568,0.8100000023841858,,1.0499999523162842,0.44999998807907104,0.11999999731779099,0.07000000029802322,,,0.009999999776482582,0.029999999329447746
01-29,0.18000000715255737,0.5099999904632568,,,1.0499999523162842,0.44999998807907104,0.11999999731779099,0.07000000029802322,,0.05000000074505806,0.019999999552965164,0.019999999552965164
01-30,0.18000000715255737,,,0.36000001430511475,1.0499999523162842,0.30000001192092896,0.11999999731779099,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.019999999552965164
01-31,,,0.8100000023841858,0.36000001430511475,1.0499999523162842,0.30000001192092896,,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.029999999329447746
02-01,,0.5099999904632568,0.7799999713897705,0.41999998688697815,0.6299999952316284,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.019999999552965164,
02-02,0.18000000715255737,0.5099999904632568,0.7799999713897705,0.41999998688697815,,,0.11999999731779099,0.07000000029802322,0.05999999865889549,0.05000000074505806,,
02-03,0.18000000715255737,0.5099999904632568,0.7799999713897705,0.8999999761581421,,0.30000001192092896,0.11999999731779099,0.07000000029802322,0.05999999865889549,,,0.029999999329447746
02-04,0.18000000715255737,0.5099999904632568,0.6899999976158142,,0.8999999761581421,0.30000001192092896,0.11999999731779099,0.07000000029802322,,,0.019999999552965164,0.029999999329447746
02-05,0.18000000715255737,0.5099999904632568,,,1.0499999523162842,0.30000001192092896,0.18000000715255737,0.07000000029802322,,0.05999999865889549,0.019999999552965164,0.029999999329447746
02-06,0.18000000715255737,,,0.7200000286102295,1.0499999523162842,0.30000001192092896,0.18000000715255737,,0.05999999865889549,0.10000000149011612,0.009999999776482582,0.029999999329447746
02-07,,,0.6899999976158142,0.75,1.0499999523162842,0.30000001192092896,,,0.05999999865889549,0.09000000357627869,0.009999999776482582,0.019999999552965164
02-08,,0.5099999904632568,0.8100000023841858,0.8399999737739563,1.0499999523162842,,,0.07000000029802322,0.05999999865889549,0.09000000357627869,0.009999999776482582,
02-09,0.18000000715255737,0.5099999904632568,0.8100000023841858,0.8399999737739563,,,0.18000000715255737,0.07000000029802322,0.05999999865889549,0.09000000357627869,,
02-10,0.18000000715255737,0.5099999904632568,0.8100000023841858,0.8399999737739563,,0.30000001192092896,0.15000000596046448,0.07000000029802322,0.05999999865889549,,,0.019999999552965164
02-11,0.18000000715255737,0.5099999904632568,1.0499999523162842,,1.0499999523162842,0.30000001192092896,0.15000000596046448,0.07000000029802322,,,0.009999999776482582,0.009999999776482582
02-12,0.20999999344348907,0.5099999904632568,,,1.0499999523162842,0.30000001192092896,0.15000000596046448,0.07000000029802322,,0.05999999865889549,0.009999999776482582,0.009999999776482582
02-13,0.20999999344348907,,,0.8399999737739563,1.0499999523162842,0.30000001192092896,0.15000000596046448,,0.05999999865889549,0.05999999865889549,0.009999999776482582,0.009999999776482582
02-14,,,1.5299999713897705,0.8399999737739563,1.0499999523162842,0.30000001192092896,,,0.05999999865889549,0.05999999865889549,0.009999999776482582,0.009999999776482582
02-15,,,1.5299999713897705,0.8399999737739563,0.8999999761581421,,,,0.05999999865889549,0.05999999865889549,0.009999999776482582,
02-16,,0.5099999904632568,0.9300000071525574,0.8399999737739563,,,,0.07000000029802322,0.05999999865889549,0.05999999865889549,,
02-17,0.20999999344348907,0.5099999904632568,1.0499999523162842,0.8399999737739563,,,0.11999999731779099,0.07000000029802322,0.05999999865889549,,,
02-18,0.20999999344348907,0.5099999904632568,1.0499999523162842,,,0.30000001192092896,0.11999999731779099,0.07000000029802322,,,,0.009999999776482582
02-19,0.20999999344348907,0.5099999904632568,,,0.8100000023841858,0.30000001192092896,0.11999999731779099,0.07000000029802322,,,0.009999999776482582,0.029999999329447746
02-20,0.20999999344348907,,,,0.8100000023841858,0.30000001192092896,0.11999999731779099,,,0.05999999865889549,0.009999999776482582,0.019999999552965164
