,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,7.5,7.5,25.0,,52.79999923706055,72.0,30.600000381469727,23.700000762939453,,,2.700000047683716,2.390000104904175
02-26,7.5,7.5,,,52.5,73.0,31.5,24.899999618530273,,5.599999904632568,2.700000047683716,2.25
02-27,5.0,,,41.0,53.29999923706055,75.0999984741211,30.700000762939453,,17.0,5.300000190734863,2.9700000286102295,2.0999999046325684
02-28,,,25.0,40.900001525878906,53.29999923706055,72.19999694824219,,,16.299999237060547,5.0,3.009999990463257,2.1600000858306885
02-29,,,,40.0,,,,25.0,,,,
03-01,,7.5,25.0,40.0,53.599998474121094,,,24.200000762939453,16.299999237060547,4.800000190734863,3.140000104904175,
03-02,5.0,7.5,25.0,39.5,,,30.399999618530273,24.5,15.899999618530273,4.900000095367432,,2.1700000762939453
03-03,5.0,7.5,25.0,,,71.5,30.399999618530273,24.100000381469727,16.299999237060547,,,2.25
03-04,5.0,5.0,25.0,,53.79999923706055,72.5,31.5,24.299999237060547,,,3.0399999618530273,2.1500000953674316
03-05,5.0,7.5,,38.0,53.400001525878906,71.9000015258789,31.200000762939453,,,5.199999809265137,3.069999933242798,2.049999952316284
03-06,7.5,,,36.5,52.400001525878906,70.80000305175781,32.0,,15.699999809265137,4.900000095367432,2.7300000190734863,2.0
03-07,,,25.0,39.70000076293945,54.20000076293945,68.80000305175781,,22.0,15.399999618530273,4.900000095367432,2.4200000762939453,
03-08,,5.0,25.0,39.0,58.79999923706055,,,21.5,15.199999809265137,4.900000095367432,2.7100000381469727,
03-09,7.5,7.5,25.0,39.599998474121094,,,31.200000762939453,22.899999618530273,13.899999618530273,5.0,,1.7899999618530273
03-10,7.5,7.5,25.0,,,70.30000305175781,31.299999237060547,22.5,14.699999809265137,,,1.840000033378601
03-11,7.5,7.5,25.0,,61.5,67.19999694824219,32.099998474121094,22.5,,,2.690000057220459,2.0399999618530273
03-12,5.0,5.0,,38.70000076293945,60.099998474121094,67.5,29.200000762939453,,,5.0,2.6600000858306885,1.559999942779541
03-13,7.5,,,36.0,60.20000076293945,64.0999984741211,27.0,,15.699999809265137,4.800000190734863,2.690000057220459,1.600000023841858
03-14,,,25.0,36.5,62.099998474121094,65.4000015258789,,21.200000762939453,16.0,4.699999809265137,2.700000047683716,
03-15,,7.5,27.5,37.0,60.79999923706055,,,20.899999618530273,15.300000190734863,4.900000095367432,2.6700000762939453,
03-16,5.0,7.5,30.0,39.599998474121094,,,28.200000762939453,22.0,14.300000190734863,5.0,,1.4700000286102295
03-17,7.5,7.5,30.0,,,66.69999694824219,26.799999237060547,21.399999618530273,15.5,,,1.5099999904632568
03-18,7.5,7.5,30.0,,59.70000076293945,69.4000015258789,26.100000381469727,21.600000381469727,,,2.7899999618530273,1.3700000047683716
03-19,5.0,7.5,,40.0,58.400001525878906,67.5999984741211,27.5,,,4.699999809265137,2.890000104904175,1.5
03-20,5.0,,,38.900001525878906,59.400001525878906,67.5999984741211,27.0,,16.100000381469727,4.5,2.9000000953674316,1.4900000095367432
03-21,,,27.5,38.5,58.400001525878906,67.0999984741211,,20.600000381469727,15.100000381469727,4.300000190734863,2.75,
03-22,,7.5,27.5,39.0,59.900001525878906,,,21.299999237060547,15.199999809265137,4.400000095367432,2.8399999141693115,
03-23,7.5,7.5,27.5,38.5,,,29.299999237060547,20.399999618530273,15.300000190734863,4.5,,1.2899999618530273
03-24,7.5,7.5,30.0,,,63.0,32.0,20.5,15.699999809265137,,,1.3899999856948853
03-25,7.5,7.5,30.0,,57.400001525878906,61.29999923706055,32.400001525878906,,,,2.859999895095825,1.399999976158142
03-26,7.5,7.5,,38.400001525878906,56.29999923706055,58.5,32.400001525878906,,,4.300000190734863,2.940000057220459,1.6399999856948853
03-27,10.0,,,38.0,55.900001525878906,58.20000076293945,32.29999923706055,,15.5,4.199999809265137,2.859999895095825,1.5700000524520874
03-28,,,28.0,37.099998474121094,57.70000076293945,56.79999923706055,,20.700000762939453,16.0,4.0,2.930000066757202,
03-29,,7.5,29.0,36.29999923706055,,,,20.399999618530273,16.0,4.199999809265137,3.1600000858306885,
03-30,12.5,5.0,29.899999618530273,36.29999923706055,,,33.29999923706055,20.5,15.899999618530273,,,1.809999942779541
03-31,10.0,5.0,33.5,,,56.900001525878906,31.700000762939453,20.399999618530273,16.0,,,1.7699999809265137
04-01,12.5,5.0,32.5,,56.79999923706055,59.599998474121094,31.899999618530273,20.5,,,3.2799999713897705,1.7000000476837158
04-02,10.0,,,36.5,55.5,60.099998474121094,34.099998474121094,,,4.5,3.549999952316284,1.9800000190734863
04-03,10.0,,,35.20000076293945,53.79999923706055,59.099998474121094,,,15.699999809265137,4.0,3.5,1.899999976158142
04-04,,,34.5,33.5,53.900001525878906,57.20000076293945,,20.0,15.199999809265137,4.099999904632568,3.5299999713897705,
04-05,,7.5,33.5,32.5,57.099998474121094,,,19.799999237060547,15.0,4.400000095367432,3.5199999809265137,
04-06,10.0,5.0,34.0,,,,35.29999923706055,19.5,15.0,4.400000095367432,,2.0199999809265137
04-07,10.0,7.5,34.0,,,54.5,34.599998474121094,19.600000381469727,14.399999618530273,,,2.369999885559082
04-08,7.5,7.5,35.5,,57.79999923706055,55.20000076293945,37.29999923706055,19.200000762939453,,,3.4200000762939453,2.309999942779541
04-09,5.0,7.5,,32.0,58.20000076293945,57.599998474121094,39.400001525878906,,,4.300000190734863,3.299999952316284,2.380000114440918
04-10,,,,29.600000381469727,59.79999923706055,53.0,40.5,,15.0,4.300000190734863,3.299999952316284,
04-11,,,35.0,29.700000762939453,60.79999923706055,52.400001525878906,,18.299999237060547,15.0,4.300000190734863,3.5199999809265137,
04-12,,7.5,36.5,29.5,59.400001525878906,,,18.200000762939453,14.5,4.300000190734863,3.4000000953674316,
04-13,7.5,5.0,35.5,30.0,,,37.900001525878906,19.399999618530273,14.600000381469727,4.699999809265137,,2.5
04-14,10.0,7.5,38.0,,,48.0,38.29999923706055,19.5,,,,2.4000000953674316
04-15,10.0,7.5,39.5,,55.900001525878906,48.400001525878906,38.29999923706055,20.0,,,3.490000009536743,2.390000104904175
04-16,10.0,7.5,,34.79999923706055,59.70000076293945,52.400001525878906,37.79999923706055,,,4.699999809265137,3.509999990463257,2.440000057220459
04-17,7.5,,,40.29999923706055,59.099998474121094,56.900001525878906,39.0,,15.300000190734863,4.5,3.440000057220459,2.4700000286102295
04-18,,,39.099998474121094,41.70000076293945,57.099998474121094,,,20.399999618530273,15.399999618530273,4.300000190734863,3.3299999237060547,
04-19,,5.0,39.0,42.0,58.79999923706055,,,20.0,15.300000190734863,4.199999809265137,,
04-20,7.5,5.0,39.5,41.900001525878906,,,41.5,19.399999618530273,15.300000190734863,4.300000190734863,,2.490000009536743
04-21,7.5,7.5,43.0,,,56.70000076293945,42.20000076293945,19.799999237060547,15.5,,,2.380000114440918
04-22,7.5,5.0,,,58.70000076293945,57.20000076293945,44.5,19.5,,,3.490000009536743,2.5999999046325684
04-23,7.5,5.0,,41.400001525878906,60.400001525878906,58.900001525878906,47.20000076293945,,,4.300000190734863,3.5299999713897705,2.5399999618530273
04-24,7.5,,,41.0,60.5,58.20000076293945,45.599998474121094,,16.0,4.300000190734863,3.5399999618530273,2.75
04-25,,,43.400001525878906,44.0,60.099998474121094,55.900001525878906,,19.700000762939453,16.5,4.400000095367432,3.559999942779541,
04-26,,5.0,41.5,42.5,58.900001525878906,,,18.899999618530273,17.200000762939453,4.300000190734863,3.5199999809265137,
04-27,7.5,5.0,41.5,45.5,,,40.599998474121094,19.200000762939453,17.5,4.400000095367432,,3.549999952316284
04-28,10.0,7.5,42.5,,,54.79999923706055,38.0,20.0,16.899999618530273,,,3.9000000953674316
04-29,10.0,7.5,42.0,,57.70000076293945,54.5,37.599998474121094,19.799999237060547,,,3.5299999713897705,4.75
04-30,10.0,7.5,,51.099998474121094,57.099998474121094,53.5,39.0,,,4.199999809265137,3.5399999618530273,5.25
05-01,10.0,,,50.5,52.099998474121094,51.5,38.79999923706055,,15.699999809265137,4.300000190734863,3.549999952316284,5.110000133514404
05-02,,,41.0,52.099998474121094,55.70000076293945,50.0,,19.899999618530273,15.300000190734863,4.300000190734863,3.490000009536743,
05-03,,7.5,40.0,52.0,56.20000076293945,,,20.0,14.899999618530273,4.199999809265137,3.490000009536743,
05-04,7.5,7.5,40.5,52.0,,,39.70000076293945,20.100000381469727,15.199999809265137,4.199999809265137,,4.900000095367432
05-05,10.0,7.5,39.5,,,50.20000076293945,37.79999923706055,20.100000381469727,15.600000381469727,,,4.710000038146973
05-06,10.0,7.5,38.599998474121094,,58.0,47.29999923706055,37.29999923706055,19.899999618530273,,,3.490000009536743,6.260000228881836
05-07,10.0,7.5,,51.099998474121094,53.70000076293945,45.099998474121094,38.599998474121094,,,4.099999904632568,3.4200000762939453,5.889999866485596
05-08,7.5,,,49.599998474121094,54.20000076293945,44.29999923706055,38.79999923706055,,16.100000381469727,4.300000190734863,3.5299999713897705,5.71999979019165
05-09,,,37.5,50.0,56.099998474121094,46.29999923706055,,20.399999618530273,12.300000190734863,4.300000190734863,3.450000047683716,
05-10,,7.5,38.0,47.29999923706055,55.599998474121094,,,17.899999618530273,11.800000190734863,4.300000190734863,3.430000066757202,
05-11,7.5,7.5,39.0,46.5,,,39.0,16.299999237060547,11.300000190734863,4.400000095367432,,5.800000190734863
05-12,7.5,7.5,38.900001525878906,,,39.5,38.70000076293945,15.600000381469727,11.0,,,5.21999979019165
05-13,7.5,7.5,37.5,,53.0,37.29999923706055,40.70000076293945,15.699999809265137,,,3.2699999809265137,4.329999923706055
05-14,7.5,7.5,,44.0,52.70000076293945,36.70000076293945,40.400001525878906,,,4.400000095367432,3.2699999809265137,4.019999980926514
05-15,7.5,,,43.0,52.29999923706055,36.5,39.900001525878906,,12.699999809265137,4.400000095367432,3.299999952316284,4.539999961853027
05-16,,,37.5,42.5,52.400001525878906,36.900001525878906,,15.0,12.5,4.300000190734863,3.2899999618530273,
05-17,,7.5,40.5,45.0,52.79999923706055,,,16.100000381469727,12.899999618530273,4.599999904632568,3.1600000858306885,
05-18,10.0,10.0,43.0,48.20000076293945,,,39.20000076293945,16.899999618530273,13.199999809265137,4.400000095367432,,4.199999809265137
05-19,10.0,10.0,43.5,,,39.099998474121094,38.599998474121094,17.100000381469727,13.199999809265137,,,4.28000020980835
05-20,10.0,7.5,44.0,,53.20000076293945,36.29999923706055,39.5,18.200000762939453,,,3.259999990463257,4.360000133514404
05-21,10.0,7.5,,49.0,52.79999923706055,35.400001525878906,37.20000076293945,,,4.199999809265137,3.240000009536743,4.539999961853027
05-22,10.0,,,47.099998474121094,51.599998474121094,35.70000076293945,39.400001525878906,,13.100000381469727,4.300000190734863,3.119999885559082,4.739999771118164
05-23,,,43.099998474121094,47.5,52.29999923706055,37.400001525878906,,18.5,12.699999809265137,4.0,3.119999885559082,
05-24,,10.0,42.400001525878906,48.0,52.0,,,18.600000381469727,12.199999809265137,3.9000000953674316,3.2899999618530273,
05-25,,10.0,43.0,47.0,,,,19.0,12.300000190734863,3.799999952316284,,
05-26,7.5,12.5,42.599998474121094,,,,39.29999923706055,19.100000381469727,12.5,,,4.789999961853027
05-27,7.5,10.0,42.599998474121094,,,39.400001525878906,41.0,19.799999237060547,,,,4.460000038146973
05-28,7.5,10.0,,,54.0,37.400001525878906,42.400001525878906,,,,2.8499999046325684,4.300000190734863
05-29,7.5,,,47.79999923706055,52.70000076293945,36.099998474121094,40.900001525878906,,,3.5,2.9600000381469727,4.239999771118164
05-30,,,,61.20000076293945,53.0,35.29999923706055,,,12.399999618530273,3.5,2.9800000190734863,
05-31,,,42.20000076293945,57.400001525878906,54.29999923706055,,,19.700000762939453,12.199999809265137,3.4000000953674316,2.6600000858306885,
06-01,5.0,10.0,41.5,53.29999923706055,,,38.70000076293945,19.600000381469727,12.399999618530273,3.200000047683716,,4.53000020980835
06-02,10.0,10.0,39.0,,,31.399999618530273,38.70000076293945,18.299999237060547,12.5,,,4.659999847412109
06-03,10.0,10.0,37.5,,53.900001525878906,31.100000381469727,38.5,17.299999237060547,,,2.7799999713897705,4.53000020980835
06-04,10.0,10.0,,53.79999923706055,53.599998474121094,32.0,39.70000076293945,,,3.200000047683716,2.6500000953674316,4.539999961853027
06-05,7.5,,,54.70000076293945,50.599998474121094,34.0,38.900001525878906,,12.399999618530273,3.299999952316284,2.75,4.460000038146973
06-06,,,32.20000076293945,58.0,52.599998474121094,34.099998474121094,,18.0,12.5,3.0999999046325684,2.759999990463257,
06-07,,12.5,31.0,57.5,54.400001525878906,,,19.399999618530273,12.600000381469727,3.200000047683716,2.8399999141693115,
06-08,7.5,12.5,29.5,62.79999923706055,,,37.900001525878906,17.600000381469727,12.899999618530273,3.200000047683716,,4.630000114440918
06-09,7.5,12.5,33.5,,,37.0,36.29999923706055,17.399999618530273,12.800000190734863,,,5.900000095367432
06-10,7.5,12.5,35.0,,55.900001525878906,38.900001525878906,36.400001525878906,17.299999237060547,,,2.890000104904175,5.679999828338623
06-11,7.5,12.5,,62.599998474121094,54.0,41.400001525878906,36.5,,,3.0999999046325684,2.940000057220459,4.789999961853027
06-12,10.0,,,64.69999694824219,51.70000076293945,37.20000076293945,36.5,,13.199999809265137,3.5999999046325684,2.9600000381469727,5.070000171661377
06-13,,,31.0,61.79999923706055,52.70000076293945,39.0,,17.5,13.100000381469727,3.5,2.8299999237060547,
06-14,,12.5,33.0,61.400001525878906,52.29999923706055,,,17.200000762939453,12.600000381469727,3.5999999046325684,2.9600000381469727,
06-15,7.5,12.5,31.0,61.400001525878906,,,35.70000076293945,17.299999237060547,12.5,3.799999952316284,,5.150000095367432
06-16,7.5,12.5,30.5,,,39.900001525878906,35.099998474121094,16.299999237060547,12.399999618530273,,,5.230000019073486
06-17,7.5,12.5,32.599998474121094,,52.20000076293945,40.099998474121094,34.599998474121094,16.200000762939453,,,2.950000047683716,5.099999904632568
06-18,7.5,12.5,,64.80000305175781,53.20000076293945,31.299999237060547,33.20000076293945,,,3.700000047683716,2.859999895095825,8.619999885559082
06-19,7.5,,,65.0,54.0,32.900001525878906,34.70000076293945,,12.100000381469727,3.5,2.990000009536743,7.78000020980835
06-20,,,33.099998474121094,64.80000305175781,51.70000076293945,31.600000381469727,,16.399999618530273,12.899999618530273,3.5999999046325684,2.990000009536743,
06-21,,12.5,38.5,62.099998474121094,53.79999923706055,,,16.100000381469727,12.800000190734863,3.5999999046325684,2.990000009536743,
06-22,7.5,10.0,38.5,63.0,,,34.5,16.200000762939453,12.5,3.4000000953674316,,8.829999923706055
06-23,7.5,10.0,38.5,,,30.799999237060547,33.70000076293945,16.200000762939453,12.5,,,8.1899995803833
06-24,10.0,10.0,38.5,,53.0,29.0,34.099998474121094,15.800000190734863,,,2.9600000381469727,8.199999809265137
06-25,10.0,10.0,,60.0,52.79999923706055,31.700000762939453,32.79999923706055,,,3.5,2.640000104904175,7.630000114440918
06-26,10.0,,,59.5,55.400001525878906,30.299999237060547,31.5,,12.199999809265137,3.9000000953674316,2.440000057220459,7.880000114440918
06-27,,,38.5,60.599998474121094,60.0,31.899999618530273,,15.699999809265137,11.600000381469727,4.0,2.259999990463257,
06-28,,10.0,38.0,59.400001525878906,59.5,,,15.600000381469727,11.100000381469727,3.799999952316284,2.1500000953674316,
06-29,7.5,12.5,37.0,61.5,,,31.0,15.800000190734863,10.800000190734863,3.799999952316284,,7.409999847412109
06-30,7.5,12.5,37.0,,,31.299999237060547,29.5,14.600000381469727,10.800000190734863,,,8.5600004196167
07-01,10.0,10.0,37.0,,59.20000076293945,32.20000076293945,30.600000381469727,15.800000190734863,,,2.5299999713897705,8.710000038146973
07-02,7.5,12.5,,62.79999923706055,58.79999923706055,31.299999237060547,31.0,,,3.700000047683716,2.5999999046325684,8.369999885559082
07-03,,,,65.0,58.599998474121094,31.700000762939453,,,10.800000190734863,3.5,2.7100000381469727,
07-05,,,36.0,69.9000015258789,59.099998474121094,,,16.0,10.5,3.5999999046325684,2.7899999618530273,
07-06,7.5,10.0,37.5,69.0,,,31.600000381469727,16.399999618530273,10.0,3.799999952316284,,8.920000076293945
07-07,7.5,10.0,37.0,,,29.700000762939453,30.899999618530273,15.800000190734863,11.100000381469727,,,8.899999618530273
07-08,7.5,12.5,36.5,,58.900001525878906,28.5,30.600000381469727,15.300000190734863,,,2.990000009536743,8.9399995803833
07-09,7.5,12.5,,66.5,63.70000076293945,31.0,29.600000381469727,,,3.700000047683716,2.9700000286102295,8.949999809265137
07-10,7.5,,,60.599998474121094,78.9000015258789,32.29999923706055,30.600000381469727,,10.699999809265137,3.5999999046325684,2.8299999237060547,10.859999656677246
07-11,,,34.0,60.900001525878906,75.4000015258789,33.5,,15.5,10.399999618530273,3.5,2.9000000953674316,
07-12,,12.5,35.5,61.900001525878906,79.80000305175781,,,15.199999809265137,10.699999809265137,3.4000000953674316,2.950000047683716,
07-13,7.5,10.0,37.5,60.0,,,30.600000381469727,15.199999809265137,11.0,3.4000000953674316,,10.75
07-14,7.5,10.0,36.400001525878906,,,33.400001525878906,31.5,15.100000381469727,11.0,,,10.859999656677246
07-15,7.5,10.0,39.20000076293945,,82.80000305175781,33.5,31.399999618530273,15.100000381469727,,,2.890000104904175,10.829999923706055
07-16,7.5,10.0,,56.599998474121094,82.0,31.399999618530273,31.399999618530273,,,3.5,2.869999885559082,11.0
07-17,7.5,,,52.900001525878906,80.4000015258789,30.700000762939453,31.600000381469727,,11.699999809265137,3.4000000953674316,2.9000000953674316,10.779999732971191
07-18,,,39.0,54.70000076293945,79.69999694824219,32.29999923706055,,15.0,12.5,3.5999999046325684,2.9200000762939453,
07-19,,10.0,39.0,53.099998474121094,78.69999694824219,,,14.300000190734863,11.899999618530273,3.4000000953674316,2.9000000953674316,
07-20,7.5,10.0,38.79999923706055,51.0,,,30.700000762939453,13.899999618530273,12.100000381469727,3.4000000953674316,,10.069999694824219
07-21,7.5,10.0,38.900001525878906,,,32.20000076293945,30.200000762939453,13.699999809265137,11.800000190734863,,,9.670000076293945
07-22,7.5,10.0,38.5,,75.5,31.799999237060547,29.899999618530273,14.0,,,2.890000104904175,10.300000190734863
07-23,7.5,10.0,,49.70000076293945,81.5,31.600000381469727,30.100000381469727,,,3.4000000953674316,2.700000047683716,9.9399995803833
07-24,7.5,,,48.0,78.19999694824219,30.200000762939453,29.700000762939453,,11.399999618530273,3.4000000953674316,2.859999895095825,10.050000190734863
07-25,,,36.20000076293945,49.599998474121094,78.5,30.399999618530273,,13.800000190734863,11.5,3.5,2.799999952316284,
07-26,,7.5,38.5,52.900001525878906,77.69999694824219,,,13.699999809265137,11.399999618530273,3.5,2.799999952316284,
07-27,7.5,10.0,37.5,49.0,,,27.299999237060547,13.699999809265137,11.300000190734863,3.700000047683716,,10.0600004196167
07-28,7.5,10.0,35.5,,,28.600000381469727,25.299999237060547,13.899999618530273,11.699999809265137,,,9.670000076293945
07-29,7.5,10.0,36.0,,77.9000015258789,26.899999618530273,23.700000762939453,14.100000381469727,,,2.9200000762939453,9.460000038146973
07-30,7.5,10.0,,50.20000076293945,76.4000015258789,28.0,24.0,,,3.5999999046325684,2.890000104904175,9.369999885559082
07-31,7.5,,,50.5,77.9000015258789,27.200000762939453,25.700000762939453,,11.5,3.4000000953674316,2.9000000953674316,9.239999771118164
08-01,,,35.5,46.0,78.30000305175781,26.200000762939453,,13.800000190734863,11.300000190734863,3.5,2.7100000381469727,
08-02,,10.0,36.5,43.400001525878906,77.0,,,14.199999809265137,11.199999809265137,3.5999999046325684,2.759999990463257,
08-03,7.5,10.0,38.5,46.79999923706055,,,24.899999618530273,14.399999618530273,11.0,3.5999999046325684,,8.850000381469727
08-04,7.5,7.5,35.400001525878906,,,28.5,24.200000762939453,14.5,10.699999809265137,,,8.619999885559082
08-05,7.5,10.0,37.0,,78.0,28.0,25.799999237060547,14.800000190734863,,,2.609999895095825,9.319999694824219
08-06,7.5,12.5,,46.5,79.19999694824219,29.5,24.700000762939453,,,3.799999952316284,2.8499999046325684,8.899999618530273
08-07,7.5,,,45.70000076293945,74.19999694824219,29.700000762939453,25.299999237060547,,10.5,3.5,2.809999942779541,8.930000305175781
08-08,,,34.0,44.29999923706055,70.69999694824219,29.0,,13.699999809265137,10.600000381469727,3.799999952316284,2.8499999046325684,
08-09,,12.5,34.0,45.5,72.5999984741211,,,12.399999618530273,11.0,3.5,2.75,
08-10,7.5,15.0,34.0,43.70000076293945,,,27.0,11.899999618530273,10.5,3.5,,8.880000114440918
08-11,7.5,12.5,36.0,,,31.0,26.399999618530273,11.100000381469727,10.100000381469727,,,8.4399995803833
08-12,5.0,12.5,37.0,,72.4000015258789,29.899999618530273,27.5,11.300000190734863,,,2.9200000762939453,8.770000457763672
08-13,7.5,15.0,,43.29999923706055,70.0999984741211,29.899999618530273,26.399999618530273,,,3.5,2.9800000190734863,8.949999809265137
08-14,7.5,,,38.5,68.5,29.899999618530273,25.899999618530273,,10.899999618530273,3.4000000953674316,2.640000104904175,8.850000381469727
08-15,,,36.400001525878906,38.5,69.9000015258789,29.5,,13.0,11.100000381469727,3.200000047683716,2.640000104904175,
08-16,,15.0,36.20000076293945,37.5,69.0,,,13.399999618530273,11.699999809265137,3.200000047683716,2.6600000858306885,
